529430,2019,japanese+j1+league,31824869,80,,2,0.8160000000000001,0.497,2052,f,f,f,,Piao Cheng,<b>Piao Cheng</b> - 80' <br>Shot Blocked,"",Shot by Piao Cheng,1
529430,2019,japanese+j1+league,31824875,82,,2,0.916,0.466,2052,f,f,f,,Yu Dabao,<b>Yu Dabao</b> - 82' <br>Shot Off Target,"",Shot by Yu Dabao,1
529430,2019,japanese+j1+league,31824877,84,,2,0.845,0.44,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 84' <br>Shot Off Target,"",Shot by Zhang Xizhe,1
529430,2019,japanese+j1+league,31824891,90, +1',2,0.884,0.697,2052,f,f,f,,Jonathan Viera,<b>Jonathan Viera</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Jonathan Viera,1
529435,2019,japanese+j1+league,31817686,3,,1,0.198,0.398,5328,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 3' <br>Shot Blocked,"",Shot by Keisuke Honda,1
529435,2019,japanese+j1+league,31817688,3,,1,0.901,0.54,7114,t,f,f,,Shunki Higashi,<b>Shunki Higashi</b> - 3' <br>Goal,(3'),Shot by Shunki Higashi,1
529435,2019,japanese+j1+league,31817697,11,,1,0.6699999999999999,0.637,7114,f,f,f,,Shunki Higashi,<b>Shunki Higashi</b> - 11' <br>Shot On Target,"",Shot by Shunki Higashi,1
529435,2019,japanese+j1+league,31817702,14,,1,0.673,0.742,7114,f,f,f,,Hiroya Matsumoto,<b>Hiroya Matsumoto</b> - 14' <br>Shot Off Target,"",Shot by Hiroya Matsumoto,1
529435,2019,japanese+j1+league,31817724,27,,1,0.048,0.579,5328,f,f,f,,James Donachie,<b>James Donachie</b> - 27' <br>Shot Off Target,"",Shot by James Donachie,1
529435,2019,japanese+j1+league,31817731,33,,1,0.243,0.361,5328,f,f,f,,James Troisi,<b>James Troisi</b> - 33' <br>Shot Off Target,"",Shot by James Troisi,1
529435,2019,japanese+j1+league,31817737,34,,1,0.234,0.40800000000000003,5328,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 34' <br>Shot Off Target,"",Shot by Keisuke Honda,1
529435,2019,japanese+j1+league,31817747,36,,1,0.225,0.64,5328,f,f,f,,Corey Brown,<b>Corey Brown</b> - 36' <br>Shot Blocked,"",Shot by Corey Brown,1
529435,2019,japanese+j1+league,31817763,41,,1,0.297,0.44799999999999995,5328,f,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 41' <br>Shot Off Target,"",Shot by Ola Toivonen,1
529435,2019,japanese+j1+league,31817769,44,,1,0.958,0.452,7114,f,f,f,,Hayato Araki,<b>Hayato Araki</b> - 44' <br>Shot Off Target,"",Shot by Hayato Araki,1
529435,2019,japanese+j1+league,31817796,45, +2',1,0.125,0.526,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 45'  +2'<br>Shot Blocked,"",Shot by Kosta Barbarouses,1
529435,2019,japanese+j1+league,31817832,50,,2,0.081,0.653,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 50' <br>Shot Blocked,"",Shot by Kosta Barbarouses,1
529435,2019,japanese+j1+league,31817844,52,,2,0.302,0.5720000000000001,5328,f,f,f,,James Troisi,<b>James Troisi</b> - 52' <br>Shot Blocked,"",Shot by James Troisi,1
529435,2019,japanese+j1+league,31817851,57,,2,0.958,0.575,7114,f,f,f,,Patric,<b>Patric</b> - 57' <br>Shot Off Target,"",Shot by Patric,1
529435,2019,japanese+j1+league,31817858,59,,2,0.318,0.5609999999999999,5328,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 59' <br>Shot Off Target,"",Shot by Keisuke Honda,1
529435,2019,japanese+j1+league,31817871,62,,2,0.9299999999999999,0.588,7114,f,f,f,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b> - 62' <br>Shot Off Target,"",Shot by Hiroki Mizumoto,1
529435,2019,japanese+j1+league,31817879,64,,2,0.871,0.333,7114,f,f,f,,Tsukasa Morishima,<b>Tsukasa Morishima</b> - 64' <br>Shot On Target,"",Shot by Tsukasa Morishima,1
529435,2019,japanese+j1+league,31817883,65,,2,0.9339999999999999,0.367,7114,f,f,f,,Daiki Watari,<b>Daiki Watari</b> - 65' <br>Shot Off Target,"",Shot by Daiki Watari,1
529435,2019,japanese+j1+league,31817887,67,,2,0.203,0.38,5328,f,f,f,,James Troisi,<b>James Troisi</b> - 67' <br>Shot On Target,"",Shot by James Troisi,1
529435,2019,japanese+j1+league,31817889,67,,2,0.245,0.41800000000000004,5328,f,f,f,,Anthony Lesiotis,<b>Anthony Lesiotis</b> - 67' <br>Shot Blocked,"",Shot by Anthony Lesiotis,1
529435,2019,japanese+j1+league,31817896,71,,2,0.12,0.513,5328,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 71' <br>Goal,(71'),Shot by Keisuke Honda,1
529435,2019,japanese+j1+league,31817901,73,,2,0.732,0.379,7114,f,f,f,,Daiki Watari,<b>Daiki Watari</b> - 73' <br>Shot On Target,"",Shot by Daiki Watari,1
529435,2019,japanese+j1+league,31817905,74,,2,0.898,0.709,7114,f,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 74' <br>Shot Off Target,"",Shot by Emil Salomonsson,1
529435,2019,japanese+j1+league,31817909,76,,2,0.909,0.602,7114,f,f,f,,Patric,<b>Patric</b> - 76' <br>Shot On Target,"",Shot by Patric,1
529435,2019,japanese+j1+league,31817933,83,,2,0.242,0.40800000000000003,5328,f,f,f,,James Troisi,<b>James Troisi</b> - 83' <br>Shot Off Target,"",Shot by James Troisi,1
529435,2019,japanese+j1+league,31817940,85,,2,0.084,0.493,5328,f,f,f,,Kenjok Athiu,<b>Kenjok Athiu</b> - 85' <br>Shot On Target,"",Shot by Kenjok Athiu,1
529435,2019,japanese+j1+league,31817946,86,,2,0.933,0.473,7114,t,f,f,,Daiki Watari,<b>Daiki Watari</b> - 86' <br>Goal - Header,(86'),Shot by Daiki Watari,1
529438,2019,japanese+j1+league,31776005,9,,1,0.923,0.521,3385,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 9' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
529438,2019,japanese+j1+league,31776066,23,,1,0.871,0.469,3385,f,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 23' <br>Shot On Target,"",Shot by Shinzo Koroki,1
529438,2019,japanese+j1+league,31776081,30,,1,0.882,0.4,3385,f,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 30' <br>Shot Blocked,"",Shot by Tomoya Ugajin,1
529438,2019,japanese+j1+league,31776102,38,,1,0.759,0.53,3385,f,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 38' <br>Shot Off Target,"",Shot by Tomoya Ugajin,1
529438,2019,japanese+j1+league,31776127,44,,1,0.919,0.509,3385,f,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 44' <br>Shot On Target,"",Shot by Tomoaki Makino,1
529438,2019,japanese+j1+league,31776144,45, +1',1,0.786,0.367,3385,f,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kazuki Nagasawa,1
529438,2019,japanese+j1+league,31776203,48,,2,0.7989999999999999,0.345,3385,f,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 48' <br>Shot Off Target,"",Shot by Kazuki Nagasawa,1
529438,2019,japanese+j1+league,31776217,50,,2,0.9359999999999999,0.515,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 50' <br>Goal - Header,(50'),Shot by Tomoaki Makino,1
529438,2019,japanese+j1+league,31776225,52,,2,0.276,0.654,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 52' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
529438,2019,japanese+j1+league,31776230,53,,2,0.019,0.44599999999999995,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 53' <br>Shot Hit Woodwork,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
529438,2019,japanese+j1+league,31776236,54,,2,0.138,0.61,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 54' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
529438,2019,japanese+j1+league,31776298,63,,2,0.688,0.322,3385,f,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 63' <br>Shot Off Target,"",Shot by Tomoaki Makino,1
529438,2019,japanese+j1+league,31776321,66,,2,0.922,0.539,3385,f,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 66' <br>Shot Off Target,"",Shot by Shinzo Koroki,1
529438,2019,japanese+j1+league,31776359,75,,2,0.7989999999999999,0.621,3385,f,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 75' <br>Shot On Target,"",Shot by Kazuki Nagasawa,1
529438,2019,japanese+j1+league,31776360,75,,2,0.87,0.55,3385,t,f,f,,Daiki Hashioka,<b>Daiki Hashioka</b> - 75' <br>Goal,(75'),Shot by Daiki Hashioka,1
529438,2019,japanese+j1+league,31776376,78,,2,0.773,0.476,3385,f,f,f,,Ewerton,<b>Ewerton</b> - 78' <br>Shot Off Target,"",Shot by Ewerton,1
529438,2019,japanese+j1+league,31776382,80,,2,0.8200000000000001,0.466,3385,f,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 80' <br>Shot Blocked,"",Shot by Yosuke Kashiwagi,1
529438,2019,japanese+j1+league,31776387,81,,2,0.784,0.615,3385,f,f,f,,Kai Shibato,<b>Kai Shibato</b> - 81' <br>Shot Off Target,"",Shot by Kai Shibato,1
529438,2019,japanese+j1+league,31776396,83,,2,0.924,0.44,3385,f,f,f,,Ewerton,<b>Ewerton</b> - 83' <br>Shot Off Target,"",Shot by Ewerton,1
529438,2019,japanese+j1+league,31776417,88,,2,0.978,0.542,3385,t,f,f,,Daiki Hashioka,<b>Daiki Hashioka</b> - 88' <br>Goal,(88'),Shot by Daiki Hashioka,1
529439,2019,japanese+j1+league,31776198,3,,1,0.229,0.45799999999999996,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 3' <br>Shot On Target,"",Shot by Yu Kobayashi,1
529439,2019,japanese+j1+league,31776200,4,,1,0.188,0.694,7112,f,f,f,,Hidemasa Morita,<b>Hidemasa Morita</b> - 4' <br>Shot Off Target,"",Shot by Hidemasa Morita,1
529439,2019,japanese+j1+league,31776246,12,,1,0.259,0.478,7112,f,f,f,,Hidemasa Morita,<b>Hidemasa Morita</b> - 12' <br>Shot On Target,"",Shot by Hidemasa Morita,1
529439,2019,japanese+j1+league,31776269,15,,1,0.25,0.5609999999999999,7112,f,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 15' <br>Shot Off Target,"",Shot by Kengo Nakamura,1
529439,2019,japanese+j1+league,31776286,18,,1,0.256,0.32099999999999995,7112,f,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 18' <br>Shot Off Target,"",Shot by Akihiro Ienaga,1
529439,2019,japanese+j1+league,31776296,19,,1,0.239,0.5389999999999999,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 19' <br>Shot On Target,"",Shot by Yu Kobayashi,1
529439,2019,japanese+j1+league,31776310,21,,1,0.076,0.397,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 21' <br>Shot Blocked,"",Shot by Yu Kobayashi,1
529439,2019,japanese+j1+league,31776317,22,,1,0.868,0.522,15515,f,f,f,,Wei Zhen,<b>Wei Zhen</b> - 22' <br>Shot Off Target,"",Shot by Wei Zhen,1
529439,2019,japanese+j1+league,31776346,29,,1,0.173,0.5660000000000001,7112,f,f,f,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b> - 29' <br>Shot On Target,"",Shot by Tatsuya Hasegawa,1
529439,2019,japanese+j1+league,31776363,33,,1,0.734,0.561,15515,f,f,f,,Hulk,<b>Hulk</b> - 33' <br>Shot On Target,"",Shot by Hulk,1
529439,2019,japanese+j1+league,31776367,34,,1,0.189,0.679,7112,f,f,f,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b> - 34' <br>Shot On Target,"",Shot by Tatsuya Hasegawa,1
529439,2019,japanese+j1+league,31776370,34,,1,0.895,0.5,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 34' <br>Shot Off Target,"",Shot by Elkeson,1
529439,2019,japanese+j1+league,31776414,44,,1,0.6950000000000001,0.295,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 44' <br>Shot Blocked,"",Shot by Elkeson,1
529439,2019,japanese+j1+league,31776426,45, +2',1,0.899,0.584,15515,f,f,f,,Hulk,<b>Hulk</b> - 45'  +2'<br>Shot Off Target,"",Shot by Hulk,1
529439,2019,japanese+j1+league,31776447,46,,2,0.804,0.297,15515,f,f,f,,Hulk,<b>Hulk</b> - 46' <br>Shot Blocked,"",Shot by Hulk,1
529439,2019,japanese+j1+league,31776454,51,,2,0.935,0.52,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 51' <br>Shot Off Target,"",Shot by Elkeson,1
529439,2019,japanese+j1+league,31776456,51,,2,0.991,0.44,15515,f,f,f,,Hulk,<b>Hulk</b> - 51' <br>Shot Hit Woodwork,"",Shot by Hulk,1
529439,2019,japanese+j1+league,31776465,55,,2,0.81,0.292,15515,f,f,f,,Lu Wenjun,<b>Lu Wenjun</b> - 55' <br>Shot Blocked,"",Shot by Lu Wenjun,1
529439,2019,japanese+j1+league,31776470,60,,2,0.05,0.5609999999999999,7112,f,f,f,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b> - 60' <br>Shot Off Target,"",Shot by Tatsuya Hasegawa,1
529439,2019,japanese+j1+league,31776481,65,,2,0.965,0.43,15515,f,f,f,,Cai Huikang,<b>Cai Huikang</b> - 65' <br>Shot Off Target,"",Shot by Cai Huikang,1
529439,2019,japanese+j1+league,31776482,66,,2,0.135,0.46299999999999997,7112,f,f,f,,Ryota Oshima,<b>Ryota Oshima</b> - 66' <br>Shot Blocked,"",Shot by Ryota Oshima,1
529439,2019,japanese+j1+league,31776487,69,,2,0.121,0.379,7112,f,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 69' <br>Shot Blocked,"",Shot by Kengo Nakamura,1
529439,2019,japanese+j1+league,31776493,71,,2,0.921,0.531,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 71' <br>Shot Off Target,"",Shot by Elkeson,1
529439,2019,japanese+j1+league,31776497,74,,2,0.106,0.487,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 74' <br>Shot Off Target,"",Shot by Yu Kobayashi,1
529439,2019,japanese+j1+league,31776510,82,,2,0.946,0.336,15515,f,f,f,,Hulk,<b>Hulk</b> - 82' <br>Shot On Target,"",Shot by Hulk,1
529439,2019,japanese+j1+league,31776520,89,,2,0.885,0.5,15515,t,f,f,,Hulk,<b>Hulk</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Hulk,1
529447,2019,japanese+j1+league,31770332,2,,1,0.757,0.593,12009,f,f,f,,He Chao,<b>He Chao</b> - 2' <br>Shot Off Target,"",Shot by He Chao,1
529447,2019,japanese+j1+league,31770336,3,,1,0.037,0.6759999999999999,7114,f,f,f,,Douglas Vieira,<b>Douglas Vieira</b> - 3' <br>Shot On Target,"",Shot by Douglas Vieira,1
529447,2019,japanese+j1+league,31770349,7,,1,0.858,0.709,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 7' <br>Shot Blocked,"",Shot by Gao Lin,1
529447,2019,japanese+j1+league,31770353,8,,1,0.845,0.419,12009,f,f,f,,Park Ji-Soo,<b>Park Ji-Soo</b> - 8' <br>Shot Blocked,"",Shot by Park Ji-Soo,1
529447,2019,japanese+j1+league,31770366,11,,1,0.185,0.587,7114,f,f,f,,Daiki Watari,<b>Daiki Watari</b> - 11' <br>Shot Off Target,"",Shot by Daiki Watari,1
529447,2019,japanese+j1+league,31770396,19,,1,0.9390000000000001,0.538,12009,t,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 19' <br>Goal - Header,(19'),Shot by Anderson Talisca,1
529447,2019,japanese+j1+league,31770416,26,,1,0.955,0.43,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 26' <br>Shot Off Target,"",Shot by Hanchao Yu,1
529447,2019,japanese+j1+league,31770418,26,,1,0.988,0.528,12009,t,f,f,,Paulinho,<b>Paulinho</b> - 26' <br>Goal,(26'),Shot by Paulinho,1
529447,2019,japanese+j1+league,31770439,41,,1,0.6890000000000001,0.545,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 41' <br>Shot Off Target,"",Shot by Paulinho,1
529447,2019,japanese+j1+league,31770458,47,,2,0.798,0.673,12009,f,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 47' <br>Shot Blocked,"",Shot by Anderson Talisca,1
529447,2019,japanese+j1+league,31770465,50,,2,0.165,0.479,7114,f,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 50' <br>Shot On Target,"",Shot by Gakuto Notsuda,1
529447,2019,japanese+j1+league,31770468,54,,2,0.105,0.41000000000000003,7114,f,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 54' <br>Shot On Target,"",Shot by Gakuto Notsuda,1
529447,2019,japanese+j1+league,31770470,55,,2,0.749,0.452,12009,f,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 55' <br>Shot Off Target,"",Shot by Anderson Talisca,1
529447,2019,japanese+j1+league,31770474,58,,2,0.146,0.33999999999999997,7114,f,f,f,,Shunki Higashi,<b>Shunki Higashi</b> - 58' <br>Shot Blocked,"",Shot by Shunki Higashi,1
529447,2019,japanese+j1+league,31770488,65,,2,0.852,0.522,12009,f,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 65' <br>Shot Off Target,"",Shot by Anderson Talisca,1
529447,2019,japanese+j1+league,31770492,73,,2,0.284,0.694,7114,f,f,f,,Hiroya Matsumoto,<b>Hiroya Matsumoto</b> - 73' <br>Shot Off Target,"",Shot by Hiroya Matsumoto,1
529447,2019,japanese+j1+league,31770499,78,,2,0.098,0.7030000000000001,7114,f,f,f,,Kohei Shimizu,<b>Kohei Shimizu</b> - 78' <br>Shot On Target,"",Shot by Kohei Shimizu,1
529447,2019,japanese+j1+league,31770502,79,,2,0.097,0.475,7114,f,f,f,,Akira Ibayashi,<b>Akira Ibayashi</b> - 79' <br>Shot Off Target,"",Shot by Akira Ibayashi,1
529447,2019,japanese+j1+league,31770509,81,,2,0.248,0.277,7114,f,f,f,,Douglas Vieira,<b>Douglas Vieira</b> - 81' <br>Shot Off Target,"",Shot by Douglas Vieira,1
529447,2019,japanese+j1+league,31770516,83,,2,0.076,0.504,7114,f,f,f,,Hayato Araki,<b>Hayato Araki</b> - 83' <br>Shot On Target,"",Shot by Hayato Araki,1
529447,2019,japanese+j1+league,31770523,86,,2,0.225,0.45099999999999996,7114,f,f,f,,Tsukasa Morishima,<b>Tsukasa Morishima</b> - 86' <br>Shot Off Target,"",Shot by Tsukasa Morishima,1
529447,2019,japanese+j1+league,31770529,88,,2,0.063,0.528,7114,f,f,f,,Douglas Vieira,<b>Douglas Vieira</b> - 88' <br>Shot Off Target,"",Shot by Douglas Vieira,1
529447,2019,japanese+j1+league,31770539,89,,2,0.059,0.548,7114,f,f,f,,Hayato Araki,<b>Hayato Araki</b> - 89' <br>Shot Blocked,"",Shot by Hayato Araki,1
529447,2019,japanese+j1+league,31770526,89,,2,0.044,0.493,7114,f,f,f,,Kyohei Yoshino,<b>Kyohei Yoshino</b> - 89' <br>Shot On Target,"",Shot by Kyohei Yoshino,1
529447,2019,japanese+j1+league,31770538,90, +2',2,0.093,0.522,7114,f,f,f,,Douglas Vieira,<b>Douglas Vieira</b> - 90'  +2'<br>Shot Off Target,"",Shot by Douglas Vieira,1
529471,2019,japanese+j1+league,32248279,3,,1,0.105,0.43999999999999995,7521,f,f,f,,Zhang Chi,<b>Zhang Chi</b> - 3' <br>Shot Off Target,"",Shot by Zhang Chi,1
529471,2019,japanese+j1+league,32248329,7,,1,0.882,0.567,7115,f,f,f,,Shouma Doi,<b>Shouma Doi</b> - 7' <br>Shot Off Target,"",Shot by Shouma Doi,1
529471,2019,japanese+j1+league,32248349,11,,1,0.077,0.476,7521,f,f,f,,Gil,<b>Gil</b> - 11' <br>Shot Off Target,"",Shot by Gil,1
529471,2019,japanese+j1+league,32248353,11,,1,0.03,0.525,7521,t,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 11' <br>Goal - Header,(11'),Shot by Marouane Fellaini,1
529471,2019,japanese+j1+league,32248399,19,,1,0.849,0.718,7115,f,f,f,,Shouma Doi,<b>Shouma Doi</b> - 19' <br>Shot Off Target,"",Shot by Shouma Doi,1
529471,2019,japanese+j1+league,32248415,22,,1,0.925,0.537,7115,f,f,f,,Koki Machida,<b>Koki Machida</b> - 22' <br>Shot Off Target,"",Shot by Koki Machida,1
529471,2019,japanese+j1+league,32248470,31,,1,0.8109999999999999,0.501,7115,f,f,f,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b> - 31' <br>Shot Off Target,"",Shot by Atsutaka Nakamura,1
529471,2019,japanese+j1+league,32248490,33,,1,0.886,0.332,7115,f,f,f,,Koki Machida,<b>Koki Machida</b> - 33' <br>Shot Blocked,"",Shot by Koki Machida,1
529471,2019,japanese+j1+league,32248573,45,,1,0.906,0.466,7115,f,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 45' <br>Shot On Target,"",Shot by LÃÂ©o Silva,1
529471,2019,japanese+j1+league,32248683,59,,2,0.884,0.536,7115,f,f,f,,Serginho,<b>Serginho</b> - 59' <br>Shot On Target,"",Shot by Serginho,1
529471,2019,japanese+j1+league,32248688,60,,2,0.09,0.46599999999999997,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 60' <br>Shot On Target,"",Shot by Graziano PellÃÂ©,1
529471,2019,japanese+j1+league,32248739,65,,2,0.69,0.512,7115,f,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 65' <br>Shot Off Target,"",Shot by LÃÂ©o Silva,1
529471,2019,japanese+j1+league,32248764,68,,2,0.956,0.493,7115,t,f,f,,Sho Ito,<b>Sho Ito</b> - 68' <br>Goal,(68'),Shot by Sho Ito,1
529471,2019,japanese+j1+league,32248776,70,,2,0.855,0.376,7115,t,f,f,,Sho Ito,<b>Sho Ito</b> - 70' <br>Goal,(70'),Shot by Sho Ito,1
529471,2019,japanese+j1+league,32248859,80,,2,0.762,0.703,7115,f,f,f,,Shouma Doi,<b>Shouma Doi</b> - 80' <br>Shot Off Target,"",Shot by Shouma Doi,1
529471,2019,japanese+j1+league,32248916,88,,2,0.9410000000000001,0.173,7115,f,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 88' <br>Shot Off Target,"",Shot by LÃÂ©o Silva,1
529471,2019,japanese+j1+league,32248921,89,,2,0.272,0.261,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 89' <br>Shot Off Target,"",Shot by Graziano PellÃÂ©,1
529473,2019,japanese+j1+league,32167273,9,,1,0.244,0.5389999999999999,7115,f,f,f,,Taiki Hirato,<b>Taiki Hirato</b> - 9' <br>Shot Off Target,"",Shot by Taiki Hirato,1
529473,2019,japanese+j1+league,32167280,11,,1,0.744,0.693,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 11' <br>Free Kick,"",Shot by Safawi Rasid,1
529473,2019,japanese+j1+league,32167291,12,,1,0.923,0.485,17689,f,f,f,,Syafiq Ahmad,<b>Syafiq Ahmad</b> - 12' <br>Shot Blocked,"",Shot by Syafiq Ahmad,1
529473,2019,japanese+j1+league,32167296,14,,1,0.126,0.636,7115,f,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 14' <br>Shot On Target,"",Shot by LÃÂ©o Silva,1
529473,2019,japanese+j1+league,32167297,14,,1,0.107,0.594,7115,f,f,f,,Serginho,<b>Serginho</b> - 14' <br>Shot Off Target,"",Shot by Serginho,1
529473,2019,japanese+j1+league,32167304,16,,1,0.774,0.382,17689,f,f,f,,Nazmi Faiz,<b>Nazmi Faiz</b> - 16' <br>Shot Off Target,"",Shot by Nazmi Faiz,1
529473,2019,japanese+j1+league,32167319,20,,1,0.795,0.667,17689,f,f,f,,Nazmi Faiz,<b>Nazmi Faiz</b> - 20' <br>Shot Blocked,"",Shot by Nazmi Faiz,1
529473,2019,japanese+j1+league,32167316,21,,1,0.7969999999999999,0.291,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 21' <br>Shot Off Target,"",Shot by Safawi Rasid,1
529473,2019,japanese+j1+league,32167327,23,,1,0.921,0.364,17689,f,f,f,,Aidil Zafuan Abdul Razak,<b>Aidil Zafuan Abdul Razak</b> - 23' <br>Shot Off Target,"",Shot by Aidil Zafuan Abdul Razak,1
529473,2019,japanese+j1+league,32167345,27,,1,0.207,0.33599999999999997,7115,f,f,f,,Taiki Hirato,<b>Taiki Hirato</b> - 27' <br>Shot On Target,"",Shot by Taiki Hirato,1
529473,2019,japanese+j1+league,32167348,28,,1,0.269,0.5569999999999999,7115,f,f,f,,Sho Ito,<b>Sho Ito</b> - 28' <br>Shot On Target,"",Shot by Sho Ito,1
529473,2019,japanese+j1+league,32167369,35,,1,0.721,0.538,17689,f,f,f,,Hariss  Harun,<b>Hariss  Harun</b> - 35' <br>Shot Off Target,"",Shot by Hariss  Harun,1
529473,2019,japanese+j1+league,32167380,39,,1,0.777,0.793,17689,f,f,f,,Afiq Fazail,<b>Afiq Fazail</b> - 39' <br>Shot Blocked,"",Shot by Afiq Fazail,1
529473,2019,japanese+j1+league,32167382,39,,1,0.9,0.543,17689,f,f,f,,Mauricio,<b>Mauricio</b> - 39' <br>Shot On Target,"",Shot by Mauricio,1
529473,2019,japanese+j1+league,32167385,40,,1,0.094,0.525,7115,f,f,f,,Sho Ito,<b>Sho Ito</b> - 40' <br>Shot Off Target,"",Shot by Sho Ito,1
529473,2019,japanese+j1+league,32167392,42,,1,0.905,0.339,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 42' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Cabrera,1
529473,2019,japanese+j1+league,32167396,45, +1',1,0.217,0.596,7115,f,f,f,,Hiroki Abe,<b>Hiroki Abe</b> - 45'  +1'<br>Shot On Target,"",Shot by Hiroki Abe,1
529473,2019,japanese+j1+league,32167402,47,,2,0.928,0.676,17689,f,f,f,,Syafiq Ahmad,<b>Syafiq Ahmad</b> - 47' <br>Shot Off Target,"",Shot by Syafiq Ahmad,1
529473,2019,japanese+j1+league,32167406,49,,2,0.081,0.46099999999999997,7115,f,f,f,,Sho Ito,<b>Sho Ito</b> - 49' <br>Shot Blocked,"",Shot by Sho Ito,1
529473,2019,japanese+j1+league,32167429,66,,2,0.757,0.585,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 66' <br>Shot Off Target,"",Shot by Safawi Rasid,1
529473,2019,japanese+j1+league,32167435,69,,2,0.922,0.345,17689,t,f,f,,Syafiq Ahmad,<b>Syafiq Ahmad</b> - 69' <br>Goal,(69'),Shot by Syafiq Ahmad,1
529473,2019,japanese+j1+league,32167448,76,,2,0.815,0.443,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Cabrera,1
