529435,2019,japanese+j1+league,31817844,0,91477,10,0.302,0.5720000000000001,,,,James Troisi,<b>James Troisi</b><br>Shot Blocked,Shot Blocked
529435,2019,japanese+j1+league,31817851,0,237064,10,0.958,0.575,,,,Patric,<b>Patric</b><br>Shot Off Target,Shot Off Target
529435,2019,japanese+j1+league,31817858,0,90718,4,0.318,0.5609999999999999,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Off Target,Shot Off Target
529435,2019,japanese+j1+league,31817871,0,90732,4,0.9299999999999999,0.588,,,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b><br>Shot Off Target,Shot Off Target
529435,2019,japanese+j1+league,31817879,0,238047,14,0.871,0.333,,,,Tsukasa Morishima,<b>Tsukasa Morishima</b><br>Shot On Target,Shot On Target
529435,2019,japanese+j1+league,31817883,0,271349,16,0.9339999999999999,0.367,,,,Daiki Watari,<b>Daiki Watari</b><br>Shot Off Target,Shot Off Target
529435,2019,japanese+j1+league,31817887,0,91477,10,0.203,0.38,,,,James Troisi,<b>James Troisi</b><br>Shot On Target,Shot On Target
529435,2019,japanese+j1+league,31817889,0,260644,25,0.245,0.41800000000000004,,,,Anthony Lesiotis,<b>Anthony Lesiotis</b><br>Shot Blocked,Shot Blocked
529435,2019,japanese+j1+league,31817896,0,90718,4,0.12,0.513,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
529435,2019,japanese+j1+league,31817901,0,271349,16,0.732,0.379,,,,Daiki Watari,<b>Daiki Watari</b><br>Shot On Target,Shot On Target
529435,2019,japanese+j1+league,31817905,0,134009,3,0.898,0.709,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Shot Off Target,Shot Off Target
529435,2019,japanese+j1+league,31817909,0,237064,10,0.909,0.602,,,,Patric,<b>Patric</b><br>Shot On Target,Shot On Target
529435,2019,japanese+j1+league,31817933,0,91477,10,0.242,0.40800000000000003,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
529435,2019,japanese+j1+league,31817940,0,267314,7,0.084,0.493,,,,Kenjok Athiu,<b>Kenjok Athiu</b><br>Shot On Target,Shot On Target
529435,2019,japanese+j1+league,31817946,0,271349,16,0.933,0.473,,,,Daiki Watari,<b>Daiki Watari</b><br>Goal - Header,Goal - Header
529438,2019,japanese+j1+league,31776005,0,179396,19,0.923,0.521,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776066,0,107042,30,0.871,0.469,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Shot On Target,Shot On Target
529438,2019,japanese+j1+league,31776081,0,149960,3,0.882,0.4,,,,Tomoya Ugajin,<b>Tomoya Ugajin</b><br>Shot Blocked,Shot Blocked
529438,2019,japanese+j1+league,31776102,0,149960,3,0.759,0.53,,,,Tomoya Ugajin,<b>Tomoya Ugajin</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776127,0,154689,5,0.919,0.509,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Shot On Target,Shot On Target
529438,2019,japanese+j1+league,31776144,0,197630,7,0.786,0.367,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776203,0,197630,7,0.7989999999999999,0.345,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776217,0,154689,5,0.9359999999999999,0.515,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal - Header,Goal - Header
529438,2019,japanese+j1+league,31776225,0,263234,19,0.276,0.654,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot Blocked,Shot Blocked
529438,2019,japanese+j1+league,31776230,0,142599,5,0.019,0.44599999999999995,,,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529438,2019,japanese+j1+league,31776236,0,237100,77,0.138,0.61,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot On Target,Shot On Target
529438,2019,japanese+j1+league,31776298,0,154689,5,0.688,0.322,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776321,0,107042,30,0.922,0.539,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776359,0,197630,7,0.7989999999999999,0.621,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot On Target,Shot On Target
529438,2019,japanese+j1+league,31776360,0,256966,27,0.87,0.55,,,,Daiki Hashioka,<b>Daiki Hashioka</b><br>Goal,Goal
529438,2019,japanese+j1+league,31776376,0,259702,8,0.773,0.476,,,,Ewerton,<b>Ewerton</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776382,0,102148,10,0.8200000000000001,0.466,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Shot Blocked,Shot Blocked
529438,2019,japanese+j1+league,31776387,0,271373,29,0.784,0.615,,,,Kai Shibato,<b>Kai Shibato</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776396,0,259702,8,0.924,0.44,,,,Ewerton,<b>Ewerton</b><br>Shot Off Target,Shot Off Target
529438,2019,japanese+j1+league,31776417,0,256966,27,0.978,0.542,,,,Daiki Hashioka,<b>Daiki Hashioka</b><br>Goal,Goal
529439,2019,japanese+j1+league,31776198,0,212898,11,0.229,0.45799999999999996,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776200,0,270752,6,0.188,0.694,,,,Hidemasa Morita,<b>Hidemasa Morita</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776246,0,270752,6,0.259,0.478,,,,Hidemasa Morita,<b>Hidemasa Morita</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776269,0,88239,14,0.25,0.5609999999999999,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776286,0,90660,41,0.256,0.32099999999999995,,,,Akihiro Ienaga,<b>Akihiro Ienaga</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776296,0,212898,11,0.239,0.5389999999999999,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776310,0,212898,11,0.076,0.397,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot Blocked,Shot Blocked
529439,2019,japanese+j1+league,31776317,0,156780,13,0.868,0.522,,,,Wei Zhen,<b>Wei Zhen</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776346,0,238035,16,0.173,0.5660000000000001,,,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776363,0,124068,10,0.734,0.561,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776367,0,238035,16,0.189,0.679,,,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776370,0,134636,9,0.895,0.5,,,,Elkeson,<b>Elkeson</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776414,0,134636,9,0.6950000000000001,0.295,,,,Elkeson,<b>Elkeson</b><br>Shot Blocked,Shot Blocked
529439,2019,japanese+j1+league,31776426,0,124068,10,0.899,0.584,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776447,0,124068,10,0.804,0.297,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
529439,2019,japanese+j1+league,31776454,0,134636,9,0.935,0.52,,,,Elkeson,<b>Elkeson</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776456,0,124068,10,0.991,0.44,,,,Hulk,<b>Hulk</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529439,2019,japanese+j1+league,31776465,0,233747,11,0.81,0.292,,,,Lu Wenjun,<b>Lu Wenjun</b><br>Shot Blocked,Shot Blocked
529439,2019,japanese+j1+league,31776470,0,238035,16,0.05,0.5609999999999999,,,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776481,0,210970,6,0.965,0.43,,,,Cai Huikang,<b>Cai Huikang</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776482,0,159078,10,0.135,0.46299999999999997,,,,Ryota Oshima,<b>Ryota Oshima</b><br>Shot Blocked,Shot Blocked
529439,2019,japanese+j1+league,31776487,0,88239,14,0.121,0.379,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Shot Blocked,Shot Blocked
529439,2019,japanese+j1+league,31776493,0,134636,9,0.921,0.531,,,,Elkeson,<b>Elkeson</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776497,0,212898,11,0.106,0.487,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot Off Target,Shot Off Target
529439,2019,japanese+j1+league,31776510,0,124068,10,0.946,0.336,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
529439,2019,japanese+j1+league,31776520,0,124068,10,0.885,0.5,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
529447,2019,japanese+j1+league,31770332,0,234560,13,0.757,0.593,,,,He Chao,<b>He Chao</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770336,0,202316,20,0.037,0.6759999999999999,,,,Douglas Vieira,<b>Douglas Vieira</b><br>Shot On Target,Shot On Target
529447,2019,japanese+j1+league,31770349,0,82384,29,0.858,0.709,,,,Gao Lin,<b>Gao Lin</b><br>Shot Blocked,Shot Blocked
529447,2019,japanese+j1+league,31770353,0,21544,23,0.845,0.419,,,,Park Ji-Soo,<b>Park Ji-Soo</b><br>Shot Blocked,Shot Blocked
529447,2019,japanese+j1+league,31770366,0,271349,16,0.185,0.587,,,,Daiki Watari,<b>Daiki Watari</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770396,0,201625,9,0.9390000000000001,0.538,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal - Header,Goal - Header
529447,2019,japanese+j1+league,31770416,0,135509,20,0.955,0.43,,,,Hanchao Yu,<b>Hanchao Yu</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770418,0,139718,8,0.988,0.528,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
529447,2019,japanese+j1+league,31770439,0,139718,8,0.6890000000000001,0.545,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770458,0,201625,9,0.798,0.673,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Blocked,Shot Blocked
529447,2019,japanese+j1+league,31770465,0,175864,7,0.165,0.479,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Shot On Target,Shot On Target
529447,2019,japanese+j1+league,31770468,0,175864,7,0.105,0.41000000000000003,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Shot On Target,Shot On Target
529447,2019,japanese+j1+league,31770470,0,201625,9,0.749,0.452,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770474,0,283615,24,0.146,0.33999999999999997,,,,Shunki Higashi,<b>Shunki Higashi</b><br>Shot Blocked,Shot Blocked
529447,2019,japanese+j1+league,31770488,0,201625,9,0.852,0.522,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770492,0,286271,25,0.284,0.694,,,,Hiroya Matsumoto,<b>Hiroya Matsumoto</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770499,0,145768,27,0.098,0.7030000000000001,,,,Kohei Shimizu,<b>Kohei Shimizu</b><br>Shot On Target,Shot On Target
529447,2019,japanese+j1+league,31770502,0,283850,13,0.097,0.475,,,,Akira Ibayashi,<b>Akira Ibayashi</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770509,0,202316,20,0.248,0.277,,,,Douglas Vieira,<b>Douglas Vieira</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770516,0,286272,23,0.076,0.504,,,,Hayato Araki,<b>Hayato Araki</b><br>Shot On Target,Shot On Target
529447,2019,japanese+j1+league,31770523,0,238047,14,0.225,0.45099999999999996,,,,Tsukasa Morishima,<b>Tsukasa Morishima</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770529,0,202316,20,0.063,0.528,,,,Douglas Vieira,<b>Douglas Vieira</b><br>Shot Off Target,Shot Off Target
529447,2019,japanese+j1+league,31770539,0,286272,23,0.059,0.548,,,,Hayato Araki,<b>Hayato Araki</b><br>Shot Blocked,Shot Blocked
529447,2019,japanese+j1+league,31770526,0,211764,5,0.044,0.493,,,,Kyohei Yoshino,<b>Kyohei Yoshino</b><br>Shot On Target,Shot On Target
529447,2019,japanese+j1+league,31770538,0,202316,20,0.093,0.522,,,,Douglas Vieira,<b>Douglas Vieira</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248279,0,234473,13,0.105,0.43999999999999995,,,,Zhang Chi,<b>Zhang Chi</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248329,0,237082,8,0.882,0.567,,,,Shouma Doi,<b>Shouma Doi</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248349,0,165893,4,0.077,0.476,,,,Gil,<b>Gil</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248353,0,84535,25,0.03,0.525,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Goal - Header,Goal - Header
529471,2019,japanese+j1+league,32248399,0,237082,8,0.849,0.718,,,,Shouma Doi,<b>Shouma Doi</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248415,0,238025,28,0.925,0.537,,,,Koki Machida,<b>Koki Machida</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248470,0,150114,13,0.8109999999999999,0.501,,,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248490,0,238025,28,0.886,0.332,,,,Koki Machida,<b>Koki Machida</b><br>Shot Blocked,Shot Blocked
529471,2019,japanese+j1+league,32248573,0,237067,4,0.906,0.466,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot On Target,Shot On Target
529471,2019,japanese+j1+league,32248683,0,201497,18,0.884,0.536,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
529471,2019,japanese+j1+league,32248688,0,40846,9,0.09,0.46599999999999997,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
529471,2019,japanese+j1+league,32248739,0,237067,4,0.69,0.512,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248764,0,98670,15,0.956,0.493,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
529471,2019,japanese+j1+league,32248776,0,98670,15,0.855,0.376,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
529471,2019,japanese+j1+league,32248859,0,237082,8,0.762,0.703,,,,Shouma Doi,<b>Shouma Doi</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248916,0,237067,4,0.9410000000000001,0.173,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot Off Target,Shot Off Target
529471,2019,japanese+j1+league,32248921,0,40846,9,0.272,0.261,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167273,0,237991,17,0.244,0.5389999999999999,,,,Taiki Hirato,<b>Taiki Hirato</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167280,0,250105,10,0.744,0.693,,,,Safawi Rasid,<b>Safawi Rasid</b><br>Free Kick,Free Kick
529473,2019,japanese+j1+league,32167291,0,271927,28,0.923,0.485,,,,Syafiq Ahmad,<b>Syafiq Ahmad</b><br>Shot Blocked,Shot Blocked
529473,2019,japanese+j1+league,32167296,0,237067,4,0.126,0.636,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot On Target,Shot On Target
529473,2019,japanese+j1+league,32167297,0,201497,18,0.107,0.594,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167304,0,177895,21,0.774,0.382,,,,Nazmi Faiz,<b>Nazmi Faiz</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167319,0,177895,21,0.795,0.667,,,,Nazmi Faiz,<b>Nazmi Faiz</b><br>Shot Blocked,Shot Blocked
529473,2019,japanese+j1+league,32167316,0,250105,10,0.7969999999999999,0.291,,,,Safawi Rasid,<b>Safawi Rasid</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167327,0,220623,7,0.921,0.364,,,,Aidil Zafuan Abdul Razak,<b>Aidil Zafuan Abdul Razak</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167345,0,237991,17,0.207,0.33599999999999997,,,,Taiki Hirato,<b>Taiki Hirato</b><br>Shot On Target,Shot On Target
529473,2019,japanese+j1+league,32167348,0,98670,15,0.269,0.5569999999999999,,,,Sho Ito,<b>Sho Ito</b><br>Shot On Target,Shot On Target
529473,2019,japanese+j1+league,32167369,0,115657,14,0.721,0.538,,,,Hariss  Harun,<b>Hariss  Harun</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167380,0,271926,4,0.777,0.793,,,,Afiq Fazail,<b>Afiq Fazail</b><br>Shot Blocked,Shot Blocked
529473,2019,japanese+j1+league,32167382,0,192688,33,0.9,0.543,,,,Mauricio,<b>Mauricio</b><br>Shot On Target,Shot On Target
529473,2019,japanese+j1+league,32167385,0,98670,15,0.094,0.525,,,,Sho Ito,<b>Sho Ito</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167392,0,142711,11,0.905,0.339,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167396,0,253171,10,0.217,0.596,,,,Hiroki Abe,<b>Hiroki Abe</b><br>Shot On Target,Shot On Target
529473,2019,japanese+j1+league,32167402,0,271927,28,0.928,0.676,,,,Syafiq Ahmad,<b>Syafiq Ahmad</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167406,0,98670,15,0.081,0.46099999999999997,,,,Sho Ito,<b>Sho Ito</b><br>Shot Blocked,Shot Blocked
529473,2019,japanese+j1+league,32167429,0,250105,10,0.757,0.585,,,,Safawi Rasid,<b>Safawi Rasid</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167435,0,271927,28,0.922,0.345,,,,Syafiq Ahmad,<b>Syafiq Ahmad</b><br>Goal,Goal
529473,2019,japanese+j1+league,32167448,0,142711,11,0.815,0.443,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167452,0,250105,10,0.849,0.696,,,,Safawi Rasid,<b>Safawi Rasid</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167458,0,98670,15,0.023,0.401,,,,Sho Ito,<b>Sho Ito</b><br>Shot Off Target,Shot Off Target
529473,2019,japanese+j1+league,32167475,0,98670,15,0.041,0.536,,,,Sho Ito,<b>Sho Ito</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073563,0,250782,20,0.057,0.54,,,,Kim Hyo-Gi,<b>Kim Hyo-Gi</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073611,0,250782,20,0.104,0.45999999999999996,,,,Kim Hyo-Gi,<b>Kim Hyo-Gi</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073633,0,286028,19,0.244,0.43400000000000005,,,,Ko Kyung-Min,<b>Ko Kyung-Min</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073650,0,175878,41,0.792,0.307,,,,Ryohei Shirasaki,<b>Ryohei Shirasaki</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073712,0,130912,80,0.314,0.43100000000000005,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Free Kick,Free Kick
529474,2019,japanese+j1+league,32073716,0,277361,30,0.745,0.476,,,,Shintaro Nago,<b>Shintaro Nago</b><br>Shot On Target,Shot On Target
529474,2019,japanese+j1+league,32073735,0,118366,25,0.837,0.501,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073740,0,236393,22,0.207,0.6639999999999999,,,,Takahiro Kunimoto,<b>Takahiro Kunimoto</b><br>Shot On Target,Shot On Target
529474,2019,japanese+j1+league,32073763,0,277361,30,0.761,0.59,,,,Shintaro Nago,<b>Shintaro Nago</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073786,0,236393,22,0.262,0.351,,,,Takahiro Kunimoto,<b>Takahiro Kunimoto</b><br>Free Kick,Free Kick
529474,2019,japanese+j1+league,32073822,0,236393,22,0.031,0.5720000000000001,,,,Takahiro Kunimoto,<b>Takahiro Kunimoto</b><br>Goal,Goal
529474,2019,japanese+j1+league,32073830,0,150118,6,0.725,0.5,,,,Ryota Nagaki,<b>Ryota Nagaki</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073831,0,133684,7,0.133,0.262,,,,Ki-Jong Bae,<b>Ki-Jong Bae</b><br>Shot On Target,Shot On Target
529474,2019,japanese+j1+league,32073851,0,211763,14,0.894,0.419,,,,Takeshi Kanamori,<b>Takeshi Kanamori</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073899,0,236393,22,0.132,0.675,,,,Takahiro Kunimoto,<b>Takahiro Kunimoto</b><br>Shot Off Target,Shot Off Target
529474,2019,japanese+j1+league,32073928,0,270816,19,0.781,0.249,,,,Kazuma Yamaguchi,<b>Kazuma Yamaguchi</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980312,0,201497,18,0.253,0.377,,,,Serginho,<b>Serginho</b><br>Shot Blocked,Shot Blocked
529475,2019,japanese+j1+league,31980326,0,270758,22,0.241,0.767,,,,Koki Anzai,<b>Koki Anzai</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980345,0,172144,6,0.8260000000000001,0.487,,,,Jae-Soo Choi,<b>Jae-Soo Choi</b><br>Shot Blocked,Shot Blocked
529475,2019,japanese+j1+league,31980352,0,253097,10,0.896,0.551,,,,Seung-Jun Kim,<b>Seung-Jun Kim</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980365,0,237991,17,0.243,0.236,,,,Taiki Hirato,<b>Taiki Hirato</b><br>Shot Blocked,Shot Blocked
529475,2019,japanese+j1+league,31980368,0,195106,20,0.122,0.31899999999999995,,,,Kento Misao,<b>Kento Misao</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980380,0,118366,25,0.09,0.485,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Shot Blocked,Shot Blocked
529475,2019,japanese+j1+league,31980396,0,250782,20,0.914,0.383,,,,Kim Hyo-Gi,<b>Kim Hyo-Gi</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980439,0,253171,10,0.139,0.75,,,,Hiroki Abe,<b>Hiroki Abe</b><br>Shot Blocked,Shot Blocked
529475,2019,japanese+j1+league,31980451,0,217380,39,0.904,0.527,,,,Tomoya Inukai,<b>Tomoya Inukai</b><br>Own Goal,Own Goal
529475,2019,japanese+j1+league,31980466,0,211763,14,0.124,0.469,,,,Takeshi Kanamori,<b>Takeshi Kanamori</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980469,0,195106,20,0.323,0.491,,,,Kento Misao,<b>Kento Misao</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980499,0,286028,19,0.937,0.396,,,,Ko Kyung-Min,<b>Ko Kyung-Min</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529475,2019,japanese+j1+league,31980524,0,253097,10,0.951,0.318,,,,Seung-Jun Kim,<b>Seung-Jun Kim</b><br>Shot On Target,Shot On Target
529475,2019,japanese+j1+league,31980533,0,130912,80,0.869,0.5,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Goal,Goal
529475,2019,japanese+j1+league,31980542,0,237868,90,0.104,0.528,,,,Ju-Hun Song,<b>Ju-Hun Song</b><br>Own Goal,Own Goal
529475,2019,japanese+j1+league,31980577,0,236393,22,0.783,0.621,,,,Takahiro Kunimoto,<b>Takahiro Kunimoto</b><br>Shot Blocked,Shot Blocked
529475,2019,japanese+j1+league,31980578,0,286027,16,0.73,0.62,,,,Lee Kwang-jin,<b>Lee Kwang-jin</b><br>Shot On Target,Shot On Target
529475,2019,japanese+j1+league,31980585,0,270816,19,0.229,0.609,,,,Kazuma Yamaguchi,<b>Kazuma Yamaguchi</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980612,0,201497,18,0.068,0.47,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
529475,2019,japanese+j1+league,31980625,0,211763,14,0.022,0.515,,,,Takeshi Kanamori,<b>Takeshi Kanamori</b><br>Goal,Goal
529475,2019,japanese+j1+league,31980629,0,201497,18,0.125,0.369,,,,Serginho,<b>Serginho</b><br>Goal,Goal
529476,2019,japanese+j1+league,31817491,0,82389,22,0.734,0.512,,,,Hao Junmin,<b>Hao Junmin</b><br>Shot On Target,Shot On Target
529476,2019,japanese+j1+league,31817495,0,156702,6,0.753,0.784,,,,Wang Tong,<b>Wang Tong</b><br>Shot On Target,Shot On Target
529476,2019,japanese+j1+league,31817503,0,201497,18,0.305,0.519,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
529476,2019,japanese+j1+league,31817506,0,237067,4,0.251,0.626,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot Off Target,Shot Off Target
529476,2019,japanese+j1+league,31817508,0,98670,15,0.118,0.45199999999999996,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
529476,2019,japanese+j1+league,31817514,0,98670,15,0.083,0.369,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
529476,2019,japanese+j1+league,31817521,0,217380,39,0.091,0.611,,,,Tomoya Inukai,<b>Tomoya Inukai</b><br>Shot Off Target,Shot Off Target
529476,2019,japanese+j1+league,31817526,0,42601,18,0.931,0.337,,,,Zhou Haibin,<b>Zhou Haibin</b><br>Shot Blocked,Shot Blocked
529476,2019,japanese+j1+league,31817527,0,40846,9,0.885,0.5,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Penalty - Scored,Penalty - Scored
529476,2019,japanese+j1+league,31817541,0,201433,17,0.736,0.412,,,,Wu Xinghan,<b>Wu Xinghan</b><br>Shot Blocked,Shot Blocked
529476,2019,japanese+j1+league,31817546,0,40846,9,0.91,0.509,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
