194419,2006,primera+división+de+paraguay,5652466,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194419,2006,primera+división+de+paraguay,5652467,0,72737,,1.0,0.0,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Penalty - Scored,Penalty - Scored
194420,2006,primera+división+de+paraguay,5653248,0,72569,,1.0,0.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
194420,2006,primera+división+de+paraguay,5653249,0,72058,,1.0,0.0,,,,Pablo Leonardo Caballero,<b>Pablo Leonardo Caballero</b><br>Goal,Goal
194421,2006,primera+división+de+paraguay,5679101,0,72690,,1.0,0.0,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Goal,Goal
194421,2006,primera+división+de+paraguay,5679102,0,72745,,0.0,1.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194421,2006,primera+división+de+paraguay,5679103,0,72704,,1.0,0.0,,,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b><br>Goal,Goal
194423,2006,primera+división+de+paraguay,5702305,0,76607,,0.0,1.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
194424,2006,primera+división+de+paraguay,5701686,0,72655,,0.0,1.0,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
194424,2006,primera+división+de+paraguay,5701687,0,72586,,1.0,0.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
194425,2006,primera+división+de+paraguay,5690489,0,72759,,1.0,0.0,,,,Walter Ribonetto,<b>Walter Ribonetto</b><br>Goal,Goal
194425,2006,primera+división+de+paraguay,5692317,0,76541,,1.0,0.0,,,,Oswaldo Mackenzy,<b>Oswaldo Mackenzy</b><br>Goal,Goal
194425,2006,primera+división+de+paraguay,5692320,0,73996,,0.0,1.0,,,,H&#233;ctor Mario N&#250;&#241;ez,<b>H&#233;ctor Mario N&#250;&#241;ez</b><br>Goal,Goal
194425,2006,primera+división+de+paraguay,5692330,0,76542,,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
194426,2006,primera+división+de+paraguay,5736041,0,71490,,0.0,1.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
194427,2006,primera+división+de+paraguay,5731347,0,43096,,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
194427,2006,primera+división+de+paraguay,5731348,0,72669,,0.0,1.0,,,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b><br>Goal,Goal
194427,2006,primera+división+de+paraguay,5731349,0,43096,,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
194427,2006,primera+división+de+paraguay,5731350,0,43096,,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
194427,2006,primera+división+de+paraguay,5731353,0,72647,,1.0,0.0,,,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b><br>Goal,Goal
194427,2006,primera+división+de+paraguay,5731354,0,72635,,1.0,0.0,,,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b><br>Goal,Goal
194428,2006,primera+división+de+paraguay,5713069,0,72769,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
194428,2006,primera+división+de+paraguay,5713070,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
194428,2006,primera+división+de+paraguay,5713071,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
194428,2006,primera+división+de+paraguay,5713083,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
194428,2006,primera+división+de+paraguay,5713122,0,72769,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
194428,2006,primera+división+de+paraguay,5713123,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
194429,2006,primera+división+de+paraguay,5724480,0,76063,,0.0,1.0,,,,2,<b>2</b><br>Goal,Goal
194429,2006,primera+división+de+paraguay,5724481,0,72693,,1.0,0.0,,,,Cristian Cardozo,<b>Cristian Cardozo</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731239,0,72744,,1.0,0.0,,,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731240,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731290,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731241,0,72744,,1.0,0.0,,,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731291,0,72563,,0.0,1.0,,,,Neri Quintana,<b>Neri Quintana</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731242,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
194430,2006,primera+división+de+paraguay,5731292,0,72563,,0.0,1.0,,,,Neri Quintana,<b>Neri Quintana</b><br>Goal,Goal
194431,2006,primera+división+de+paraguay,5755280,0,72571,,1.0,0.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
194431,2006,primera+división+de+paraguay,5755281,0,72571,,1.0,0.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
194432,2006,primera+división+de+paraguay,5754857,0,72704,,1.0,0.0,,,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
194432,2006,primera+división+de+paraguay,5754858,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
194432,2006,primera+división+de+paraguay,5754859,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
194432,2006,primera+división+de+paraguay,5754877,0,72705,,1.0,0.0,,,,Juan Hermosilla,<b>Juan Hermosilla</b><br>Goal,Goal
194432,2006,primera+división+de+paraguay,5754878,0,76608,,0.0,1.0,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Goal,Goal
194432,2006,primera+división+de+paraguay,5754879,0,72704,,1.0,0.0,,,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b><br>Goal,Goal
194432,2006,primera+división+de+paraguay,5754880,0,72715,,1.0,0.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal - Header,Goal - Header
194433,2006,primera+división+de+paraguay,5745209,0,72642,,0.9225,0.5,,,,Ever Lider M&#225;rmol,<b>Ever Lider M&#225;rmol</b><br>Own Goal,Own Goal
194433,2006,primera+división+de+paraguay,5745210,0,72661,,1.0,0.0,,,,Alcides Rodas,<b>Alcides Rodas</b><br>Goal,Goal
194433,2006,primera+división+de+paraguay,5745211,0,72645,,0.0,1.0,,,,Gilberto Ariel Vel&#225;squez,<b>Gilberto Ariel Vel&#225;squez</b><br>Penalty - Scored,Penalty - Scored
194434,2006,primera+división+de+paraguay,5762957,0,72623,,0.0,1.0,,,,Pedro Fernando Talavera,<b>Pedro Fernando Talavera</b><br>Goal,Goal
194434,2006,primera+división+de+paraguay,5762958,0,43096,,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
194434,2006,primera+división+de+paraguay,5762959,0,76546,,0.9225,0.5,,,,Carlos Alberto Denis,<b>Carlos Alberto Denis</b><br>Own Goal,Own Goal
194434,2006,primera+división+de+paraguay,5763035,0,48651,,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
194434,2006,primera+división+de+paraguay,5763036,0,43096,,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
194434,2006,primera+división+de+paraguay,5763037,0,72564,,1.0,0.0,,,,Edgar Robles,<b>Edgar Robles</b><br>Goal,Goal
194435,2006,primera+división+de+paraguay,5762652,0,72586,,1.0,0.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
194436,2006,primera+división+de+paraguay,5770687,0,43096,,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
194436,2006,primera+división+de+paraguay,5770688,0,43096,,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
194436,2006,primera+división+de+paraguay,5770708,0,76541,,1.0,0.0,,,,Oswaldo Mackenzy,<b>Oswaldo Mackenzy</b><br>Goal,Goal
194437,2006,primera+división+de+paraguay,5770684,0,72613,,0.0,1.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
194438,2006,primera+división+de+paraguay,5769111,0,72657,,0.0,1.0,,,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b><br>Goal,Goal
194439,2006,primera+división+de+paraguay,5770785,0,76592,,1.0,0.0,,,,Salustino Cand&#237;a,<b>Salustino Cand&#237;a</b><br>Goal,Goal
194440,2006,primera+división+de+paraguay,5769097,0,72743,,0.9225,0.5,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Own Goal,Own Goal
194440,2006,primera+división+de+paraguay,5769098,0,72531,,1.0,0.0,,,,Osvaldo Hobecken,<b>Osvaldo Hobecken</b><br>Goal,Goal
194440,2006,primera+división+de+paraguay,5769099,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
194440,2006,primera+división+de+paraguay,5769100,0,76294,,1.0,0.0,,,,Gustavo Noguera,<b>Gustavo Noguera</b><br>Goal,Goal
194440,2006,primera+división+de+paraguay,5769101,0,72745,,0.0,1.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194440,2006,primera+división+de+paraguay,5769102,0,72735,,0.0,1.0,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786959,0,77080,,0.0,1.0,,,,Miguel Larroza,<b>Miguel Larroza</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786960,0,76607,,0.0,1.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786962,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786963,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786965,0,76607,,0.0,1.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786968,0,72769,,0.0,1.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5786969,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5787267,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5787268,0,72785,,1.0,0.0,,,,Edgar Gamarra,<b>Edgar Gamarra</b><br>Goal,Goal
194441,2006,primera+división+de+paraguay,5787269,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
194441,2006,primera+división+de+paraguay,5787270,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194442,2006,primera+división+de+paraguay,5787537,0,77044,,0.0,1.0,,,,Felipe Gim&#233;nez,<b>Felipe Gim&#233;nez</b><br>Goal,Goal
194442,2006,primera+división+de+paraguay,5787853,0,72058,,1.0,0.0,,,,Pablo Leonardo Caballero,<b>Pablo Leonardo Caballero</b><br>Goal,Goal
194442,2006,primera+división+de+paraguay,5788927,0,72642,,0.9225,0.5,,,,Ever Lider M&#225;rmol,<b>Ever Lider M&#225;rmol</b><br>Own Goal,Own Goal
194442,2006,primera+división+de+paraguay,5788928,0,72646,,0.0,1.0,,,,Juan Acosta,<b>Juan Acosta</b><br>Goal,Goal
194443,2006,primera+división+de+paraguay,5794655,0,72657,,1.0,0.0,,,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b><br>Goal,Goal
194443,2006,primera+división+de+paraguay,5794656,0,76542,,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
194443,2006,primera+división+de+paraguay,5794795,0,72542,,1.0,0.0,,,,Alejandro Daniel Ormos,<b>Alejandro Daniel Ormos</b><br>Goal,Goal
194443,2006,primera+división+de+paraguay,5794796,0,73996,,0.0,1.0,,,,H&#233;ctor Mario N&#250;&#241;ez,<b>H&#233;ctor Mario N&#250;&#241;ez</b><br>Goal,Goal
194443,2006,primera+división+de+paraguay,5794797,0,76549,,0.0,1.0,,,,Alejandro Gabriel Vitola,<b>Alejandro Gabriel Vitola</b><br>Goal,Goal
194444,2006,primera+división+de+paraguay,5795417,0,72774,,0.0,1.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
194444,2006,primera+división+de+paraguay,5795418,0,72661,,1.0,0.0,,,,Alcides Rodas,<b>Alcides Rodas</b><br>Goal,Goal
194444,2006,primera+división+de+paraguay,5795419,0,72760,,0.0,1.0,,,,Guido Virgilio Alvarenga,<b>Guido Virgilio Alvarenga</b><br>Goal,Goal
194444,2006,primera+división+de+paraguay,5795420,0,68841,,1.0,0.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
194444,2006,primera+división+de+paraguay,5795421,0,77127,,0.0,1.0,,,,Ralf Escher,<b>Ralf Escher</b><br>Goal,Goal
194445,2006,primera+división+de+paraguay,5788931,0,76750,,0.0,1.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
194445,2006,primera+división+de+paraguay,5789472,0,72586,,0.0,1.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
194446,2006,primera+división+de+paraguay,5825713,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
194446,2006,primera+división+de+paraguay,5826454,0,72711,,0.0,1.0,,,,David Villalba,<b>David Villalba</b><br>Goal,Goal
194446,2006,primera+división+de+paraguay,5826493,0,72586,,1.0,0.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
194446,2006,primera+división+de+paraguay,5826672,0,72786,,0.0,1.0,,,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b><br>Goal,Goal
194447,2006,primera+división+de+paraguay,5832457,0,72756,,0.0,1.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
194447,2006,primera+división+de+paraguay,5832880,0,72704,,0.0,1.0,,,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b><br>Goal,Goal
194447,2006,primera+división+de+paraguay,5832881,0,76061,,1.0,0.0,,,,Edgardo Simovic,<b>Edgardo Simovic</b><br>Goal,Goal
194448,2006,primera+división+de+paraguay,5831747,0,72058,,0.0,1.0,,,,Pablo Leonardo Caballero,<b>Pablo Leonardo Caballero</b><br>Goal,Goal
194448,2006,primera+división+de+paraguay,5832160,0,72675,,0.0,1.0,,,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b><br>Goal,Goal
194448,2006,primera+división+de+paraguay,5832161,0,76542,,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Penalty - Scored,Penalty - Scored
194449,2006,primera+división+de+paraguay,5811627,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
194449,2006,primera+división+de+paraguay,5811628,0,72736,,0.0,1.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
194449,2006,primera+división+de+paraguay,5811629,0,72745,,0.0,1.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194449,2006,primera+división+de+paraguay,5811655,0,72647,,1.0,0.0,,,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b><br>Penalty - Scored,Penalty - Scored
194449,2006,primera+división+de+paraguay,5811656,0,72745,,0.0,1.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194449,2006,primera+división+de+paraguay,5811666,0,72733,,0.0,1.0,,,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b><br>Goal,Goal
194450,2006,primera+división+de+paraguay,5811654,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
194451,2006,primera+división+de+paraguay,5856231,0,72531,,1.0,0.0,,,,Osvaldo Hobecken,<b>Osvaldo Hobecken</b><br>Goal,Goal
194451,2006,primera+división+de+paraguay,5856232,0,72648,,0.0,1.0,,,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b><br>Goal,Goal
194452,2006,primera+división+de+paraguay,5856636,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194452,2006,primera+división+de+paraguay,5856873,0,72785,,1.0,0.0,,,,Edgar Gamarra,<b>Edgar Gamarra</b><br>Goal,Goal
194452,2006,primera+división+de+paraguay,5856874,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
194453,2006,primera+división+de+paraguay,5856641,0,72759,,0.0,1.0,,,,Walter Ribonetto,<b>Walter Ribonetto</b><br>Goal,Goal
194453,2006,primera+división+de+paraguay,5858910,0,72570,,1.0,0.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal,Goal
194453,2006,primera+división+de+paraguay,5858915,0,72774,,0.0,1.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
194453,2006,primera+división+de+paraguay,5858916,0,71153,,0.0,1.0,,,,Jos&#233; Montiel,<b>Jos&#233; Montiel</b><br>Goal,Goal
194454,2006,primera+división+de+paraguay,5868423,0,72586,,0.0,1.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
194454,2006,primera+división+de+paraguay,5868424,0,72542,,1.0,0.0,,,,Alejandro Daniel Ormos,<b>Alejandro Daniel Ormos</b><br>Goal,Goal
194454,2006,primera+división+de+paraguay,5869494,0,72670,,0.0,1.0,,,,Jos&#233; Devaca,<b>Jos&#233; Devaca</b><br>Goal,Goal
194454,2006,primera+división+de+paraguay,5870074,0,72756,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
194455,2006,primera+división+de+paraguay,5865001,0,72669,,0.0,1.0,,,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b><br>Goal,Goal
194455,2006,primera+división+de+paraguay,5865002,0,72793,,1.0,0.0,,,,Emilio Ibarra,<b>Emilio Ibarra</b><br>Goal,Goal
194455,2006,primera+división+de+paraguay,5865357,0,72800,,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Goal,Goal
194456,2006,primera+división+de+paraguay,5897609,0,76063,,0.0,1.0,,,,2,<b>2</b><br>Goal,Goal
194456,2006,primera+división+de+paraguay,5897610,0,43096,,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
194457,2006,primera+división+de+paraguay,5887169,0,76747,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
194457,2006,primera+división+de+paraguay,5887197,0,76751,,1.0,0.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
194457,2006,primera+división+de+paraguay,5887307,0,72675,,0.0,1.0,,,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b><br>Penalty - Scored,Penalty - Scored
194457,2006,primera+división+de+paraguay,5887269,0,76747,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
194457,2006,primera+división+de+paraguay,5887396,0,72578,,1.0,0.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Goal,Goal
194458,2006,primera+división+de+paraguay,5896616,0,72774,,1.0,0.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
194458,2006,primera+división+de+paraguay,5896946,0,72734,,0.0,1.0,,,,Troadio Duarte,<b>Troadio Duarte</b><br>Goal,Goal
194458,2006,primera+división+de+paraguay,5896956,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
194458,2006,primera+división+de+paraguay,5896971,0,72774,,1.0,0.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
194459,2006,primera+división+de+paraguay,5895649,0,3194,,0.0,1.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
194459,2006,primera+división+de+paraguay,5895939,0,72531,,0.0,1.0,,,,Osvaldo Hobecken,<b>Osvaldo Hobecken</b><br>Goal,Goal
