194413,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194413,2006,primera+división+de+paraguay,p72588,null,0,0,0,0,0,0,0,72588,2671,F,,
194413,2006,primera+división+de+paraguay,p72595,null,0,0,0,0,0,0,0,72595,2671,,,
194414,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194414,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194414,2006,primera+división+de+paraguay,p71153,null,0,0,0,0,0,0,0,71153,2675,M,,
194414,2006,primera+división+de+paraguay,p76061,null,0,0,0,0,0,0,0,76061,2675,F,,
194415,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194415,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194415,2006,primera+división+de+paraguay,p76114,null,0,0,0,0,0,0,0,76114,6098,F,,
194415,2006,primera+división+de+paraguay,p72655,null,0,0,0,0,0,0,0,72655,5265,F,,
194416,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194416,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194416,2006,primera+división+de+paraguay,p72648,null,0,0,0,0,0,0,0,72648,5265,M,,
194416,2006,primera+división+de+paraguay,p71153,null,0,0,0,0,0,0,0,71153,2675,M,,
194417,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194417,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194417,2006,primera+división+de+paraguay,p76299,null,0,0,0,0,0,0,0,76299,6097,M,,
194417,2006,primera+división+de+paraguay,p70018,null,0,0,0,0,0,0,0,70018,2671,M,,
194417,2006,primera+división+de+paraguay,p68668,null,0,0,0,0,0,0,0,68668,2671,M,,
194417,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194417,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
194418,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194418,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194418,2006,primera+división+de+paraguay,p72532,null,0,0,0,0,0,0,0,72532,2677,M,,
194419,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194419,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194419,2006,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,5584,M,,
194419,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194420,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194420,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194420,2006,primera+división+de+paraguay,p72058,null,0,0,0,0,0,0,0,72058,5581,M,,
194420,2006,primera+división+de+paraguay,p72569,null,0,0,0,0,0,0,0,72569,5581,F,,
194421,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194421,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194421,2006,primera+división+de+paraguay,p72690,null,0,0,0,0,0,0,0,72690,5583,D,,
194421,2006,primera+división+de+paraguay,p72704,null,0,0,0,0,0,0,0,72704,5583,M,,
194421,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194422,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194422,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194423,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194423,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194423,2006,primera+división+de+paraguay,p76607,null,0,0,0,0,0,0,0,76607,6097,F,,
194424,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194424,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194424,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194424,2006,primera+división+de+paraguay,p72655,null,0,0,0,0,0,0,0,72655,5265,F,,
194425,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194425,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194425,2006,primera+división+de+paraguay,p72759,null,0,0,0,0,0,0,0,72759,2675,D,,
194425,2006,primera+división+de+paraguay,p76541,null,0,0,0,0,0,0,0,76541,2675,F,,
194425,2006,primera+división+de+paraguay,p76542,null,0,0,0,0,0,0,0,76542,6098,M,,
194425,2006,primera+división+de+paraguay,p73996,null,0,0,0,0,0,0,0,73996,6098,F,,
194426,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194426,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194426,2006,primera+división+de+paraguay,p71490,null,0,0,0,0,0,0,0,71490,2671,D,,
194427,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194427,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194427,2006,primera+división+de+paraguay,p72635,null,0,0,0,0,0,0,0,72635,5265,D,,
194427,2006,primera+división+de+paraguay,p72647,null,0,0,0,0,0,0,0,72647,5265,M,,
194427,2006,primera+división+de+paraguay,p72669,null,0,0,0,0,0,0,0,72669,2670,D,,
194427,2006,primera+división+de+paraguay,p43096,null,0,0,0,0,0,0,0,43096,2670,F,,
194428,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194428,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194428,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
194428,2006,primera+división+de+paraguay,p72790,null,0,0,0,0,0,0,0,72790,4820,D,,
194428,2006,primera+división+de+paraguay,p76607,null,0,0,0,0,0,0,0,76607,6097,F,,
194428,2006,primera+división+de+paraguay,p72805,null,0,0,0,0,0,0,0,72805,4820,F,,
194429,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194429,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194429,2006,primera+división+de+paraguay,p72693,null,0,0,0,0,0,0,0,72693,2677,D,,
194429,2006,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
194430,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194430,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194430,2006,primera+división+de+paraguay,p72736,null,0,0,0,0,0,0,0,72736,5584,M,,
194430,2006,primera+división+de+paraguay,p72742,null,0,0,0,0,0,0,0,72742,5584,F,,
194430,2006,primera+división+de+paraguay,p72744,null,0,0,0,0,0,0,0,72744,5584,F,,
194430,2006,primera+división+de+paraguay,p72563,null,0,0,0,0,0,0,0,72563,5581,M,,
194431,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194431,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194431,2006,primera+división+de+paraguay,p72571,null,0,0,0,0,0,0,0,72571,5581,F,,
194432,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194432,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194432,2006,primera+división+de+paraguay,p72704,null,0,0,0,0,0,0,0,72704,5583,M,,
194432,2006,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
194432,2006,primera+división+de+paraguay,p76608,null,0,0,0,0,0,0,0,76608,6097,F,,
194432,2006,primera+división+de+paraguay,p72705,null,0,0,0,0,0,0,0,72705,5583,M,,
194432,2006,primera+división+de+paraguay,p72715,null,0,0,0,0,0,0,0,72715,5583,F,,
194433,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194433,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194433,2006,primera+división+de+paraguay,p72661,null,0,0,0,0,0,0,0,72661,4820,F,,
194433,2006,primera+división+de+paraguay,p72642,null,0,0,0,0,0,0,0,72642,5265,D,,
194433,2006,primera+división+de+paraguay,p72645,null,0,0,0,0,0,0,0,72645,5265,D,,
194434,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194434,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194434,2006,primera+división+de+paraguay,p43096,null,0,0,0,0,0,0,0,43096,2670,F,,
194434,2006,primera+división+de+paraguay,p76546,null,0,0,0,0,0,0,0,76546,6098,D,,
194434,2006,primera+división+de+paraguay,p72623,null,0,0,0,0,0,0,0,72623,6098,M,,
194434,2006,primera+división+de+paraguay,p48651,null,0,0,0,0,0,0,0,48651,2670,M,,
194434,2006,primera+división+de+paraguay,p72564,null,0,0,0,0,0,0,0,72564,2670,M,,
194435,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194435,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194435,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194436,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194436,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194436,2006,primera+división+de+paraguay,p43096,null,0,0,0,0,0,0,0,43096,2670,F,,
194436,2006,primera+división+de+paraguay,p76541,null,0,0,0,0,0,0,0,76541,2675,F,,
194437,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194437,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194437,2006,primera+división+de+paraguay,p72613,null,0,0,0,0,0,0,0,72613,4820,M,,
194438,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194438,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194438,2006,primera+división+de+paraguay,p72657,null,0,0,0,0,0,0,0,72657,5583,F,,
194439,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194439,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194439,2006,primera+división+de+paraguay,p76592,null,0,0,0,0,0,0,0,76592,6097,D,,
194440,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194440,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194440,2006,primera+división+de+paraguay,p76294,null,0,0,0,0,0,0,0,76294,2677,D,,
194440,2006,primera+división+de+paraguay,p72531,null,0,0,0,0,0,0,0,72531,2677,M,,
194440,2006,primera+división+de+paraguay,p3194,null,0,0,0,0,0,0,0,3194,2677,F,,
194440,2006,primera+división+de+paraguay,p72743,null,0,0,0,0,0,0,0,72743,5584,M,,
194440,2006,primera+división+de+paraguay,p72735,null,0,0,0,0,0,0,0,72735,5584,M,,
194440,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194441,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194441,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194441,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194441,2006,primera+división+de+paraguay,p77080,null,0,0,0,0,0,0,0,77080,6097,M,,
194441,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
194441,2006,primera+división+de+paraguay,p76300,null,0,0,0,0,0,0,0,76300,6097,F,,
194441,2006,primera+división+de+paraguay,p76607,null,0,0,0,0,0,0,0,76607,6097,F,,
194441,2006,primera+división+de+paraguay,p72785,null,0,0,0,0,0,0,0,72785,5584,D,,
194441,2006,primera+división+de+paraguay,p72742,null,0,0,0,0,0,0,0,72742,5584,F,,
194442,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194442,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194442,2006,primera+división+de+paraguay,p77044,null,0,0,0,0,0,0,0,77044,5265,D,,
194442,2006,primera+división+de+paraguay,p72058,null,0,0,0,0,0,0,0,72058,5581,M,,
194442,2006,primera+división+de+paraguay,p72642,null,0,0,0,0,0,0,0,72642,5265,D,,
194442,2006,primera+división+de+paraguay,p72646,null,0,0,0,0,0,0,0,72646,5265,M,,
194443,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194443,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194443,2006,primera+división+de+paraguay,p72657,null,0,0,0,0,0,0,0,72657,5583,F,,
194443,2006,primera+división+de+paraguay,p76542,null,0,0,0,0,0,0,0,76542,6098,M,,
194443,2006,primera+división+de+paraguay,p72542,null,0,0,0,0,0,0,0,72542,5583,F,,
194443,2006,primera+división+de+paraguay,p76549,null,0,0,0,0,0,0,0,76549,6098,D,,
194443,2006,primera+división+de+paraguay,p73996,null,0,0,0,0,0,0,0,73996,6098,F,,
194444,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194444,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194444,2006,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
194444,2006,primera+división+de+paraguay,p72661,null,0,0,0,0,0,0,0,72661,4820,F,,
194444,2006,primera+división+de+paraguay,p72774,null,0,0,0,0,0,0,0,72774,2675,F,,
194444,2006,primera+división+de+paraguay,p72760,null,0,0,0,0,0,0,0,72760,2675,M,,
194444,2006,primera+división+de+paraguay,p77127,null,0,0,0,0,0,0,0,77127,2675,M,,
194445,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194445,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194445,2006,primera+división+de+paraguay,p76750,null,0,0,0,0,0,0,0,76750,2671,F,,
194445,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194446,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194446,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194446,2006,primera+división+de+paraguay,p72805,null,0,0,0,0,0,0,0,72805,4820,F,,
194446,2006,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
194446,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194446,2006,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
194447,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194447,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194447,2006,primera+división+de+paraguay,p72756,null,0,0,0,0,0,0,0,72756,5583,D,,
194447,2006,primera+división+de+paraguay,p76061,null,0,0,0,0,0,0,0,76061,2675,F,,
194447,2006,primera+división+de+paraguay,p72704,null,0,0,0,0,0,0,0,72704,5583,M,,
194448,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194448,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194448,2006,primera+división+de+paraguay,p72058,null,0,0,0,0,0,0,0,72058,5581,M,,
194448,2006,primera+división+de+paraguay,p76542,null,0,0,0,0,0,0,0,76542,6098,M,,
194448,2006,primera+división+de+paraguay,p72675,null,0,0,0,0,0,0,0,72675,5581,M,,
194449,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194449,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194449,2006,primera+división+de+paraguay,p72736,null,0,0,0,0,0,0,0,72736,5584,M,,
194449,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194449,2006,primera+división+de+paraguay,p75787,null,0,0,0,0,0,0,0,75787,5584,F,,
194449,2006,primera+división+de+paraguay,p72647,null,0,0,0,0,0,0,0,72647,5265,M,,
194449,2006,primera+división+de+paraguay,p72733,null,0,0,0,0,0,0,0,72733,5584,F,,
194450,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194450,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194450,2006,primera+división+de+paraguay,p76607,null,0,0,0,0,0,0,0,76607,6097,F,,
194451,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194451,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194451,2006,primera+división+de+paraguay,p72531,null,0,0,0,0,0,0,0,72531,2677,M,,
194451,2006,primera+división+de+paraguay,p72648,null,0,0,0,0,0,0,0,72648,5265,M,,
194452,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194452,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194452,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194452,2006,primera+división+de+paraguay,p72785,null,0,0,0,0,0,0,0,72785,5584,D,,
194453,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194453,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194453,2006,primera+división+de+paraguay,p72759,null,0,0,0,0,0,0,0,72759,2675,D,,
194453,2006,primera+división+de+paraguay,p72570,null,0,0,0,0,0,0,0,72570,5581,F,,
194453,2006,primera+división+de+paraguay,p71153,null,0,0,0,0,0,0,0,71153,2675,M,,
194453,2006,primera+división+de+paraguay,p72774,null,0,0,0,0,0,0,0,72774,2675,F,,
194454,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194454,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194454,2006,primera+división+de+paraguay,p72542,null,0,0,0,0,0,0,0,72542,5583,F,,
194454,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
194454,2006,primera+división+de+paraguay,p72670,null,0,0,0,0,0,0,0,72670,2671,D,,
194454,2006,primera+división+de+paraguay,p72756,null,0,0,0,0,0,0,0,72756,5583,D,,
194455,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194455,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194455,2006,primera+división+de+paraguay,p72793,null,0,0,0,0,0,0,0,72793,4820,M,,
194455,2006,primera+división+de+paraguay,p72669,null,0,0,0,0,0,0,0,72669,2670,D,,
194455,2006,primera+división+de+paraguay,p72800,null,0,0,0,0,0,0,0,72800,4820,M,,
194456,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194456,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194456,2006,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
194456,2006,primera+división+de+paraguay,p43096,null,0,0,0,0,0,0,0,43096,2670,F,,
194457,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194457,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194457,2006,primera+división+de+paraguay,p76747,null,0,0,0,0,0,0,0,76747,2671,M,,
194457,2006,primera+división+de+paraguay,p76751,null,0,0,0,0,0,0,0,76751,2671,F,,
194457,2006,primera+división+de+paraguay,p72675,null,0,0,0,0,0,0,0,72675,5581,M,,
194457,2006,primera+división+de+paraguay,p72578,null,0,0,0,0,0,0,0,72578,2671,D,,
194458,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194458,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194458,2006,primera+división+de+paraguay,p72774,null,0,0,0,0,0,0,0,72774,2675,F,,
194458,2006,primera+división+de+paraguay,p72734,null,0,0,0,0,0,0,0,72734,5584,M,,
194458,2006,primera+división+de+paraguay,p72702,null,0,0,0,0,0,0,0,72702,2675,M,,
194459,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194459,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194459,2006,primera+división+de+paraguay,p3194,null,0,0,0,0,0,0,0,3194,2677,F,,
194459,2006,primera+división+de+paraguay,p72531,null,0,0,0,0,0,0,0,72531,2677,M,,
194460,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
194460,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194460,2006,primera+división+de+paraguay,p72656,null,0,0,0,0,0,0,0,72656,5265,F,,
194460,2006,primera+división+de+paraguay,p77046,null,0,0,0,0,0,0,0,77046,5265,M,,
194460,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
194461,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
194461,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
194461,2006,primera+división+de+paraguay,p76542,null,0,0,0,0,0,0,0,76542,6098,M,,
194461,2006,primera+división+de+paraguay,p73996,null,0,0,0,0,0,0,0,73996,6098,F,,
194461,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
194462,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
194462,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
194462,2006,primera+división+de+paraguay,p72578,null,0,0,0,0,0,0,0,72578,2671,D,,
194462,2006,primera+división+de+paraguay,p72592,null,0,0,0,0,0,0,0,72592,2671,F,,
194462,2006,primera+división+de+paraguay,p72728,null,0,0,0,0,0,0,0,72728,5584,D,,
194462,2006,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
194462,2006,primera+división+de+paraguay,p72588,null,0,0,0,0,0,0,0,72588,2671,F,,
194462,2006,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,5584,M,,
194463,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
194463,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194463,2006,primera+división+de+paraguay,p48651,null,0,0,0,0,0,0,0,48651,2670,M,,
194464,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194464,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
194464,2006,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
194464,2006,primera+división+de+paraguay,p72690,null,0,0,0,0,0,0,0,72690,5583,D,,
194464,2006,primera+división+de+paraguay,p72698,null,0,0,0,0,0,0,0,72698,5583,D,,
194465,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
194465,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
194465,2006,primera+división+de+paraguay,p72774,null,0,0,0,0,0,0,0,72774,2675,F,,
194466,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
194466,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
194466,2006,primera+división+de+paraguay,p72058,null,0,0,0,0,0,0,0,72058,5581,M,,
194466,2006,primera+división+de+paraguay,p72681,null,0,0,0,0,0,0,0,72681,5581,M,,
194466,2006,primera+división+de+paraguay,p72569,null,0,0,0,0,0,0,0,72569,5581,F,,
194466,2006,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
194466,2006,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
194466,2006,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
