194484,2006,primera+división+de+paraguay,6023448,79,,2,1.0,0.0,5583,t,f,f,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b> - 79' <br>Goal,(79'),Shot by Javier Mercedes GonzÃ¡lez,1
194484,2006,primera+división+de+paraguay,6023449,83,,2,1.0,0.0,5583,t,f,f,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b> - 83' <br>Goal,(83'),Shot by Javier Mercedes GonzÃ¡lez,1
194484,2006,primera+división+de+paraguay,6023450,89,,2,1.0,0.0,5583,t,f,f,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b> - 89' <br>Goal,(89'),Shot by Javier Mercedes GonzÃ¡lez,1
194485,2006,primera+división+de+paraguay,6030961,54,,2,1.0,0.0,5581,t,f,f,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b> - 54' <br>Goal,(54'),Shot by Milton BenÃ­tez,1
194486,2006,primera+división+de+paraguay,6044255,6,,1,0.0,1.0,5581,t,f,f,,Eder Godoy,<b>Eder Godoy</b> - 6' <br>Goal,(6'),Shot by Eder Godoy,1
194486,2006,primera+división+de+paraguay,6044256,55,,2,1.0,0.0,2677,t,f,f,,Sixto Rojas,<b>Sixto Rojas</b> - 55' <br>Goal,(55'),Shot by Sixto Rojas,1
194487,2006,primera+división+de+paraguay,6045000,18,,1,1.0,0.0,6097,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 18' <br>Goal,(18'),Shot by Edison GimÃ©nez,1
194487,2006,primera+división+de+paraguay,6040908,28,,1,1.0,0.0,6097,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 28' <br>Goal,(28'),Shot by Edison GimÃ©nez,1
194487,2006,primera+división+de+paraguay,6040909,73,,2,0.0,1.0,5583,t,f,f,,Juan Abente,<b>Juan Abente</b> - 73' <br>Goal,(73'),Shot by Juan Abente,1
194487,2006,primera+división+de+paraguay,6040910,84,,2,0.0,1.0,5583,t,f,f,,Juan Abente,<b>Juan Abente</b> - 84' <br>Goal,(84'),Shot by Juan Abente,1
194488,2006,primera+división+de+paraguay,6042858,9,,1,1.0,0.0,5265,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 9' <br>Goal,(9'),Shot by Francisco Esteche,1
194488,2006,primera+división+de+paraguay,6042859,23,,1,1.0,0.0,5265,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 23' <br>Goal,(23'),Shot by Osvaldo Javier DÃ­az,1
194488,2006,primera+división+de+paraguay,6042860,53,,2,0.0,1.0,4820,t,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 53' <br>Goal,(53'),Shot by RaÃºl RomÃ¡n,1
194488,2006,primera+división+de+paraguay,6042861,68,,2,1.0,0.0,5265,t,f,f,,Cristian Sosa,<b>Cristian Sosa</b> - 68' <br>Goal,(68'),Shot by Cristian Sosa,1
194488,2006,primera+división+de+paraguay,6042862,82,,2,0.0,1.0,4820,t,f,f,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b> - 82' <br>Goal,(82'),Shot by Celso GonzÃ¡lez,1
194489,2006,primera+división+de+paraguay,6044625,19,,1,0.0775,0.5,6098,t,t,f,,Julio Meza,<b>Julio Meza</b> - 19' <br>Own Goal,(19' OG),Shot by Julio Meza,1
194489,2006,primera+división+de+paraguay,6044626,64,,2,0.0,1.0,2670,t,f,f,,Pedro Sarabia,<b>Pedro Sarabia</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Pedro Sarabia,1
194490,2006,primera+división+de+paraguay,6043590,31,,1,0.0,1.0,2671,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 31' <br>Goal,(31'),Shot by Lorenzo Avalos,1
194491,2006,primera+división+de+paraguay,6049317,25,,1,1.0,0.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 25' <br>Goal,(25'),Shot by Rodrigo LÃ³pez,1
194491,2006,primera+división+de+paraguay,6049318,71,,2,0.0,1.0,2675,t,f,f,,Edgardo Simovic,<b>Edgardo Simovic</b> - 71' <br>Goal,(71'),Shot by Edgardo Simovic,1
194491,2006,primera+división+de+paraguay,6049319,75,,2,1.0,0.0,2670,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 75' <br>Goal,(75'),Shot by Javier Villarreal,1
194491,2006,primera+división+de+paraguay,6049320,90,,2,1.0,0.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 90' <br>Goal,(90'),Shot by Juan Samudio,1
194492,2006,primera+división+de+paraguay,6046375,39,,1,1.0,0.0,4820,t,f,f,,David Villalba,<b>David Villalba</b> - 39' <br>Goal,(39'),Shot by David Villalba,1
194493,2006,primera+división+de+paraguay,6046111,11,,1,1.0,0.0,5583,t,f,f,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b> - 11' <br>Goal,(11'),Shot by Javier Mercedes GonzÃ¡lez,1
194493,2006,primera+división+de+paraguay,6046112,29,,1,0.0,1.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 29' <br>Goal,(29'),Shot by JuliÃ¡n BenÃ­tez,1
194493,2006,primera+división+de+paraguay,6046113,90, +3',2,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 90'  +3'<br>Goal,(90' +3'),Shot by 2,1
194494,2006,primera+división+de+paraguay,6047911,11,,1,1.0,0.0,5581,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 11' <br>Goal,(11'),Shot by LuÃ­s Armando Ovelar,1
194494,2006,primera+división+de+paraguay,6047912,16,,1,0.0,1.0,6097,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 16' <br>Goal,(16'),Shot by Julio MartÃ­nez,1
194494,2006,primera+división+de+paraguay,6047913,70,,2,1.0,0.0,5581,t,f,f,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b> - 70' <br>Goal,(70'),Shot by Milton BenÃ­tez,1
194494,2006,primera+división+de+paraguay,6047914,73,,2,0.0,1.0,6097,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 73' <br>Goal,(73'),Shot by Julio MartÃ­nez,1
194495,2006,primera+división+de+paraguay,6046388,57,,2,1.0,0.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 57' <br>Goal,(57'),Shot by Fabio Ramos,1
194687,2006,primera+división+de+paraguay,6049473,19,,1,0.0,1.0,5581,t,f,f,,V&#237;ctor Hugo Cabrera,<b>V&#237;ctor Hugo Cabrera</b> - 19' <br>Goal,(19'),Shot by VÃ­ctor Hugo Cabrera,1
194687,2006,primera+división+de+paraguay,6049535,41,,1,1.0,0.0,5265,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 41' <br>Goal,(41'),Shot by Miguel Paniagua,1
194688,2006,primera+división+de+paraguay,6049417,27,,1,0.0,1.0,5583,t,f,f,,Lu&#237;s Ram&#243;n Romero,<b>Lu&#237;s Ram&#243;n Romero</b> - 27' <br>Goal,(27'),Shot by LuÃ­s RamÃ³n Romero,1
194688,2006,primera+división+de+paraguay,6049418,35,,1,0.0,1.0,5583,t,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 35' <br>Goal,(35'),Shot by Pablo Aguilar,1
194688,2006,primera+división+de+paraguay,6049419,38,,1,0.0,1.0,5583,t,f,f,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Javier Mercedes GonzÃ¡lez,1
194688,2006,primera+división+de+paraguay,6049439,90, +2',2,0.0,1.0,5583,t,f,f,,2,<b>2</b> - 90'  +2'<br>Goal,(90' +2'),Shot by 2,1
194689,2006,primera+división+de+paraguay,6049445,35,,1,1.0,0.0,2675,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 35' <br>Goal,(35'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
194689,2006,primera+división+de+paraguay,6049446,47,,2,0.0,1.0,4820,t,f,f,,Alcides Rodas,<b>Alcides Rodas</b> - 47' <br>Goal,(47'),Shot by Alcides Rodas,1
194689,2006,primera+división+de+paraguay,6049448,53,,2,1.0,0.0,2675,t,f,f,,V&#237;ctor Hugo Ortiz,<b>V&#237;ctor Hugo Ortiz</b> - 53' <br>Goal,(53'),Shot by VÃ­ctor Hugo Ortiz,1
194689,2006,primera+división+de+paraguay,6049449,58,,2,1.0,0.0,2675,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 58' <br>Goal,(58'),Shot by Josias Cardozo,1
194689,2006,primera+división+de+paraguay,6049467,60,,2,1.0,0.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 60' <br>Goal,(60'),Shot by Cristian Ledesma,1
194689,2006,primera+división+de+paraguay,6049450,67,,2,1.0,0.0,2675,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 67' <br>Goal,(67'),Shot by Josias Cardozo,1
194689,2006,primera+división+de+paraguay,6049451,69,,2,1.0,0.0,2675,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 69' <br>Goal,(69'),Shot by Josias Cardozo,1
194690,2006,primera+división+de+paraguay,6049642,27,,1,0.0,1.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 27' <br>Goal,(27'),Shot by Roberto Gamarra,1
194690,2006,primera+división+de+paraguay,6049643,82,,2,0.0,1.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 82' <br>Goal,(82'),Shot by Rodrigo LÃ³pez,1
194691,2006,primera+división+de+paraguay,5993299,64,,2,1.0,0.0,4820,t,f,f,,Alcides Rodas,<b>Alcides Rodas</b> - 64' <br>Goal,(64'),Shot by Alcides Rodas,1
194692,2006,primera+división+de+paraguay,5993421,6,,1,0.0,1.0,2675,t,f,f,,Edgardo Simovic,<b>Edgardo Simovic</b> - 6' <br>Goal,(6'),Shot by Edgardo Simovic,1
194692,2006,primera+división+de+paraguay,5993611,37,,1,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 37' <br>Goal,(37'),Shot by 2,1
194692,2006,primera+división+de+paraguay,5993840,69,,2,1.0,0.0,5583,t,f,f,,Juan Hermosilla,<b>Juan Hermosilla</b> - 69' <br>Goal,(69'),Shot by Juan Hermosilla,1
194693,2006,primera+división+de+paraguay,5993748,15,,1,0.0,1.0,6098,t,f,f,,Pablo Noguera,<b>Pablo Noguera</b> - 15' <br>Goal,(15'),Shot by Pablo Noguera,1
194693,2006,primera+división+de+paraguay,5993749,27,,1,0.0,1.0,6098,t,f,f,,Pablo Noguera,<b>Pablo Noguera</b> - 27' <br>Goal,(27'),Shot by Pablo Noguera,1
194693,2006,primera+división+de+paraguay,5993750,32,,1,1.0,0.0,5581,t,f,f,,Eder Godoy,<b>Eder Godoy</b> - 32' <br>Goal,(32'),Shot by Eder Godoy,1
194693,2006,primera+división+de+paraguay,5993847,64,,2,0.0,1.0,6098,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 64' <br>Goal,(64'),Shot by Maximiliano Biancucchi,1
194693,2006,primera+división+de+paraguay,5994114,72,,2,0.0,1.0,6098,t,f,f,,Abel Valdez,<b>Abel Valdez</b> - 72' <br>Goal,(72'),Shot by Abel Valdez,1
194693,2006,primera+división+de+paraguay,5994115,85,,2,1.0,0.0,5581,t,f,f,,Eder Godoy,<b>Eder Godoy</b> - 85' <br>Goal,(85'),Shot by Eder Godoy,1
194693,2006,primera+división+de+paraguay,5994116,90, +2',2,1.0,0.0,5581,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 90'  +2'<br>Goal,(90' +2'),Shot by LuÃ­s Armando Ovelar,1
194694,2006,primera+división+de+paraguay,5993306,18,,1,0.0,1.0,5265,t,f,f,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b> - 18' <br>Goal,(18'),Shot by Diego Humberto Balbuena,1
194694,2006,primera+división+de+paraguay,5993307,23,,1,1.0,0.0,5584,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 23' <br>Goal,(23'),Shot by Cristian Bogado,1
194694,2006,primera+división+de+paraguay,5993395,41,,1,1.0,0.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 41' <br>Goal,(41'),Shot by Heber Arriola,1
194694,2006,primera+división+de+paraguay,5993473,68,,2,0.0,1.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 68' <br>Goal,(68'),Shot by JuliÃ¡n BenÃ­tez,1
194695,2006,primera+división+de+paraguay,5993133,56,,2,1.0,0.0,2677,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 56' <br>Goal,(56'),Shot by Elvis Marecos,1
194695,2006,primera+división+de+paraguay,5993134,71,,2,1.0,0.0,2677,t,f,f,,Ignacio Snaider,<b>Ignacio Snaider</b> - 71' <br>Goal,(71'),Shot by Ignacio Snaider,1
194696,2006,primera+división+de+paraguay,6051064,3,,1,1.0,0.0,5265,t,f,f,,Derlis Francisco Soto,<b>Derlis Francisco Soto</b> - 3' <br>Goal,(3'),Shot by Derlis Francisco Soto,1
194696,2006,primera+división+de+paraguay,6051065,26,,1,1.0,0.0,5265,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 26' <br>Goal,(26'),Shot by HernÃ¡n Barcos,1
194696,2006,primera+división+de+paraguay,6051066,45,,1,1.0,0.0,5265,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 45' <br>Goal,(45'),Shot by Francisco Esteche,1
194696,2006,primera+división+de+paraguay,6051067,50,,2,1.0,0.0,5265,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 50' <br>Goal,(50'),Shot by HernÃ¡n Barcos,1
194696,2006,primera+división+de+paraguay,6051068,54,,2,0.0,1.0,2677,t,f,f,,Sixto Rojas,<b>Sixto Rojas</b> - 54' <br>Goal,(54'),Shot by Sixto Rojas,1
194696,2006,primera+división+de+paraguay,6051069,84,,2,0.0,1.0,2677,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 84' <br>Goal,(84'),Shot by Juan Paredes,1
194696,2006,primera+división+de+paraguay,6051070,88,,2,0.0,1.0,2677,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 88' <br>Goal,(88'),Shot by Juan Paredes,1
194697,2006,primera+división+de+paraguay,6051156,23,,1,0.0,1.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 23' <br>Goal,(23'),Shot by Fabio Ramos,1
194697,2006,primera+división+de+paraguay,6051157,61,,2,1.0,0.0,6098,t,f,f,,H&#233;ctor Mario N&#250;&#241;ez,<b>H&#233;ctor Mario N&#250;&#241;ez</b> - 61' <br>Goal,(61'),Shot by HÃ©ctor Mario NÃºÃ±ez,1
194697,2006,primera+división+de+paraguay,6051158,66,,2,1.0,0.0,6098,t,f,f,,H&#233;ctor Mario N&#250;&#241;ez,<b>H&#233;ctor Mario N&#250;&#241;ez</b> - 66' <br>Goal,(66'),Shot by HÃ©ctor Mario NÃºÃ±ez,1
194697,2006,primera+división+de+paraguay,6051159,81,,2,0.0,1.0,5584,t,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 81' <br>Goal,(81'),Shot by Julio Cesar Irrazabal,1
194698,2006,primera+división+de+paraguay,6050540,45, +1',1,0.0,1.0,5581,t,f,f,,Gustavo Adalberto Ca&#241;ete,<b>Gustavo Adalberto Ca&#241;ete</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gustavo Adalberto CaÃ±ete,1
194698,2006,primera+división+de+paraguay,6050541,68,,2,1.0,0.0,2675,t,f,f,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b> - 68' <br>Goal,(68'),Shot by MartÃ­n Adrian GarcÃ­a,1
194698,2006,primera+división+de+paraguay,6050542,74,,2,0.0,1.0,5581,t,f,f,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b> - 74' <br>Goal,(74'),Shot by Milton BenÃ­tez,1
194698,2006,primera+división+de+paraguay,6050543,76,,2,0.0,1.0,5581,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 76' <br>Goal,(76'),Shot by LuÃ­s Armando Ovelar,1
194698,2006,primera+división+de+paraguay,6050544,86,,2,1.0,0.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 86' <br>Goal,(86'),Shot by Cristian Ledesma,1
194699,2006,primera+división+de+paraguay,6050615,31,,1,1.0,0.0,2671,t,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 31' <br>Goal,(31'),Shot by Walter MilcÃ­ades Fretes,1
194699,2006,primera+división+de+paraguay,6050747,90, +1',2,1.0,0.0,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pedro BenÃ­tez,1
194700,2006,primera+división+de+paraguay,6051096,29,,1,1.0,0.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Rodrigo LÃ³pez,1
194700,2006,primera+división+de+paraguay,6051097,42,,1,0.0,1.0,4820,t,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 42' <br>Goal,(42'),Shot by RaÃºl RomÃ¡n,1
194700,2006,primera+división+de+paraguay,6051104,90,,2,1.0,0.0,2670,t,f,f,,Nelson Romero,<b>Nelson Romero</b> - 90' <br>Goal,(90'),Shot by Nelson Romero,1
194701,2006,primera+división+de+paraguay,6053013,28,,1,0.0,1.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 28' <br>Goal,(28'),Shot by Rodrigo LÃ³pez,1
194701,2006,primera+división+de+paraguay,6053014,45,,1,0.0,1.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 45' <br>Goal,(45'),Shot by Roberto Gamarra,1
194701,2006,primera+división+de+paraguay,6053187,72,,2,1.0,0.0,5583,t,f,f,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b> - 72' <br>Goal,(72'),Shot by LuÃ­s NÃºÃ±ez,1
194701,2006,primera+división+de+paraguay,6053188,90,,2,0.0,1.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 90' <br>Goal,(90'),Shot by Rodrigo LÃ³pez,1
194702,2006,primera+división+de+paraguay,6053015,32,,1,1.0,0.0,5581,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 32' <br>Goal,(32'),Shot by LuÃ­s Armando Ovelar,1
194702,2006,primera+división+de+paraguay,6053183,73,,2,0.0775,0.5,5581,t,t,f,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b> - 73' <br>Own Goal,(73' OG),Shot by Wilson MÃ©ndez,1
194702,2006,primera+división+de+paraguay,6053184,80,,2,0.0,1.0,2671,t,f,f,,Jos&#233; Devaca,<b>Jos&#233; Devaca</b> - 80' <br>Goal,(80'),Shot by JosÃ© Devaca,1
194703,2006,primera+división+de+paraguay,6052610,15,,1,1.0,0.0,2675,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 15' <br>Goal,(15'),Shot by Josias Cardozo,1
194703,2006,primera+división+de+paraguay,6052611,89,,2,0.0,1.0,5584,t,f,f,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b> - 89' <br>Goal,(89'),Shot by Oscar Rene Cardozo,1
194704,2006,primera+división+de+paraguay,6052616,13,,1,0.0,1.0,6098,t,f,f,,Badayco Maciel,<b>Badayco Maciel</b> - 13' <br>Goal,(13'),Shot by Badayco Maciel,1
194704,2006,primera+división+de+paraguay,6052617,47,,2,1.0,0.0,2677,t,f,f,,H&#233;ctor Sosa,<b>H&#233;ctor Sosa</b> - 47' <br>Goal,(47'),Shot by HÃ©ctor Sosa,1
194704,2006,primera+división+de+paraguay,6052607,70,,2,0.0,1.0,6098,t,f,f,,Alejandro Gabriel Vitola,<b>Alejandro Gabriel Vitola</b> - 70' <br>Goal,(70'),Shot by Alejandro Gabriel Vitola,1
194704,2006,primera+división+de+paraguay,6052618,71,,2,1.0,0.0,2677,t,f,f,,Julio Cesar Enciso,<b>Julio Cesar Enciso</b> - 71' <br>Goal,(71'),Shot by Julio Cesar Enciso,1
194704,2006,primera+división+de+paraguay,6052615,78,,2,1.0,0.0,2677,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 78' <br>Goal,(78'),Shot by Hugo Notario,1
194704,2006,primera+división+de+paraguay,6052606,90, +3',2,1.0,0.0,2677,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Juan Paredes,1
194705,2006,primera+división+de+paraguay,6052619,22,,1,1.0,0.0,6097,t,f,f,,Miguel Larroza,<b>Miguel Larroza</b> - 22' <br>Goal,(22'),Shot by Miguel Larroza,1
194705,2006,primera+división+de+paraguay,6052620,68,,2,1.0,0.0,6097,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Ricardo Ortiz,1
194705,2006,primera+división+de+paraguay,6052621,90, +3',2,1.0,0.0,6097,t,f,f,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b> - 90'  +3'<br>Goal,(90' +3'),Shot by RubÃ©n Aguilera,1
200449,2006,primera+división+de+paraguay,6078060,34,,1,0.0,1.0,2677,t,f,f,,Sixto Rojas,<b>Sixto Rojas</b> - 34' <br>Goal,(34'),Shot by Sixto Rojas,1
200449,2006,primera+división+de+paraguay,6078061,63,,2,1.0,0.0,4820,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 63' <br>Goal,(63'),Shot by Hugo Americo Luzardi,1
200451,2006,primera+división+de+paraguay,6079231,63,,2,1.0,0.0,5265,t,f,f,,Derlis Francisco Soto,<b>Derlis Francisco Soto</b> - 63' <br>Goal,(63'),Shot by Derlis Francisco Soto,1
200452,2006,primera+división+de+paraguay,6079329,21,,1,0.0,1.0,2671,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 21' <br>Goal,(21'),Shot by Lorenzo Avalos,1
200454,2006,primera+división+de+paraguay,6081588,21,,1,1.0,0.0,2671,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 21' <br>Goal,(21'),Shot by Jorge Achucarro,1
200454,2006,primera+división+de+paraguay,6081659,23,,1,1.0,0.0,2671,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 23' <br>Goal,(23'),Shot by Jorge Achucarro,1
200454,2006,primera+división+de+paraguay,6081650,50,,2,1.0,0.0,2671,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 50' <br>Goal,(50'),Shot by Lorenzo Avalos,1
200454,2006,primera+división+de+paraguay,6081664,76,,2,0.0,1.0,6098,t,f,f,,Badayco Maciel,<b>Badayco Maciel</b> - 76' <br>Goal - Header,(76'),Shot by Badayco Maciel,1
200455,2006,primera+división+de+paraguay,6081837,76,,2,0.0,1.0,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 76' <br>Goal - Header,(76'),Shot by VÃ­ctor CÃ¡ceres,1
200456,2006,primera+división+de+paraguay,6082432,28,,1,0.0,1.0,5583,t,f,f,,2,<b>2</b> - 28' <br>Goal,(28'),Shot by 2,1
200456,2006,primera+división+de+paraguay,6082433,33,,1,1.0,0.0,2675,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 33' <br>Goal,(33'),Shot by Glaucineis Inca,1
200456,2006,primera+división+de+paraguay,6082460,49,,2,1.0,0.0,2675,t,f,f,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b> - 49' <br>Goal,(49'),Shot by MartÃ­n Adrian GarcÃ­a,1
200456,2006,primera+división+de+paraguay,6082461,53,,2,1.0,0.0,2675,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Glaucineis Inca,1
200456,2006,primera+división+de+paraguay,6082481,83,,2,1.0,0.0,2675,t,f,f,,Hebert Arriola,<b>Hebert Arriola</b> - 83' <br>Goal,(83'),Shot by Hebert Arriola,1
200456,2006,primera+división+de+paraguay,6082482,90, +4',2,0.0,1.0,5583,t,f,f,,Sergio Orlando Fernandez,<b>Sergio Orlando Fernandez</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Sergio Orlando Fernandez,1
200457,2006,primera+división+de+paraguay,6081330,16,,1,0.0,1.0,4820,t,f,f,,Emilio Ibarra,<b>Emilio Ibarra</b> - 16' <br>Goal,(16'),Shot by Emilio Ibarra,1
200457,2006,primera+división+de+paraguay,6081331,24,,1,1.0,0.0,6097,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 24' <br>Goal,(24'),Shot by Marcos Lazaga,1
200457,2006,primera+división+de+paraguay,6081334,55,,2,0.0,1.0,4820,t,f,f,,Emilio Ibarra,<b>Emilio Ibarra</b> - 55' <br>Goal,(55'),Shot by Emilio Ibarra,1
200457,2006,primera+división+de+paraguay,6081335,79,,2,1.0,0.0,6097,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Ricardo Ortiz,1
200458,2006,primera+división+de+paraguay,6081321,40,,1,0.0,1.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 40' <br>Goal,(40'),Shot by FÃ¡bio Escobar,1
200458,2006,primera+división+de+paraguay,6081322,43,,1,0.0,1.0,5584,t,f,f,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b> - 43' <br>Goal,(43'),Shot by Oscar Rene Cardozo,1
200458,2006,primera+división+de+paraguay,6081323,45, +2',1,0.0,1.0,5584,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Blas RamÃ³n LÃ³pez,1
200458,2006,primera+división+de+paraguay,6081326,49,,2,0.0,1.0,5584,t,f,f,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b> - 49' <br>Goal,(49'),Shot by Oscar Rene Cardozo,1
200458,2006,primera+división+de+paraguay,6081327,54,,2,1.0,0.0,2677,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 54' <br>Goal,(54'),Shot by Juan Paredes,1
200459,2006,primera+división+de+paraguay,6083722,8,,1,0.0,1.0,5265,t,f,f,,Ever Lider M&#225;rmol,<b>Ever Lider M&#225;rmol</b> - 8' <br>Goal,(8'),Shot by Ever Lider MÃ¡rmol,1
200459,2006,primera+división+de+paraguay,6083731,43,,1,1.0,0.0,2670,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 43' <br>Goal,(43'),Shot by Pedro BenÃ­tez,1
200460,2006,primera+división+de+paraguay,6083563,27,,1,0.0,1.0,2677,t,f,f,,Cristian Cardozo,<b>Cristian Cardozo</b> - 27' <br>Goal,(27'),Shot by Cristian Cardozo,1
