459562,2016,portuguese+liga,27893834,31,,1,0.859,0.369,2256,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 31' <br>Shot Off Target,"",Shot by FÃÂ¡bio Espinho,1
459562,2016,portuguese+liga,27894355,44,,1,0.302,0.44299999999999995,1929,f,f,f,,Andr&#233; Horta,<b>Andr&#233; Horta</b> - 44' <br>Shot Blocked,"",Shot by AndrÃÂ© Horta,1
459562,2016,portuguese+liga,27894415,45,,1,0.199,0.33899999999999997,1929,f,f,f,,Andr&#233; Horta,<b>Andr&#233; Horta</b> - 45' <br>Shot Off Target,"",Shot by AndrÃÂ© Horta,1
459562,2016,portuguese+liga,27894487,45, +1',1,0.758,0.234,2256,f,f,f,,Jo&#227;o Talocha,<b>Jo&#227;o Talocha</b> - 45'  +1'<br>Shot Off Target,"",Shot by JoÃÂ£o Talocha,1
459562,2016,portuguese+liga,27894516,45, +2',1,0.781,0.265,2256,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 45'  +2'<br>Shot Off Target,"",Shot by Iuri Medeiros,1
459562,2016,portuguese+liga,27895464,49,,2,0.192,0.546,1929,f,f,f,,Rafa,<b>Rafa</b> - 49' <br>Shot Blocked,"",Shot by Rafa,1
459562,2016,portuguese+liga,27895466,50,,2,0.338,0.617,1929,f,f,f,,Eliseu,<b>Eliseu</b> - 50' <br>Shot Off Target,"",Shot by Eliseu,1
459562,2016,portuguese+liga,27895567,52,,2,0.909,0.649,2256,t,f,f,,Andre Schembri,<b>Andre Schembri</b> - 52' <br>Goal,(52'),Shot by Andre Schembri,1
459562,2016,portuguese+liga,27895676,55,,2,0.727,0.222,2256,f,f,f,,Renato Santos,<b>Renato Santos</b> - 55' <br>Shot Off Target,"",Shot by Renato Santos,1
459562,2016,portuguese+liga,27895802,57,,2,0.112,0.379,1929,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 57' <br>Shot Off Target,"",Shot by Lisandro LÃÂ³pez,1
459562,2016,portuguese+liga,27896718,60,,2,0.513,0.571,2256,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 60' <br>Shot Off Target,"",Shot by FÃÂ¡bio Espinho,1
459562,2016,portuguese+liga,27896267,71,,2,0.14,0.40700000000000003,1929,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 71' <br>Goal,(71'),Shot by Kostas Mitroglou,1
459562,2016,portuguese+liga,27896351,78,,2,0.87,0.69,2256,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 78' <br>Shot Off Target,"",Shot by Iuri Medeiros,1
459562,2016,portuguese+liga,27896390,80,,2,0.729,0.76,2256,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 80' <br>Free Kick,"",Shot by Iuri Medeiros,1
459562,2016,portuguese+liga,27896411,81,,2,0.935,0.631,2256,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 81' <br>Shot On Target,"",Shot by FÃÂ¡bio Espinho,1
459562,2016,portuguese+liga,27896471,85,,2,0.136,0.267,1929,f,f,f,,Rafa,<b>Rafa</b> - 85' <br>Shot Off Target,"",Shot by Rafa,1
459562,2016,portuguese+liga,27896519,88,,2,0.239,0.687,1929,f,f,f,,Eliseu,<b>Eliseu</b> - 88' <br>Shot Blocked,"",Shot by Eliseu,1
459562,2016,portuguese+liga,27896610,90,,2,0.138,0.475,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 90' <br>Shot Blocked,"",Shot by RaÃÂºl JimÃÂ©nez,1
459562,2016,portuguese+liga,27896611,90,,2,0.124,0.605,1929,f,f,f,,Andrija Zivkovic,<b>Andrija Zivkovic</b> - 90' <br>Shot Blocked,"",Shot by Andrija Zivkovic,1
459562,2016,portuguese+liga,27896568,90,,2,0.064,0.509,1929,t,f,f,,Branimir Kalaica,<b>Branimir Kalaica</b> - 90' <br>Goal - Header,(90'),Shot by Branimir Kalaica,1
459563,2016,portuguese+liga,27910669,4,,1,0.081,0.473,2994,f,f,f,,Baiano,<b>Baiano</b> - 4' <br>Shot Off Target,"",Shot by Baiano,1
459563,2016,portuguese+liga,27910708,9,,1,0.275,0.757,2994,f,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 9' <br>Shot Off Target,"",Shot by Ricardo Horta,1
459563,2016,portuguese+liga,27910751,14,,1,0.738,0.744,12706,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 14' <br>Shot On Target,"",Shot by Pedro Nuno,1
459563,2016,portuguese+liga,27910802,19,,1,0.849,0.242,12706,f,f,f,,Miguel Cardoso,<b>Miguel Cardoso</b> - 19' <br>Shot Off Target,"",Shot by Miguel Cardoso,1
459563,2016,portuguese+liga,27910822,23,,1,0.767,0.276,12706,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 23' <br>Shot Off Target,"",Shot by Pedro Nuno,1
459563,2016,portuguese+liga,27910934,36,,1,0.795,0.39,12706,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 36' <br>Shot On Target,"",Shot by Pedro Nuno,1
459563,2016,portuguese+liga,27910942,37,,1,0.794,0.346,12706,f,f,f,,Heli,<b>Heli</b> - 37' <br>Shot On Target,"",Shot by Heli,1
459563,2016,portuguese+liga,27910956,40,,1,0.103,0.472,2994,f,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 40' <br>Shot Off Target,"",Shot by Ricardo Horta,1
459563,2016,portuguese+liga,27910964,41,,1,0.954,0.433,12706,t,f,f,,Heli,<b>Heli</b> - 41' <br>Goal,(41'),Shot by Heli,1
459563,2016,portuguese+liga,27911034,45, +6',1,0.918,0.388,12706,f,f,f,,Heli,<b>Heli</b> - 45'  +6'<br>Shot Off Target,"",Shot by Heli,1
459563,2016,portuguese+liga,27911159,49,,2,0.196,0.772,2994,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 49' <br>Shot On Target,"",Shot by Rodrigo Battaglia,1
459563,2016,portuguese+liga,27911218,54,,2,0.046,0.46099999999999997,2994,f,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 54' <br>Shot Off Target,"",Shot by Ricardo Horta,1
459563,2016,portuguese+liga,27911262,58,,2,0.332,0.534,2994,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 58' <br>Shot Blocked,"",Shot by Rodrigo Battaglia,1
459563,2016,portuguese+liga,27911268,59,,2,0.229,0.243,2994,f,f,f,,Pedro Santos,<b>Pedro Santos</b> - 59' <br>Shot Off Target,"",Shot by Pedro Santos,1
459563,2016,portuguese+liga,27911294,59,,2,0.727,0.679,12706,f,f,f,,Heli,<b>Heli</b> - 59' <br>Shot Blocked,"",Shot by Heli,1
459563,2016,portuguese+liga,27911345,64,,2,0.777,0.551,12706,f,f,f,,Murilo,<b>Murilo</b> - 64' <br>Shot Hit Woodwork,"",Shot by Murilo,1
459563,2016,portuguese+liga,27911338,64,,2,0.888,0.567,12706,t,f,f,,Kak&#225;,<b>Kak&#225;</b> - 64' <br>Goal - Header,(64'),Shot by KakÃÂ¡,1
459563,2016,portuguese+liga,27911396,68,,2,0.071,0.481,2994,f,f,f,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b> - 68' <br>Shot On Target,"",Shot by Nikola Stojilijkovic,1
459563,2016,portuguese+liga,27911415,70,,2,0.101,0.591,2994,f,f,f,,Lazar Rosic,<b>Lazar Rosic</b> - 70' <br>Shot Off Target,"",Shot by Lazar Rosic,1
459563,2016,portuguese+liga,27911545,80,,2,0.974,0.747,12706,f,f,f,,Heli,<b>Heli</b> - 80' <br>Shot On Target,"",Shot by Heli,1
459563,2016,portuguese+liga,27911615,85,,2,0.35,0.32999999999999996,2994,f,f,f,,Rodrigo Pinho,<b>Rodrigo Pinho</b> - 85' <br>Shot Off Target,"",Shot by Rodrigo Pinho,1
459563,2016,portuguese+liga,27911651,89,,2,0.165,0.49,2994,f,f,f,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b> - 89' <br>Shot Blocked,"",Shot by Nikola Stojilijkovic,1
459563,2016,portuguese+liga,27911925,89,,2,0.206,0.348,2994,f,f,f,,Baiano,<b>Baiano</b> - 89' <br>Shot Blocked,"",Shot by Baiano,1
459563,2016,portuguese+liga,27911698,90, +2',2,0.851,0.585,12706,f,f,f,,Claude Goncalves,<b>Claude Goncalves</b> - 90'  +2'<br>Shot Blocked,"",Shot by Claude Goncalves,1
459563,2016,portuguese+liga,27911703,90, +3',2,0.346,0.488,2994,f,f,f,,Rodrigo Pinho,<b>Rodrigo Pinho</b> - 90'  +3'<br>Shot Blocked,"",Shot by Rodrigo Pinho,1
459563,2016,portuguese+liga,27911714,90, +4',2,0.754,0.286,12706,f,f,f,,Wagner,<b>Wagner</b> - 90'  +4'<br>Shot Blocked,"",Shot by Wagner,1
459564,2016,portuguese+liga,27910657,1,,1,0.077,0.493,15784,t,f,f,,Adilson Goiano,<b>Adilson Goiano</b> - 1' <br>Goal - Header,(1'),Shot by Adilson Goiano,1
459564,2016,portuguese+liga,27910681,6,,1,0.885,0.5,12216,t,f,f,,Claro,<b>Claro</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Claro,1
459564,2016,portuguese+liga,27910759,14,,1,0.6719999999999999,0.375,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 14' <br>Shot On Target,"",Shot by Carlinhos,1
459564,2016,portuguese+liga,27910780,17,,1,0.675,0.585,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 17' <br>Free Kick,"",Shot by Carlinhos,1
459564,2016,portuguese+liga,27910796,19,,1,0.872,0.561,12216,t,f,f,,Carlinhos,<b>Carlinhos</b> - 19' <br>Goal,(19'),Shot by Carlinhos,1
459564,2016,portuguese+liga,27910829,24,,1,0.922,0.496,12216,f,f,f,,Bruno Gomes,<b>Bruno Gomes</b> - 24' <br>Shot Off Target,"",Shot by Bruno Gomes,1
459564,2016,portuguese+liga,27910871,27,,1,0.246,0.734,15784,f,f,f,,Nuno Valente,<b>Nuno Valente</b> - 27' <br>Shot Blocked,"",Shot by Nuno Valente,1
459564,2016,portuguese+liga,27910881,29,,1,0.075,0.544,15784,f,f,f,,Jos&#233; Vel&#225;zquez,<b>Jos&#233; Vel&#225;zquez</b> - 29' <br>Shot Off Target,"",Shot by JosÃÂ© VelÃÂ¡zquez,1
459564,2016,portuguese+liga,27910893,30,,1,0.926,0.495,12216,t,f,f,,Bruno Gomes,<b>Bruno Gomes</b> - 30' <br>Goal,(30'),Shot by Bruno Gomes,1
459564,2016,portuguese+liga,27910901,31,,1,0.12,0.42500000000000004,15784,t,f,f,,Adilson Goiano,<b>Adilson Goiano</b> - 31' <br>Goal - Header,(31'),Shot by Adilson Goiano,1
459564,2016,portuguese+liga,27910910,33,,1,0.6910000000000001,0.447,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 33' <br>Shot Blocked,"",Shot by Carlinhos,1
459564,2016,portuguese+liga,27911045,35,,1,0.132,0.534,15784,f,f,f,,Mateus,<b>Mateus</b> - 35' <br>Shot Blocked,"",Shot by Mateus,1
459564,2016,portuguese+liga,27910961,40,,1,0.194,0.46399999999999997,15784,f,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 40' <br>Shot Blocked,"",Shot by Rafael Crivellaro,1
459564,2016,portuguese+liga,27910982,44,,1,0.232,0.577,15784,f,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 44' <br>Shot Off Target,"",Shot by TÃÂ³manÃÂ©,1
459564,2016,portuguese+liga,27911243,56,,2,0.7989999999999999,0.322,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 56' <br>Shot Off Target,"",Shot by Carlinhos,1
459564,2016,portuguese+liga,27911298,60,,2,0.074,0.499,15784,f,f,f,,Jos&#233; Vel&#225;zquez,<b>Jos&#233; Vel&#225;zquez</b> - 60' <br>Shot Off Target,"",Shot by JosÃÂ© VelÃÂ¡zquez,1
459564,2016,portuguese+liga,27911325,62,,2,0.842,0.542,12216,f,f,f,,Allano,<b>Allano</b> - 62' <br>Shot Blocked,"",Shot by Allano,1
459564,2016,portuguese+liga,27911326,62,,2,0.734,0.565,12216,f,f,f,,Afonso Taira,<b>Afonso Taira</b> - 62' <br>Shot On Target,"",Shot by Afonso Taira,1
459564,2016,portuguese+liga,27911424,72,,2,0.938,0.744,12216,f,f,f,,Bruno Gomes,<b>Bruno Gomes</b> - 72' <br>Shot On Target,"",Shot by Bruno Gomes,1
459564,2016,portuguese+liga,27911477,75,,2,0.762,0.663,12216,f,f,f,,Ailton,<b>Ailton</b> - 75' <br>Shot Blocked,"",Shot by Ailton,1
459564,2016,portuguese+liga,27911720,76,,2,0.9,0.373,12216,f,f,f,,Bruno Gomes,<b>Bruno Gomes</b> - 76' <br>Shot Off Target,"",Shot by Bruno Gomes,1
459564,2016,portuguese+liga,27911483,76,,2,0.96,0.553,12216,t,f,f,,Gustavo Tocantins,<b>Gustavo Tocantins</b> - 76' <br>Goal,(76'),Shot by Gustavo Tocantins,1
459564,2016,portuguese+liga,27911530,79,,2,0.072,0.369,15784,f,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 79' <br>Shot Blocked,"",Shot by TÃÂ³manÃÂ©,1
459564,2016,portuguese+liga,27911574,83,,2,0.787,0.667,12216,f,f,f,,Mano,<b>Mano</b> - 83' <br>Shot Off Target,"",Shot by Mano,1
459564,2016,portuguese+liga,27911619,85,,2,0.875,0.6,12216,f,f,f,,Claro,<b>Claro</b> - 85' <br>Shot On Target,"",Shot by Claro,1
459565,2016,portuguese+liga,27910675,4,,1,0.896,0.501,3696,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 4' <br>Shot On Target,"",Shot by David RamÃÂ­rez,1
459565,2016,portuguese+liga,27910688,7,,1,0.204,0.5840000000000001,437,f,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 7' <br>Shot On Target,"",Shot by Tiquinho Soares,1
459565,2016,portuguese+liga,27910739,13,,1,0.143,0.639,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 13' <br>Shot Blocked,"",Shot by Yacine Brahimi,1
459565,2016,portuguese+liga,27910762,15,,1,0.267,0.32799999999999996,437,f,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 15' <br>Shot On Target,"",Shot by HÃÂ©ctor Herrera,1
459565,2016,portuguese+liga,27910765,15,,1,0.034,0.608,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 15' <br>Shot Off Target,"",Shot by Yacine Brahimi,1
459565,2016,portuguese+liga,27910774,16,,1,0.914,0.512,3696,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 16' <br>Goal - Header,(16'),Shot by Emmanuel Boateng,1
459565,2016,portuguese+liga,27910853,26,,1,0.261,0.6639999999999999,437,f,f,f,,Felipe,<b>Felipe</b> - 26' <br>Free Kick,"",Shot by Felipe,1
459565,2016,portuguese+liga,27910940,37,,1,0.847,0.569,3696,t,f,f,,Fr&#233;d&#233;ric Maciel,<b>Fr&#233;d&#233;ric Maciel</b> - 37' <br>Goal,(37'),Shot by FrÃÂ©dÃÂ©ric Maciel,1
459565,2016,portuguese+liga,27911173,50,,2,0.038,0.5569999999999999,437,f,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 50' <br>Shot On Target,"",Shot by Tiquinho Soares,1
459565,2016,portuguese+liga,27911188,51,,2,0.076,0.484,437,f,f,f,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b> - 51' <br>Shot On Target,"",Shot by IvÃÂ¡n Marcano,1
459565,2016,portuguese+liga,27911205,53,,2,0.78,0.389,3696,f,f,f,,Neto,<b>Neto</b> - 53' <br>Shot Off Target,"",Shot by Neto,1
459565,2016,portuguese+liga,27911229,55,,2,0.12,0.478,437,f,f,f,,Danilo Pereira,<b>Danilo Pereira</b> - 55' <br>Shot Off Target,"",Shot by Danilo Pereira,1
459565,2016,portuguese+liga,27911241,56,,2,0.835,0.72,3696,f,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 56' <br>Shot Off Target,"",Shot by Emmanuel Boateng,1
459565,2016,portuguese+liga,27911322,60,,2,0.865,0.552,3696,f,f,f,,Fr&#233;d&#233;ric Maciel,<b>Fr&#233;d&#233;ric Maciel</b> - 60' <br>Shot On Target,"",Shot by FrÃÂ©dÃÂ©ric Maciel,1
459565,2016,portuguese+liga,27911316,62,,2,0.127,0.29800000000000004,437,f,f,f,,Felipe,<b>Felipe</b> - 62' <br>Shot Blocked,"",Shot by Felipe,1
459565,2016,portuguese+liga,27911323,62,,2,.127,.298,437,f,f,f,,Felipe,<b>Felipe</b> - 62'<br>Shot Blocked,"",Shot by Felipe,4
459565,2016,portuguese+liga,27911360,66,,2,0.09,0.45099999999999996,437,t,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 66' <br>Goal,(66'),Shot by Maxi Pereira,1
459565,2016,portuguese+liga,27911399,69,,2,0.108,0.499,437,f,f,f,,Rui Pedro,<b>Rui Pedro</b> - 69' <br>Shot Off Target,"",Shot by Rui Pedro,1
459565,2016,portuguese+liga,27911409,71,,2,0.635,0.899,3696,f,f,f,,Nildo Petrolina,<b>Nildo Petrolina</b> - 71' <br>Free Kick,"",Shot by Nildo Petrolina,1
459565,2016,portuguese+liga,27911584,83,,2,0.902,0.367,3696,t,f,f,,Alex,<b>Alex</b> - 83' <br>Goal,(83'),Shot by Alex,1
459565,2016,portuguese+liga,27911610,85,,2,0.152,0.473,437,f,f,f,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b> - 85' <br>Shot On Target,"",Shot by JesÃÂºs Corona,1
459565,2016,portuguese+liga,27911625,86,,2,0.112,0.488,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 86' <br>Shot Off Target,"",Shot by Yacine Brahimi,1
459565,2016,portuguese+liga,27911693,90, +2',2,0.639,0.369,3696,f,f,f,,Alex,<b>Alex</b> - 90'  +2'<br>Shot On Target,"",Shot by Alex,1
459566,2016,portuguese+liga,27890761,4,,1,0.675,0.7,5309,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 4' <br>Shot Off Target,"",Shot by TozÃÂ©,1
459566,2016,portuguese+liga,27890832,9,,1,0.289,0.6,3717,f,f,f,,Oghenekaro Etebo,<b>Oghenekaro Etebo</b> - 9' <br>Shot Off Target,"",Shot by Oghenekaro Etebo,1
459566,2016,portuguese+liga,27890872,12,,1,0.886,0.654,5309,f,f,f,,Raphael Dias Belloli,<b>Raphael Dias Belloli</b> - 12' <br>Shot Off Target,"",Shot by Raphael Dias Belloli,1
459566,2016,portuguese+liga,27890979,21,,1,0.226,0.382,3717,f,f,f,,Lu&#237;s Aur&#233;lio,<b>Lu&#237;s Aur&#233;lio</b> - 21' <br>Shot Off Target,"",Shot by LuÃÂ­s AurÃÂ©lio,1
459566,2016,portuguese+liga,27890998,22,,1,0.117,0.7090000000000001,3717,f,f,f,,Luis Machado,<b>Luis Machado</b> - 22' <br>Shot Off Target,"",Shot by Luis Machado,1
459566,2016,portuguese+liga,27891126,32,,1,0.159,0.376,3717,f,f,f,,Higor Platiny,<b>Higor Platiny</b> - 32' <br>Shot Off Target,"",Shot by Higor Platiny,1
459566,2016,portuguese+liga,27891176,36,,1,0.898,0.349,5309,f,f,f,,Raphael Dias Belloli,<b>Raphael Dias Belloli</b> - 36' <br>Shot On Target,"",Shot by Raphael Dias Belloli,1
459566,2016,portuguese+liga,27891195,40,,1,0.907,0.373,5309,f,f,f,,Prince Gouano,<b>Prince Gouano</b> - 40' <br>Shot On Target,"",Shot by Prince Gouano,1
459566,2016,portuguese+liga,27891410,46,,2,0.873,0.688,5309,f,f,f,,Raphael Dias Belloli,<b>Raphael Dias Belloli</b> - 46' <br>Shot Hit Woodwork,"",Shot by Raphael Dias Belloli,1
459566,2016,portuguese+liga,27891462,51,,2,0.216,0.536,3717,f,f,f,,William Tchuameni,<b>William Tchuameni</b> - 51' <br>Shot Hit Woodwork,"",Shot by William Tchuameni,1
459566,2016,portuguese+liga,27891520,56,,2,0.197,0.6779999999999999,3717,f,f,f,,Oghenekaro Etebo,<b>Oghenekaro Etebo</b> - 56' <br>Shot Off Target,"",Shot by Oghenekaro Etebo,1
459566,2016,portuguese+liga,27891546,59,,2,0.731,0.279,5309,f,f,f,,Fabio Sturgeon,<b>Fabio Sturgeon</b> - 59' <br>Shot Off Target,"",Shot by Fabio Sturgeon,1
459566,2016,portuguese+liga,27891557,60,,2,0.156,0.694,3717,f,f,f,,Higor Platiny,<b>Higor Platiny</b> - 60' <br>Shot Off Target,"",Shot by Higor Platiny,1
459566,2016,portuguese+liga,27891611,65,,2,0.724,0.475,5309,f,f,f,,Bernard Mensah,<b>Bernard Mensah</b> - 65' <br>Shot Off Target,"",Shot by Bernard Mensah,1
459566,2016,portuguese+liga,27891623,67,,2,0.303,0.507,3717,f,f,f,,Flavio,<b>Flavio</b> - 67' <br>Free Kick,"",Shot by Flavio,1
459566,2016,portuguese+liga,27891637,69,,2,0.027,0.484,3717,t,f,f,,William Tchuameni,<b>William Tchuameni</b> - 69' <br>Goal,(69'),Shot by William Tchuameni,1
459566,2016,portuguese+liga,27891707,74,,2,0.916,0.542,5309,f,f,f,,Rafael Martins,<b>Rafael Martins</b> - 74' <br>Shot Off Target,"",Shot by Rafael Martins,1
459566,2016,portuguese+liga,27891727,76,,2,0.965,0.62,5309,f,f,f,,Rafael Martins,<b>Rafael Martins</b> - 76' <br>Shot Blocked,"",Shot by Rafael Martins,1
459566,2016,portuguese+liga,27891769,84,,2,0.219,0.62,3717,f,f,f,,Para&#237;ba,<b>Para&#237;ba</b> - 84' <br>Shot On Target,"",Shot by ParaÃÂ­ba,1
