390879,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,7633,000099,Náutico
390880,2014,brasileirao+b,15576,000000,Luverdense,4773,000099,Portuguesa de Desportos
390881,2014,brasileirao+b,13143,000000,Joinville,4873,000099,Sampaio Correa-MA
390882,2014,brasileirao+b,9965,000000,ABC,3454,000099,CR Vasco da Gama
390883,2014,brasileirao+b,3453,C8142F,Paraná Clube,9973,000099,Vila Nova-GO
390884,2014,brasileirao+b,6154,000000,América Mineiro,9965,000099,ABC
390885,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,10357,000000,Goianiense
390886,2014,brasileirao+b,9969,C8142F,Ceará,15560,000000,Boa MG
390887,2014,brasileirao+b,7633,C8142F,Náutico,10983,000000,Icasa
390888,2014,brasileirao+b,6079,C8142F,Bragantino,13143,000000,Joinville
390889,2014,brasileirao+b,9966,C8142F,Avaí,15576,000000,Luverdense
390890,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,10263,000000,Oeste
390891,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,3453,000099,Paraná Clube
390892,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,3459,000000,AA Ponte Preta
390893,2014,brasileirao+b,7634,000000,América RN,4929,000099,Santa Cruz FC
390894,2014,brasileirao+b,3453,C8142F,Paraná Clube,9965,000000,ABC
390895,2014,brasileirao+b,7634,000000,América RN,6154,000099,América Mineiro
390896,2014,brasileirao+b,13143,000000,Joinville,9966,000099,Avaí
390897,2014,brasileirao+b,15560,000000,Boa MG,6079,000099,Bragantino
390898,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,9969,000099,Ceará
390899,2014,brasileirao+b,10263,000000,Oeste,15576,C60000,Luverdense
390900,2014,brasileirao+b,10357,000000,Goianiense,7633,000099,Náutico
390901,2014,brasileirao+b,10983,000000,Icasa,4773,000099,Portuguesa de Desportos
390902,2014,brasileirao+b,3459,000000,AA Ponte Preta,3454,000099,CR Vasco da Gama
390903,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,9973,000099,Vila Nova-GO
390904,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,7634,000000,América RN
390905,2014,brasileirao+b,15576,000000,Luverdense,10357,C60000,Goianiense
390906,2014,brasileirao+b,7633,C8142F,Náutico,15560,000000,Boa MG
390907,2014,brasileirao+b,9969,C8142F,Ceará,10983,000000,Icasa
390908,2014,brasileirao+b,9965,000000,ABC,13143,C60000,Joinville
390909,2014,brasileirao+b,6154,000000,América Mineiro,10263,C60000,Oeste
390910,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,3453,000099,Paraná Clube
390911,2014,brasileirao+b,9966,C8142F,Avaí,3459,000000,AA Ponte Preta
390912,2014,brasileirao+b,6079,C8142F,Bragantino,4873,000099,Sampaio Correa-MA
390913,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,4929,000099,Santa Cruz FC
390914,2014,brasileirao+b,15576,000000,Luverdense,9965,000099,ABC
390915,2014,brasileirao+b,9966,C8142F,Avaí,10357,000000,Goianiense
390916,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,15560,000000,Boa MG
390917,2014,brasileirao+b,7634,000000,América RN,6079,000099,Bragantino
390918,2014,brasileirao+b,10263,000000,Oeste,10983,C60000,Icasa
390919,2014,brasileirao+b,9969,C8142F,Ceará,13143,000000,Joinville
390920,2014,brasileirao+b,6154,000000,América Mineiro,3453,000099,Paraná Clube
390921,2014,brasileirao+b,3459,000000,AA Ponte Preta,4773,000099,Portuguesa de Desportos
390922,2014,brasileirao+b,7633,C8142F,Náutico,4873,000099,Sampaio Correa-MA
390923,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,4929,000099,Santa Cruz FC
390924,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,6154,000000,América Mineiro
390925,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,7634,000000,América RN
390926,2014,brasileirao+b,10983,000000,Icasa,9966,000099,Avaí
390927,2014,brasileirao+b,6079,C8142F,Bragantino,9969,000099,Ceará
390928,2014,brasileirao+b,3453,C8142F,Paraná Clube,15576,000000,Luverdense
390929,2014,brasileirao+b,9965,000000,ABC,7633,000099,Náutico
390930,2014,brasileirao+b,10357,000000,Goianiense,10263,C60000,Oeste
390931,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,3459,000000,AA Ponte Preta
390932,2014,brasileirao+b,15560,000000,Boa MG,3454,000099,CR Vasco da Gama
390933,2014,brasileirao+b,13143,000000,Joinville,9973,000099,Vila Nova-GO
390934,2014,brasileirao+b,9966,C8142F,Avaí,9965,000000,ABC
390935,2014,brasileirao+b,10983,000000,Icasa,10357,C60000,Goianiense
390936,2014,brasileirao+b,3459,000000,AA Ponte Preta,15560,C60000,Boa MG
390937,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,6079,000099,Bragantino
390938,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,9969,000099,Ceará
390939,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,13143,000000,Joinville
390940,2014,brasileirao+b,7634,000000,América RN,15576,C60000,Luverdense
390941,2014,brasileirao+b,6154,000000,América Mineiro,7633,000099,Náutico
390942,2014,brasileirao+b,10263,000000,Oeste,3453,000099,Paraná Clube
390943,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,4773,000099,Portuguesa de Desportos
390944,2014,brasileirao+b,10357,000000,Goianiense,6154,000099,América Mineiro
390945,2014,brasileirao+b,13143,000000,Joinville,7634,000099,América RN
390946,2014,brasileirao+b,7633,C8142F,Náutico,9966,000099,Avaí
390947,2014,brasileirao+b,15576,000000,Luverdense,10983,C60000,Icasa
390948,2014,brasileirao+b,9965,000000,ABC,10263,C60000,Oeste
390949,2014,brasileirao+b,3453,C8142F,Paraná Clube,3459,000000,AA Ponte Preta
390950,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,4873,000099,Sampaio Correa-MA
390951,2014,brasileirao+b,15560,000000,Boa MG,4929,000099,Santa Cruz FC
390952,2014,brasileirao+b,6079,C8142F,Bragantino,3454,000099,CR Vasco da Gama
390953,2014,brasileirao+b,9969,C8142F,Ceará,9973,000099,Vila Nova-GO
390954,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,6154,000000,América Mineiro
390955,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,7634,000000,América RN
390956,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,10357,000000,Goianiense
390957,2014,brasileirao+b,15560,000000,Boa MG,9966,000099,Avaí
390958,2014,brasileirao+b,9965,000000,ABC,10983,C60000,Icasa
390959,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,15576,000000,Luverdense
390960,2014,brasileirao+b,3453,C8142F,Paraná Clube,7633,000099,Náutico
390961,2014,brasileirao+b,6079,C8142F,Bragantino,10263,000000,Oeste
390962,2014,brasileirao+b,9969,C8142F,Ceará,3459,000000,AA Ponte Preta
390963,2014,brasileirao+b,13143,000000,Joinville,3454,000099,CR Vasco da Gama
390964,2014,brasileirao+b,10357,000000,Goianiense,9965,000099,ABC
390965,2014,brasileirao+b,15576,000000,Luverdense,15560,C60000,Boa MG
390966,2014,brasileirao+b,10983,000000,Icasa,6079,000099,Bragantino
390967,2014,brasileirao+b,7634,000000,América RN,9969,000099,Ceará
390968,2014,brasileirao+b,6154,000000,América Mineiro,13143,C60000,Joinville
390969,2014,brasileirao+b,9966,C8142F,Avaí,3453,000099,Paraná Clube
390970,2014,brasileirao+b,7633,C8142F,Náutico,4773,000099,Portuguesa de Desportos
390971,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,4873,000099,Sampaio Correa-MA
390972,2014,brasileirao+b,10263,000000,Oeste,4929,000099,Santa Cruz FC
390973,2014,brasileirao+b,3459,000000,AA Ponte Preta,9973,000099,Vila Nova-GO
390974,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,7634,000000,América RN
390975,2014,brasileirao+b,3453,C8142F,Paraná Clube,15560,000000,Boa MG
390976,2014,brasileirao+b,15576,000000,Luverdense,6079,000099,Bragantino
390977,2014,brasileirao+b,9966,C8142F,Avaí,9969,000099,Ceará
390978,2014,brasileirao+b,10357,000000,Goianiense,13143,C60000,Joinville
390979,2014,brasileirao+b,10263,000000,Oeste,3459,000099,AA Ponte Preta
390980,2014,brasileirao+b,9965,000000,ABC,4873,000099,Sampaio Correa-MA
390981,2014,brasileirao+b,10983,000000,Icasa,4929,000099,Santa Cruz FC
390982,2014,brasileirao+b,7633,C8142F,Náutico,3454,000099,CR Vasco da Gama
390983,2014,brasileirao+b,6154,000000,América Mineiro,9973,000099,Vila Nova-GO
390984,2014,brasileirao+b,3459,000000,AA Ponte Preta,9965,000099,ABC
390985,2014,brasileirao+b,6079,C8142F,Bragantino,6154,000000,América Mineiro
390986,2014,brasileirao+b,7634,000000,América RN,10357,C60000,Goianiense
390987,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,9966,000099,Avaí
390988,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,10983,000000,Icasa
390989,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,15576,000000,Luverdense
390990,2014,brasileirao+b,13143,000000,Joinville,7633,000099,Náutico
390991,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,10263,000000,Oeste
390992,2014,brasileirao+b,9969,C8142F,Ceará,3453,000099,Paraná Clube
390993,2014,brasileirao+b,15560,000000,Boa MG,4773,000099,Portuguesa de Desportos
390994,2014,brasileirao+b,7634,000000,América RN,9965,000099,ABC
390995,2014,brasileirao+b,15560,000000,Boa MG,6154,000099,América Mineiro
390996,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,10357,000000,Goianiense
390997,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,9966,000099,Avaí
390998,2014,brasileirao+b,13143,000000,Joinville,10983,C60000,Icasa
390999,2014,brasileirao+b,3459,000000,AA Ponte Preta,15576,C60000,Luverdense
391000,2014,brasileirao+b,9969,C8142F,Ceará,7633,000099,Náutico
391001,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,10263,000000,Oeste
391002,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,3453,000099,Paraná Clube
391003,2014,brasileirao+b,6079,C8142F,Bragantino,4773,000099,Portuguesa de Desportos
391004,2014,brasileirao+b,10263,000000,Oeste,7634,000099,América RN
391005,2014,brasileirao+b,9965,000000,ABC,15560,C60000,Boa MG
391006,2014,brasileirao+b,9966,C8142F,Avaí,6079,000099,Bragantino
391007,2014,brasileirao+b,6154,000000,América Mineiro,9969,000099,Ceará
391008,2014,brasileirao+b,3453,C8142F,Paraná Clube,13143,000000,Joinville
391009,2014,brasileirao+b,10357,000000,Goianiense,3459,000099,AA Ponte Preta
391010,2014,brasileirao+b,10983,000000,Icasa,4873,000099,Sampaio Correa-MA
391011,2014,brasileirao+b,4773,C8142F,Portuguesa de Desportos,4929,000099,Santa Cruz FC
391012,2014,brasileirao+b,15576,000000,Luverdense,3454,000099,CR Vasco da Gama
391013,2014,brasileirao+b,7633,C8142F,Náutico,9973,000099,Vila Nova-GO
391014,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,9965,000000,ABC
391015,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,6154,000000,América Mineiro
391016,2014,brasileirao+b,15560,000000,Boa MG,10357,C60000,Goianiense
391017,2014,brasileirao+b,7634,000000,América RN,9966,000099,Avaí
391018,2014,brasileirao+b,3459,000000,AA Ponte Preta,10983,C60000,Icasa
391019,2014,brasileirao+b,9973,C8142F,Vila Nova-GO,15576,000000,Luverdense
391020,2014,brasileirao+b,6079,C8142F,Bragantino,7633,000099,Náutico
391021,2014,brasileirao+b,9969,C8142F,Ceará,10263,000000,Oeste
391022,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,3453,000099,Paraná Clube
391023,2014,brasileirao+b,13143,000000,Joinville,4773,000099,Portuguesa de Desportos
391337,2014,brasileirao+b,2029,000000,Palmeiras,6079,000099,Bragantino
391340,2014,brasileirao+b,2674,000000,Santos FC,3459,000099,AA Ponte Preta
391346,2014,brasileirao+b,3445,C8142F,Fluminense FC,3454,000099,CR Vasco da Gama
391348,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,3445,000099,Fluminense FC
391515,2014,brasileirao+b,819,C8142F,Flamengo,3454,000099,CR Vasco da Gama
391516,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,819,000099,Flamengo
391608,2014,brasileirao+b,7633,C8142F,Náutico,4874,000099,Sergipe SE
392024,2014,brasileirao+b,6196,000000,ASA,9966,000099,Avaí
392025,2014,brasileirao+b,3453,C8142F,Paraná Clube,3459,000000,AA Ponte Preta
392287,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,4902,000099,Treze
392288,2014,brasileirao+b,3461,C8142F,Figueirense FC,6079,000099,Bragantino
392289,2014,brasileirao+b,2029,000000,Palmeiras,4873,000099,Sampaio Correa-MA
392290,2014,brasileirao+b,9966,C8142F,Avaí,6196,000000,ASA
392293,2014,brasileirao+b,4873,C8142F,Sampaio Correa-MA,2029,000000,Palmeiras
392296,2014,brasileirao+b,6079,C8142F,Bragantino,3461,000099,Figueirense FC
392297,2014,brasileirao+b,3459,000000,AA Ponte Preta,3453,000099,Paraná Clube
392298,2014,brasileirao+b,10357,000000,Goianiense,9965,000099,ABC
392303,2014,brasileirao+b,4902,C8142F,Treze,3454,000099,CR Vasco da Gama
392304,2014,brasileirao+b,9965,000000,ABC,10357,C60000,Goianiense
392421,2014,brasileirao+b,7633,C8142F,Náutico,7634,000000,América RN
392424,2014,brasileirao+b,7634,000000,América RN,7633,000099,Náutico
392511,2014,brasileirao+b,9967,C8142F,Bahia,6154,000000,América Mineiro
392512,2014,brasileirao+b,6154,000000,América Mineiro,9967,000099,Bahia
392735,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,17317,000000,Botafogo da Paraiba
392736,2014,brasileirao+b,9969,C8142F,Ceará,9318,000000,Chapecoense AF
392737,2014,brasileirao+b,17317,000000,Botafogo da Paraiba,4929,000099,Santa Cruz FC
392738,2014,brasileirao+b,9318,000000,Chapecoense AF,9969,000099,Ceará
392805,2014,brasileirao+b,7388,C8142F,Novo Hamburgo,9965,000000,ABC
392806,2014,brasileirao+b,3445,C8142F,Fluminense FC,7634,000000,América RN
392807,2014,brasileirao+b,2029,000000,Palmeiras,9966,000099,Avaí
392810,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,3459,000000,AA Ponte Preta
392812,2014,brasileirao+b,7634,000000,América RN,3445,000099,Fluminense FC
392813,2014,brasileirao+b,9965,000000,ABC,7388,000099,Novo Hamburgo
392814,2014,brasileirao+b,9966,C8142F,Avaí,2029,000000,Palmeiras
392816,2014,brasileirao+b,3459,000000,AA Ponte Preta,3454,000099,CR Vasco da Gama
403450,2014,brasileirao+b,2026,000000,São Paulo,6079,000099,Bragantino
403451,2014,brasileirao+b,9969,C8142F,Ceará,1936,000099,Internacional
403452,2014,brasileirao+b,4929,C8142F,Santa Cruz FC,17337,000000,Santa Rita
403454,2014,brasileirao+b,17337,000000,Santa Rita,4929,000099,Santa Cruz FC
403456,2014,brasileirao+b,1936,C8142F,Internacional,9969,000099,Ceará
403457,2014,brasileirao+b,6079,C8142F,Bragantino,2026,000000,São Paulo
405474,2014,brasileirao+b,9969,C8142F,Ceará,6086,000099,Botafogo
405475,2014,brasileirao+b,874,000000,Corinthians,6079,000099,Bragantino
405479,2014,brasileirao+b,3458,C8142F,Atletico Paranaense,7634,000000,América RN
405481,2014,brasileirao+b,9965,000000,ABC,3454,000099,CR Vasco da Gama
405484,2014,brasileirao+b,6086,C8142F,Botafogo,9969,000099,Ceará
405485,2014,brasileirao+b,6079,C8142F,Bragantino,874,000000,Corinthians
405487,2014,brasileirao+b,3454,C8142F,CR Vasco da Gama,9965,000000,ABC
405488,2014,brasileirao+b,7634,000000,América RN,3458,000099,Atletico Paranaense
406336,2014,brasileirao+b,819,C8142F,Flamengo,7634,000000,América RN
406338,2014,brasileirao+b,9965,000000,ABC,2022,000099,Cruzeiro
406340,2014,brasileirao+b,7634,000000,América RN,819,000099,Flamengo
406341,2014,brasileirao+b,2022,C8142F,Cruzeiro,9965,000000,ABC
