385975,2014,brasileirao+b,20153973,0,198927,7,1.0,0.0,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Goal,Goal
385975,2014,brasileirao+b,20154052,0,198555,6,0.0,1.0,,,,Thiago Cristian,<b>Thiago Cristian</b><br>Goal,Goal
385975,2014,brasileirao+b,20154304,0,165486,18,0.0,1.0,,,,Caio Vinicius,<b>Caio Vinicius</b><br>Goal,Goal
385982,2014,brasileirao+b,20088448,0,198111,11,0.0,1.0,,,,Rossi,<b>Rossi</b><br>Goal,Goal
385982,2014,brasileirao+b,20089919,0,69292,5,1.0,0.0,,,,Sebasti&#225;n Eguren,<b>Sebasti&#225;n Eguren</b><br>Goal,Goal
385982,2014,brasileirao+b,20089968,0,98428,14,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Penalty - Scored,Penalty - Scored
385982,2014,brasileirao+b,20090188,0,196854,7,0.0,1.0,,,,Silvinho,<b>Silvinho</b><br>Penalty - Scored,Penalty - Scored
385982,2014,brasileirao+b,20090686,0,134669,8,1.0,0.0,,,,William Mendieta,<b>William Mendieta</b><br>Goal,Goal
385983,2014,brasileirao+b,20111566,0,198465,8,1.0,0.0,,,,Jo&#227;o Denoni,<b>Jo&#227;o Denoni</b><br>Goal,Goal
385985,2014,brasileirao+b,20091901,0,165877,8,1.0,0.0,,,,Gustavo Campanharo,<b>Gustavo Campanharo</b><br>Goal,Goal
385985,2014,brasileirao+b,20092100,0,157220,3,1.0,0.0,,,,Yago,<b>Yago</b><br>Goal,Goal
385985,2014,brasileirao+b,20092342,0,157789,9,0.0,1.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
385988,2014,brasileirao+b,20057297,0,174855,9,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
385988,2014,brasileirao+b,20059430,0,198336,2,0.0,1.0,,,,Roberto Santos da Silveira Filho,<b>Roberto Santos da Silveira Filho</b><br>Goal,Goal
385988,2014,brasileirao+b,20059447,0,170091,10,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
385988,2014,brasileirao+b,20059451,0,174855,9,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
385992,2014,brasileirao+b,20042737,0,157262,9,1.0,0.0,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Goal,Goal
385992,2014,brasileirao+b,20042980,0,43901,11,1.0,0.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
385992,2014,brasileirao+b,20043060,0,43901,11,1.0,0.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
385992,2014,brasileirao+b,20043088,0,185425,17,1.0,0.0,,,,Diego Cardoso,<b>Diego Cardoso</b><br>Goal,Goal
385992,2014,brasileirao+b,20043130,0,198456,2,0.0,1.0,,,,Eric,<b>Eric</b><br>Goal,Goal
385995,2014,brasileirao+b,20033450,0,198555,6,0.0,1.0,,,,Thiago Cristian,<b>Thiago Cristian</b><br>Goal,Goal
385995,2014,brasileirao+b,20033543,0,182303,3,1.0,0.0,,,,C&#233;sar,<b>C&#233;sar</b><br>Goal,Goal
385995,2014,brasileirao+b,20034045,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
386001,2014,brasileirao+b,20007059,0,198467,17,1.0,0.0,,,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b><br>Goal,Goal
386001,2014,brasileirao+b,20008430,0,198435,8,1.0,0.0,,,,Waguininho,<b>Waguininho</b><br>Goal,Goal
386001,2014,brasileirao+b,20008484,0,131931,9,0.0,1.0,,,,Batista,<b>Batista</b><br>Goal,Goal
386002,2014,brasileirao+b,20009037,0,199940,3,1.0,0.0,,,,Andre Izepon Astorga,<b>Andre Izepon Astorga</b><br>Goal,Goal
386002,2014,brasileirao+b,20009059,0,144595,10,1.0,0.0,,,,Magno,<b>Magno</b><br>Goal,Goal
386003,2014,brasileirao+b,20010438,0,198471,6,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
386008,2014,brasileirao+b,19948743,0,77717,8,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
386008,2014,brasileirao+b,19948780,0,182522,7,1.0,0.0,,,,Gabriel Barbosa,<b>Gabriel Barbosa</b><br>Goal,Goal
386008,2014,brasileirao+b,19948789,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386008,2014,brasileirao+b,19948852,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386008,2014,brasileirao+b,19948889,0,157262,9,1.0,0.0,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Goal,Goal
386011,2014,brasileirao+b,19936916,0,198927,7,1.0,0.0,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Goal,Goal
386011,2014,brasileirao+b,19937213,0,170091,10,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
386012,2014,brasileirao+b,19971684,0,198524,11,1.0,0.0,,,,Ademir Candido de Sousa Neto,<b>Ademir Candido de Sousa Neto</b><br>Goal,Goal
386012,2014,brasileirao+b,19971823,0,198749,10,0.0,1.0,,,,J&#233;ferson Paulista,<b>J&#233;ferson Paulista</b><br>Goal,Goal
386012,2014,brasileirao+b,19971978,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Penalty - Scored,Penalty - Scored
386018,2014,brasileirao+b,19924445,0,200234,9,0.0,1.0,,,,Edson dos Santos Reis,<b>Edson dos Santos Reis</b><br>Goal,Goal
386018,2014,brasileirao+b,19924502,0,198562,9,1.0,0.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
386018,2014,brasileirao+b,19924603,0,192363,16,1.0,0.0,,,,Gabriel Xavier,<b>Gabriel Xavier</b><br>Goal,Goal
386020,2014,brasileirao+b,19912820,0,187391,9,1.0,0.0,,,,Thiago Silvy,<b>Thiago Silvy</b><br>Goal,Goal
386022,2014,brasileirao+b,19911893,0,186948,11,1.0,0.0,,,,Douglas Tanque,<b>Douglas Tanque</b><br>Goal,Goal
386022,2014,brasileirao+b,19913138,0,182303,3,0.0,1.0,,,,C&#233;sar,<b>C&#233;sar</b><br>Goal,Goal
386022,2014,brasileirao+b,19913201,0,200861,17,0.0,1.0,,,,Ant&#244;nio Fl&#225;vio,<b>Ant&#244;nio Fl&#225;vio</b><br>Goal,Goal
386026,2014,brasileirao+b,19915120,0,198341,18,1.0,0.0,,,,Orlando Pires Junior,<b>Orlando Pires Junior</b><br>Goal,Goal
386029,2014,brasileirao+b,19874953,0,198811,3,1.0,0.0,,,,Didi,<b>Didi</b><br>Goal,Goal
386030,2014,brasileirao+b,19877589,0,198467,17,1.0,0.0,,,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b><br>Goal,Goal
386030,2014,brasileirao+b,19877804,0,169888,31,0.0,1.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386030,2014,brasileirao+b,19877900,0,86711,10,0.0,1.0,,,,Jadson,<b>Jadson</b><br>Goal,Goal
386032,2014,brasileirao+b,19876918,0,198982,5,1.0,0.0,,,,Bruno Silva,<b>Bruno Silva</b><br>Goal,Goal
386034,2014,brasileirao+b,19876787,0,186948,11,1.0,0.0,,,,Douglas Tanque,<b>Douglas Tanque</b><br>Goal,Goal
386034,2014,brasileirao+b,19877015,0,131641,13,0.0,1.0,,,,Domingues,<b>Domingues</b><br>Own Goal,Own Goal
386034,2014,brasileirao+b,19877224,0,198497,5,1.0,0.0,,,,Liel,<b>Liel</b><br>Goal,Goal
386041,2014,brasileirao+b,19858789,0,200237,10,1.0,0.0,,,,Marcio de Oliveira Barros,<b>Marcio de Oliveira Barros</b><br>Goal,Goal
386044,2014,brasileirao+b,19843213,0,198592,6,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
386044,2014,brasileirao+b,19843278,0,150335,9,0.0,1.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
386044,2014,brasileirao+b,19843368,0,144139,5,0.0,1.0,,,,Mauro,<b>Mauro</b><br>Goal,Goal
386044,2014,brasileirao+b,19843403,0,198610,11,1.0,0.0,,,,Jonathan Caf&#250;,<b>Jonathan Caf&#250;</b><br>Goal,Goal
386044,2014,brasileirao+b,19843435,0,131276,8,1.0,0.0,,,,Gilson,<b>Gilson</b><br>Goal,Goal
386046,2014,brasileirao+b,19868388,0,144596,11,1.0,0.0,,,,Esquerdinha,<b>Esquerdinha</b><br>Goal,Goal
386046,2014,brasileirao+b,19868642,0,177713,9,1.0,0.0,,,,Rafael Silva,<b>Rafael Silva</b><br>Goal,Goal
386051,2014,brasileirao+b,19823733,0,198562,9,1.0,0.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
386051,2014,brasileirao+b,19823802,0,199665,4,1.0,0.0,,,,Willian Magr&#227;o,<b>Willian Magr&#227;o</b><br>Goal,Goal
386051,2014,brasileirao+b,19823898,0,198927,7,1.0,0.0,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Goal,Goal
386051,2014,brasileirao+b,19824283,0,170091,10,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
386053,2014,brasileirao+b,19822126,0,196854,7,1.0,0.0,,,,Silvinho,<b>Silvinho</b><br>Goal,Goal
386053,2014,brasileirao+b,19822446,0,75534,1,0.0,1.0,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Penalty - Scored,Penalty - Scored
386053,2014,brasileirao+b,19822500,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
386055,2014,brasileirao+b,19815075,0,167606,6,1.0,0.0,,,,Alexandre,<b>Alexandre</b><br>Goal,Goal
386055,2014,brasileirao+b,19815752,0,198876,8,0.0,1.0,,,,H&#250;dson,<b>H&#250;dson</b><br>Goal,Goal
386056,2014,brasileirao+b,19796731,0,184073,15,1.0,0.0,,,,Marcos Parana,<b>Marcos Parana</b><br>Goal,Goal
386056,2014,brasileirao+b,19796769,0,198386,4,0.0,1.0,,,,Anderson Salles,<b>Anderson Salles</b><br>Penalty - Scored,Penalty - Scored
386056,2014,brasileirao+b,19796779,0,177713,11,0.0,1.0,,,,Rafael Silva,<b>Rafael Silva</b><br>Goal,Goal
386061,2014,brasileirao+b,19792822,0,196843,28,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Own Goal,Own Goal
386061,2014,brasileirao+b,19792932,0,172704,9,0.0,1.0,,,,Tassio Paix&#227;o,<b>Tassio Paix&#227;o</b><br>Goal,Goal
386063,2014,brasileirao+b,19792340,0,198518,10,0.0,1.0,,,,Adrianinho,<b>Adrianinho</b><br>Goal,Goal
386064,2014,brasileirao+b,19792379,0,199665,8,0.0,1.0,,,,Willian Magr&#227;o,<b>Willian Magr&#227;o</b><br>Goal,Goal
386064,2014,brasileirao+b,19792390,0,198562,9,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
386064,2014,brasileirao+b,19792391,0,171240,17,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
386064,2014,brasileirao+b,19792401,0,198562,9,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
386066,2014,brasileirao+b,19790608,0,156502,2,1.0,0.0,,,,Daniel Borges,<b>Daniel Borges</b><br>Goal,Goal
386066,2014,brasileirao+b,19790617,0,155090,11,1.0,0.0,,,,Mike,<b>Mike</b><br>Goal,Goal
386066,2014,brasileirao+b,19790647,0,198459,4,0.0,1.0,,,,Ligger,<b>Ligger</b><br>Goal,Goal
386066,2014,brasileirao+b,19790672,0,123745,18,1.0,0.0,,,,William Xavier Barbosa,<b>William Xavier Barbosa</b><br>Goal,Goal
386069,2014,brasileirao+b,19784595,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
386069,2014,brasileirao+b,19784820,0,120484,16,0.0,1.0,,,,Uendel,<b>Uendel</b><br>Goal,Goal
386069,2014,brasileirao+b,19785035,0,198513,2,1.0,0.0,,,,Ferrugem,<b>Ferrugem</b><br>Goal,Goal
386071,2014,brasileirao+b,19779982,0,143952,2,1.0,0.0,,,,Velicka,<b>Velicka</b><br>Goal,Goal
386071,2014,brasileirao+b,19780119,0,198562,9,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
386071,2014,brasileirao+b,19780141,0,136889,11,1.0,0.0,,,,Camacho,<b>Camacho</b><br>Goal,Goal
386071,2014,brasileirao+b,19780157,0,143952,2,1.0,0.0,,,,Velicka,<b>Velicka</b><br>Goal,Goal
386071,2014,brasileirao+b,19780182,0,198562,9,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Penalty - Scored,Penalty - Scored
386071,2014,brasileirao+b,19780232,0,187391,18,1.0,0.0,,,,Thiago Silvy,<b>Thiago Silvy</b><br>Goal,Goal
386072,2014,brasileirao+b,19777948,0,198321,11,1.0,0.0,,,,L&#233;o da Silva Pinheiro,<b>L&#233;o da Silva Pinheiro</b><br>Goal,Goal
386072,2014,brasileirao+b,19778550,0,198321,11,1.0,0.0,,,,L&#233;o da Silva Pinheiro,<b>L&#233;o da Silva Pinheiro</b><br>Goal,Goal
386075,2014,brasileirao+b,19775338,0,75296,11,0.0,1.0,,,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b><br>Goal,Goal
386077,2014,brasileirao+b,19757042,0,169635,8,1.0,0.0,,,,Adriano Ferreira,<b>Adriano Ferreira</b><br>Goal,Goal
386077,2014,brasileirao+b,19757111,0,198610,11,1.0,0.0,,,,Jonathan Caf&#250;,<b>Jonathan Caf&#250;</b><br>Penalty - Scored,Penalty - Scored
386077,2014,brasileirao+b,19757122,0,198610,11,1.0,0.0,,,,Jonathan Caf&#250;,<b>Jonathan Caf&#250;</b><br>Goal,Goal
386077,2014,brasileirao+b,19757126,0,143897,16,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
386077,2014,brasileirao+b,19757132,0,136835,9,0.0,1.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Penalty - Scored,Penalty - Scored
386081,2014,brasileirao+b,19755921,0,172310,11,1.0,0.0,,,,Giovanni Piccolomo,<b>Giovanni Piccolomo</b><br>Goal,Goal
386081,2014,brasileirao+b,19755922,0,155090,11,0.0,1.0,,,,Mike,<b>Mike</b><br>Goal,Goal
386081,2014,brasileirao+b,19755974,0,198319,9,0.0,1.0,,,,Marcelo Macedo Ferreira,<b>Marcelo Macedo Ferreira</b><br>Goal,Goal
386082,2014,brasileirao+b,19755954,0,198865,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Penalty - Scored,Penalty - Scored
386083,2014,brasileirao+b,19755916,0,196168,5,1.0,0.0,,,,Adriano Alves,<b>Adriano Alves</b><br>Goal,Goal
386083,2014,brasileirao+b,20064800,0,198902,35,1.0,0.0,,,,Marcone Sena Cerqueira,<b>Marcone Sena Cerqueira</b><br>Own Goal,Own Goal
386083,2014,brasileirao+b,19755955,0,198362,8,0.0,1.0,,,,Patrick,<b>Patrick</b><br>Goal,Goal
386087,2014,brasileirao+b,19741031,0,79991,5,0.0,1.0,,,,Xaves,<b>Xaves</b><br>Goal,Goal
386087,2014,brasileirao+b,19741157,0,198341,9,1.0,0.0,,,,Orlando Pires Junior,<b>Orlando Pires Junior</b><br>Goal,Goal
386087,2014,brasileirao+b,19741361,0,113813,90,0.0,1.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
386087,2014,brasileirao+b,19741384,0,198371,30,0.0,1.0,,,,Rodrigo Silva de Jesus,<b>Rodrigo Silva de Jesus</b><br>Goal,Goal
386090,2014,brasileirao+b,19739937,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
386090,2014,brasileirao+b,19740073,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
386090,2014,brasileirao+b,19740540,0,168684,15,0.0,1.0,,,,Bruno Fernades Nunes,<b>Bruno Fernades Nunes</b><br>Goal,Goal
386093,2014,brasileirao+b,19733633,0,198524,18,1.0,0.0,,,,Ademir Candido de Sousa Neto,<b>Ademir Candido de Sousa Neto</b><br>Goal,Goal
386096,2014,brasileirao+b,19732334,0,200097,8,1.0,0.0,,,,Valerio Danilo Sacramento,<b>Valerio Danilo Sacramento</b><br>Goal,Goal
386100,2014,brasileirao+b,19714828,0,198336,2,0.0,1.0,,,,Roberto Santos da Silveira Filho,<b>Roberto Santos da Silveira Filho</b><br>Goal,Goal
386100,2014,brasileirao+b,19714830,0,172704,18,0.0,1.0,,,,Tassio Paix&#227;o,<b>Tassio Paix&#227;o</b><br>Goal,Goal
386102,2014,brasileirao+b,19714191,0,198465,8,0.0,1.0,,,,Jo&#227;o Denoni,<b>Jo&#227;o Denoni</b><br>Goal,Goal
386102,2014,brasileirao+b,19714290,0,169973,3,1.0,0.0,,,,Everson Lima,<b>Everson Lima</b><br>Goal,Goal
386104,2014,brasileirao+b,19714624,0,155090,11,1.0,0.0,,,,Mike,<b>Mike</b><br>Goal,Goal
386107,2014,brasileirao+b,19709374,0,150335,9,1.0,0.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
386108,2014,brasileirao+b,19708231,0,169888,31,0.0,1.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386108,2014,brasileirao+b,19708302,0,155204,19,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
386108,2014,brasileirao+b,19708359,0,144197,9,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
386109,2014,brasileirao+b,19708278,0,198321,11,1.0,0.0,,,,L&#233;o da Silva Pinheiro,<b>L&#233;o da Silva Pinheiro</b><br>Goal,Goal
386109,2014,brasileirao+b,19708528,0,198331,7,1.0,0.0,,,,Cesinha,<b>Cesinha</b><br>Goal,Goal
386115,2014,brasileirao+b,19837996,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Penalty - Scored,Penalty - Scored
386115,2014,brasileirao+b,19838194,0,198386,4,0.0,1.0,,,,Anderson Salles,<b>Anderson Salles</b><br>Goal,Goal
386115,2014,brasileirao+b,19838196,0,177713,9,0.0,1.0,,,,Rafael Silva,<b>Rafael Silva</b><br>Goal,Goal
386115,2014,brasileirao+b,19838234,0,177713,9,0.0,1.0,,,,Rafael Silva,<b>Rafael Silva</b><br>Goal,Goal
388841,2014,brasileirao+b,20337731,0,201926,4,0.125,0.579,,,,Thiago Guimar&#227;es Sales,<b>Thiago Guimar&#227;es Sales</b><br>Shot On Target,Shot On Target
388841,2014,brasileirao+b,20337733,0,200680,26,0.687,0.264,,,,Diego Renan,<b>Diego Renan</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20337745,0,52585,10,0.171,0.389,,,,Marcel,<b>Marcel</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20337784,0,200674,6,0.755,0.542,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20337799,0,175325,10,0.759,0.568,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20337869,0,175325,10,0.889,0.814,,,,Douglas,<b>Douglas</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20337848,0,40450,23,0.76,0.673,,,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20337883,0,201933,6,0.26,0.899,,,,Gerson,<b>Gerson</b><br>Shot On Target,Shot On Target
388841,2014,brasileirao+b,20337912,0,200674,6,0.681,0.526,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Free Kick,Free Kick
388841,2014,brasileirao+b,20338032,0,200674,6,0.774,0.28,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338015,0,119192,8,0.737,0.407,,,,Pedro Ken,<b>Pedro Ken</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338048,0,83949,2,0.751,0.618,,,,Andr&#233; Rocha,<b>Andr&#233; Rocha</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20338155,0,197613,9,0.087,0.754,,,,Cl&#233;bson,<b>Cl&#233;bson</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20338250,0,40450,23,0.771,0.742,,,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338262,0,175325,10,0.779,0.736,,,,Douglas,<b>Douglas</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338264,0,186923,4,0.897,0.447,,,,Rafael Vaz,<b>Rafael Vaz</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20338309,0,200674,6,0.834,0.297,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338440,0,200674,6,0.759,0.415,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338444,0,200674,6,0.723,0.411,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20338515,0,175325,10,0.6990000000000001,0.635,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20338546,0,176380,11,0.726,0.54,,,,Santiago Montoya,<b>Santiago Montoya</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338564,0,176380,11,0.8029999999999999,0.634,,,,Santiago Montoya,<b>Santiago Montoya</b><br>Shot On Target,Shot On Target
388841,2014,brasileirao+b,20338567,0,158275,21,0.909,0.454,,,,Luan Garcia,<b>Luan Garcia</b><br>Shot Off Target,Shot Off Target
388841,2014,brasileirao+b,20338653,0,175325,10,0.885,0.5,,,,Douglas,<b>Douglas</b><br>Penalty - Scored,Penalty - Scored
388841,2014,brasileirao+b,20338740,0,176380,11,0.819,0.665,,,,Santiago Montoya,<b>Santiago Montoya</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338859,0,201935,17,0.238,0.33799999999999997,,,,Felipe Linhares de Souza,<b>Felipe Linhares de Souza</b><br>Shot Blocked,Shot Blocked
388841,2014,brasileirao+b,20338871,0,201926,4,0.062,0.43799999999999994,,,,Thiago Guimar&#227;es Sales,<b>Thiago Guimar&#227;es Sales</b><br>Shot On Target,Shot On Target
388881,2014,brasileirao+b,20238443,0,176380,11,0.304,0.31699999999999995,,,,Santiago Montoya,<b>Santiago Montoya</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238464,0,200674,6,0.346,0.544,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Blocked,Shot Blocked
388881,2014,brasileirao+b,20238480,0,186765,2,0.815,0.773,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238496,0,194929,18,0.32,0.32099999999999995,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238498,0,194301,39,0.149,0.31499999999999995,,,,Thalles,<b>Thalles</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238534,0,200678,20,0.286,0.41500000000000004,,,,Daxon Soares da Silva,<b>Daxon Soares da Silva</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238601,0,200672,36,0.315,0.787,,,,Lorran,<b>Lorran</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238604,0,176380,11,0.14,0.6579999999999999,,,,Santiago Montoya,<b>Santiago Montoya</b><br>Shot On Target,Shot On Target
388881,2014,brasileirao+b,20238663,0,197613,9,0.874,0.534,,,,Cl&#233;bson,<b>Cl&#233;bson</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238676,0,194301,39,0.172,0.474,,,,Thalles,<b>Thalles</b><br>Shot Blocked,Shot Blocked
388881,2014,brasileirao+b,20238700,0,132230,31,0.282,0.29300000000000004,,,,Bernardo,<b>Bernardo</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238708,0,139135,11,0.907,0.662,,,,Bruno Gallo,<b>Bruno Gallo</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238837,0,194929,18,0.312,0.242,,,,Danilo,<b>Danilo</b><br>Shot Blocked,Shot Blocked
388881,2014,brasileirao+b,20238849,0,52585,10,0.763,0.258,,,,Marcel,<b>Marcel</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238859,0,186923,4,0.36,0.6579999999999999,,,,Rafael Vaz,<b>Rafael Vaz</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238891,0,132230,31,0.29,0.495,,,,Bernardo,<b>Bernardo</b><br>Free Kick,Free Kick
388881,2014,brasileirao+b,20238893,0,139135,11,0.782,0.734,,,,Bruno Gallo,<b>Bruno Gallo</b><br>Shot Off Target,Shot Off Target
388881,2014,brasileirao+b,20238897,0,200672,36,0.195,0.763,,,,Lorran,<b>Lorran</b><br>Shot Blocked,Shot Blocked
