380702,2013,russian+premier+league,19470512,20,,1,0.134,0.32199999999999995,2533,f,f,f,,Hulk,<b>Hulk</b> - 20' <br>Shot On Target,"",Shot by Hulk,1
380702,2013,russian+premier+league,19470626,20,,1,0.257,0.513,2533,f,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 20' <br>Shot On Target,"",Shot by Domenico Criscito,1
380702,2013,russian+premier+league,19470595,22,,1,0.125,0.45199999999999996,2533,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 22' <br>Shot On Target,"",Shot by Cristian Ansaldi,1
380702,2013,russian+premier+league,19470599,23,,1,0.948,0.506,1382,f,f,f,,Kaja Rogulj,<b>Kaja Rogulj</b> - 23' <br>Shot On Target,"",Shot by Kaja Rogulj,1
380702,2013,russian+premier+league,19470630,24,,1,0.856,0.44,1382,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 24' <br>Shot Off Target,"",Shot by Philipp Hosiner,1
380702,2013,russian+premier+league,19470989,33,,1,0.296,0.488,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 33' <br>Shot Blocked,"",Shot by Axel Witsel,1
380702,2013,russian+premier+league,19471045,35,,1,0.094,0.31599999999999995,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 35' <br>Goal,(35'),Shot by Alexander Kerzhakov,1
380702,2013,russian+premier+league,19471351,44,,1,0.848,0.627,1382,t,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 44' <br>Goal,(44'),Shot by Philipp Hosiner,1
380702,2013,russian+premier+league,19471636,48,,2,0.927,0.493,1382,t,f,f,,Tom&#225;s Jun,<b>Tom&#225;s Jun</b> - 48' <br>Goal,(48'),Shot by TomÃ¡s Jun,1
380702,2013,russian+premier+league,19471702,50,,2,0.154,0.6990000000000001,2533,f,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 50' <br>Shot Off Target,"",Shot by Domenico Criscito,1
380702,2013,russian+premier+league,19471733,51,,2,0.719,0.748,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 51' <br>Shot On Target,"",Shot by Florian Mader,1
380702,2013,russian+premier+league,19471703,51,,2,0.971,0.539,1382,t,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 51' <br>Goal,(51'),Shot by Philipp Hosiner,1
380702,2013,russian+premier+league,19471758,52,,2,0.851,0.644,1382,f,f,f,,Thomas Murg,<b>Thomas Murg</b> - 52' <br>Shot On Target,"",Shot by Thomas Murg,1
380702,2013,russian+premier+league,19471863,54,,2,0.112,0.32299999999999995,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 54' <br>Shot Blocked,"",Shot by Alexander Kerzhakov,1
380702,2013,russian+premier+league,19471894,56,,2,0.193,0.32499999999999996,2533,f,f,f,,Hulk,<b>Hulk</b> - 56' <br>Shot On Target,"",Shot by Hulk,1
380702,2013,russian+premier+league,19471945,58,,2,0.225,0.687,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 58' <br>Shot Off Target,"",Shot by Konstantin Zyryanov,1
380702,2013,russian+premier+league,19472136,63,,2,0.086,0.356,2533,f,f,f,,Hulk,<b>Hulk</b> - 63' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,russian+premier+league,19472505,72,,2,0.238,0.479,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 72' <br>Shot Off Target,"",Shot by Axel Witsel,1
380702,2013,russian+premier+league,19472543,73,,2,0.124,0.602,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 73' <br>Shot On Target,"",Shot by Axel Witsel,1
380702,2013,russian+premier+league,19472638,76,,2,0.09,0.529,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 76' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
380702,2013,russian+premier+league,19472776,80,,2,0.7130000000000001,0.56,1382,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 80' <br>Shot Blocked,"",Shot by Markus Suttner,1
380702,2013,russian+premier+league,19472875,82,,2,0.333,0.504,2533,f,f,f,,Hulk,<b>Hulk</b> - 82' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,russian+premier+league,19473073,88,,2,0.124,0.739,2533,f,f,f,,Hulk,<b>Hulk</b> - 88' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,russian+premier+league,19473173,90,,2,0.868,0.291,1382,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 90' <br>Shot On Target,"",Shot by Daniel Royer,1
380702,2013,russian+premier+league,19473176,90, +1',2,0.178,0.274,2533,f,f,f,,Hulk,<b>Hulk</b> - 90'  +1'<br>Shot Off Target,"",Shot by Hulk,1
380702,2013,russian+premier+league,19473224,90, +3',2,0.957,0.574,1382,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Roman Kienast,1
380705,2013,russian+premier+league,19464543,1,,1,0.229,0.49,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 1' <br>Shot Off Target,"",Shot by Zoran Tosic,1
380705,2013,russian+premier+league,19464633,3,,1,0.759,0.725,11706,f,f,f,,Pavel Horv&#225;th,<b>Pavel Horv&#225;th</b> - 3' <br>Shot Off Target,"",Shot by Pavel HorvÃ¡th,1
380705,2013,russian+premier+league,19465801,5,,1,0.125,0.262,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 5' <br>Shot Blocked,"",Shot by Zoran Tosic,1
380705,2013,russian+premier+league,19464807,7,,1,0.659,0.642,11706,f,f,f,,Marian Cisovsky,<b>Marian Cisovsky</b> - 7' <br>Shot Blocked,"",Shot by Marian Cisovsky,1
380705,2013,russian+premier+league,19464846,8,,1,0.898,0.56,11706,f,f,f,,Tom&#225;s Horava,<b>Tom&#225;s Horava</b> - 8' <br>Shot On Target,"",Shot by TomÃ¡s Horava,1
380705,2013,russian+premier+league,19464915,9,,1,0.275,0.404,1963,f,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 9' <br>Shot Off Target,"",Shot by Rasmus Elm,1
380705,2013,russian+premier+league,19464917,10,,1,0.785,0.363,11706,f,f,f,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b> - 10' <br>Shot Off Target,"",Shot by Daniel KolÃ¡r,1
380705,2013,russian+premier+league,19465168,15,,1,0.107,0.256,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 15' <br>Shot Off Target,"",Shot by Ahmed Musa,1
380705,2013,russian+premier+league,19465905,27,,1,0.8180000000000001,0.54,11706,f,f,f,,Stanislav Tecl,<b>Stanislav Tecl</b> - 27' <br>Shot On Target,"",Shot by Stanislav Tecl,1
380705,2013,russian+premier+league,19466169,28,,1,0.863,0.379,11706,f,f,f,,David Limbersky,<b>David Limbersky</b> - 28' <br>Shot Off Target,"",Shot by David Limbersky,1
380705,2013,russian+premier+league,19465984,29,,1,0.298,0.33999999999999997,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 29' <br>Shot On Target,"",Shot by Zoran Tosic,1
380705,2013,russian+premier+league,19466100,31,,1,0.142,0.367,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 31' <br>Shot On Target,"",Shot by Ahmed Musa,1
380705,2013,russian+premier+league,19466102,31,,1,0.779,0.274,11706,f,f,f,,Michal Duris,<b>Michal Duris</b> - 31' <br>Shot Blocked,"",Shot by Michal Duris,1
380705,2013,russian+premier+league,19466373,38,,1,0.798,0.396,11706,f,f,f,,Michal Duris,<b>Michal Duris</b> - 38' <br>Shot Off Target,"",Shot by Michal Duris,1
380705,2013,russian+premier+league,19466746,45, +1',1,0.761,0.512,11706,f,f,f,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b> - 45'  +1'<br>Shot Blocked,"",Shot by Daniel KolÃ¡r,1
380705,2013,russian+premier+league,19466874,46,,2,0.905,0.68,11706,f,f,f,,Frantisek Rajtoral,<b>Frantisek Rajtoral</b> - 46' <br>Shot Blocked,"",Shot by Frantisek Rajtoral,1
380705,2013,russian+premier+league,19467626,46,,2,0.878,0.515,11706,f,f,f,,Marian Cisovsky,<b>Marian Cisovsky</b> - 46' <br>Shot Blocked,"",Shot by Marian Cisovsky,1
380705,2013,russian+premier+league,19469182,49,,2,0.061,0.29100000000000004,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 49' <br>Shot On Target,"",Shot by Alan Dzagoev,1
380705,2013,russian+premier+league,19467026,51,,2,0.862,0.575,11706,f,f,f,,Stanislav Tecl,<b>Stanislav Tecl</b> - 51' <br>Shot Blocked,"",Shot by Stanislav Tecl,1
380705,2013,russian+premier+league,19467150,54,,2,0.233,0.355,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 54' <br>Shot Off Target,"",Shot by Ahmed Musa,1
380705,2013,russian+premier+league,19467209,55,,2,0.328,0.641,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 55' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
380705,2013,russian+premier+league,19467262,56,,2,0.271,0.29600000000000004,1963,f,f,f,,Georgi Milanov,<b>Georgi Milanov</b> - 56' <br>Shot Off Target,"",Shot by Georgi Milanov,1
380705,2013,russian+premier+league,19467493,60,,2,0.285,0.5389999999999999,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 60' <br>Shot On Target,"",Shot by Alan Dzagoev,1
380705,2013,russian+premier+league,19467591,63,,2,0.9359999999999999,0.435,11706,f,f,f,,Stanislav Tecl,<b>Stanislav Tecl</b> - 63' <br>Shot Off Target,"",Shot by Stanislav Tecl,1
380705,2013,russian+premier+league,19469183,65,,2,0.245,0.23199999999999998,1963,f,f,f,,Georgi Milanov,<b>Georgi Milanov</b> - 65' <br>Shot Off Target,"",Shot by Georgi Milanov,1
380705,2013,russian+premier+league,19467714,65,,2,0.03,0.5660000000000001,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 65' <br>Goal - Header,(65'),Shot by Ahmed Musa,1
380705,2013,russian+premier+league,19469147,71,,2,0.875,0.363,11706,f,f,f,,Jan Kovarik,<b>Jan Kovarik</b> - 71' <br>Shot Blocked,"",Shot by Jan Kovarik,1
380705,2013,russian+premier+league,19469186,73,,2,0.92,0.525,11706,f,f,f,,Marek Bakos,<b>Marek Bakos</b> - 73' <br>Shot Blocked,"",Shot by Marek Bakos,1
380705,2013,russian+premier+league,19468056,73,,2,0.87,0.644,11706,f,f,f,,Frantisek Rajtoral,<b>Frantisek Rajtoral</b> - 73' <br>Shot Blocked,"",Shot by Frantisek Rajtoral,1
380705,2013,russian+premier+league,19468319,74,,2,0.759,0.448,11706,f,f,f,,David Limbersky,<b>David Limbersky</b> - 74' <br>Shot Blocked,"",Shot by David Limbersky,1
380705,2013,russian+premier+league,19468203,76,,2,0.929,0.518,11706,t,f,f,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b> - 76' <br>Goal - Header,(76'),Shot by Daniel KolÃ¡r,1
380705,2013,russian+premier+league,19469188,81,,2,0.745,0.54,11706,f,f,f,,Pavel Horv&#225;th,<b>Pavel Horv&#225;th</b> - 81' <br>Shot Blocked,"",Shot by Pavel HorvÃ¡th,1
380705,2013,russian+premier+league,19469220,81,,2,0.95,0.458,11706,f,f,f,,V&#225;clav Proch&#225;zka,<b>V&#225;clav Proch&#225;zka</b> - 81' <br>Shot Blocked,"",Shot by VÃ¡clav ProchÃ¡zka,1
380705,2013,russian+premier+league,19468721,87,,2,0.907,0.429,11706,f,f,f,,Tomas W&#225;gner,<b>Tomas W&#225;gner</b> - 87' <br>Shot Off Target,"",Shot by Tomas WÃ¡gner,1
380705,2013,russian+premier+league,19468850,90,,2,0.929,0.447,11706,t,f,f,,Tomas W&#225;gner,<b>Tomas W&#225;gner</b> - 90' <br>Goal,(90'),Shot by Tomas WÃ¡gner,1
380705,2013,russian+premier+league,19469097,90, +4',2,0.265,0.40900000000000003,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 90'  +4'<br>Shot Blocked,"",Shot by Keisuke Honda,1
380718,2013,russian+premier+league,19347656,4,,1,0.265,0.661,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 4' <br>Shot Off Target,"",Shot by Toni Kroos,1
380718,2013,russian+premier+league,19347677,6,,1,0.85,0.565,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 6' <br>Shot Blocked,"",Shot by Zoran Tosic,1
380718,2013,russian+premier+league,19347686,10,,1,0.902,0.443,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 10' <br>Shot On Target,"",Shot by Pontus Wernbloom,1
380718,2013,russian+premier+league,19347700,17,,1,0.117,0.643,132,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 17' <br>Goal,(17'),Shot by Arjen Robben,1
380718,2013,russian+premier+league,19347728,28,,1,0.795,0.756,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 28' <br>Shot Off Target,"",Shot by Ahmed Musa,1
380718,2013,russian+premier+league,19347813,45, +1',1,0.899,0.456,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 45'  +1'<br>Shot On Target,"",Shot by Ahmed Musa,1
380718,2013,russian+premier+league,19347887,50,,2,0.974,0.47,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 50' <br>Shot On Target,"",Shot by Keisuke Honda,1
380718,2013,russian+premier+league,19347880,53,,2,0.756,0.549,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 53' <br>Shot On Target,"",Shot by Keisuke Honda,1
380718,2013,russian+premier+league,19347884,54,,2,0.881,0.696,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 54' <br>Shot On Target,"",Shot by Zoran Tosic,1
380718,2013,russian+premier+league,19347889,56,,2,0.117,0.5609999999999999,132,t,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 56' <br>Goal,(56'),Shot by Mario GÃ¶tze,1
380718,2013,russian+premier+league,19347911,60,,2,0.872,0.72,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 60' <br>Shot Blocked,"",Shot by Zoran Tosic,1
380718,2013,russian+premier+league,19347912,62,,2,0.885,0.5,1963,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Keisuke Honda,1
380718,2013,russian+premier+league,19347918,63,,2,0.046,0.627,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 63' <br>Shot Off Target,"",Shot by Thomas MÃ¼ller,1
380718,2013,russian+premier+league,19347919,64,,2,0.038,0.367,132,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 64' <br>Shot Hit Woodwork,"",Shot by Mario GÃ¶tze,1
380718,2013,russian+premier+league,19347923,65,,2,0.115,0.5,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Thomas MÃ¼ller,1
380718,2013,russian+premier+league,19347937,68,,2,0.128,0.31299999999999994,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 68' <br>Shot Off Target,"",Shot by Arjen Robben,1
380718,2013,russian+premier+league,19347946,71,,2,0.884,0.431,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 71' <br>Shot Off Target,"",Shot by Zoran Tosic,1
380718,2013,russian+premier+league,19347973,74,,2,0.813,0.723,1963,f,f,f,,Kirill Nababkin,<b>Kirill Nababkin</b> - 74' <br>Shot On Target,"",Shot by Kirill Nababkin,1
380718,2013,russian+premier+league,19347986,78,,2,0.77,0.685,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 78' <br>Shot Blocked,"",Shot by Zoran Tosic,1
380718,2013,russian+premier+league,19347988,79,,2,0.848,0.528,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 79' <br>Shot Hit Woodwork,"",Shot by Zoran Tosic,1
380718,2013,russian+premier+league,19348037,86,,2,0.144,0.346,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 86' <br>Shot Blocked,"",Shot by Arjen Robben,1
380718,2013,russian+premier+league,19348022,87,,2,0.115,0.34199999999999997,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 87' <br>Shot On Target,"",Shot by Arjen Robben,1
380718,2013,russian+premier+league,19348051,90, +1',2,0.745,0.367,1963,f,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 90'  +1'<br>Free Kick,"",Shot by Rasmus Elm,1
380718,2013,russian+premier+league,19348057,90, +1',2,0.87,0.383,1963,f,f,f,,Georgy Shchennikov,<b>Georgy Shchennikov</b> - 90'  +1'<br>Shot Off Target,"",Shot by Georgy Shchennikov,1
380718,2013,russian+premier+league,19348260,90, +1',2,0.815,0.536,1963,f,f,f,,Konstantin Bazelyuk,<b>Konstantin Bazelyuk</b> - 90'  +1'<br>Shot Off Target,"",Shot by Konstantin Bazelyuk,1
380726,2013,russian+premier+league,19337645,3,,1,0.261,0.51,1068,f,f,f,,Gabi,<b>Gabi</b> - 3' <br>Shot Off Target,"",Shot by Gabi,1
380726,2013,russian+premier+league,19337681,13,,1,0.892,0.639,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 13' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
380726,2013,russian+premier+league,19337692,14,,1,0.769,0.397,2533,f,f,f,,Hulk,<b>Hulk</b> - 14' <br>Shot On Target,"",Shot by Hulk,1
380726,2013,russian+premier+league,19337777,32,,1,0.88,0.397,2533,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 32' <br>Shot Blocked,"",Shot by Oleg Shatov,1
380726,2013,russian+premier+league,19337817,40,,1,0.665,0.437,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 40' <br>Shot Off Target,"",Shot by Victor Fayzulin,1
380726,2013,russian+premier+league,19337799,42,,1,0.755,0.46,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 42' <br>Shot Blocked,"",Shot by Victor Fayzulin,1
380726,2013,russian+premier+league,19337820,45,,1,0.213,0.5569999999999999,1068,f,f,f,,Koke,<b>Koke</b> - 45' <br>Shot On Target,"",Shot by Koke,1
380726,2013,russian+premier+league,19337837,48,,2,0.812,0.478,2533,f,f,f,,Hulk,<b>Hulk</b> - 48' <br>Shot On Target,"",Shot by Hulk,1
380726,2013,russian+premier+league,19337852,51,,2,0.231,0.796,1068,f,f,f,,Koke,<b>Koke</b> - 51' <br>Shot On Target,"",Shot by Koke,1
380726,2013,russian+premier+league,19338042,53,,2,0.869,0.364,2533,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 53' <br>Shot Blocked,"",Shot by Oleg Shatov,1
380726,2013,russian+premier+league,19337871,53,,2,0.8180000000000001,0.47,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 53' <br>Shot Blocked,"",Shot by Axel Witsel,1
380726,2013,russian+premier+league,19337858,53,,2,0.875,0.533,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 53' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
380726,2013,russian+premier+league,19337860,53,,2,0.11,0.573,1068,t,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 53' <br>Goal,(53'),Shot by AdriÃ¡n,1
380726,2013,russian+premier+league,19337873,54,,2,0.194,0.29200000000000004,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 54' <br>Shot Hit Woodwork,"",Shot by RaÃºl GarcÃ­a,1
380726,2013,russian+premier+league,19337892,58,,2,0.854,0.617,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 58' <br>Shot Blocked,"",Shot by Axel Witsel,1
380726,2013,russian+premier+league,19337929,67,,2,0.187,0.44499999999999995,1068,f,f,f,,Gabi,<b>Gabi</b> - 67' <br>Shot Off Target,"",Shot by Gabi,1
380726,2013,russian+premier+league,19337935,68,,2,0.311,0.46599999999999997,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 68' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
380726,2013,russian+premier+league,19337943,70,,2,0.89,0.403,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 70' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
380726,2013,russian+premier+league,19337939,70,,2,0.788,0.289,2533,f,f,f,,Hulk,<b>Hulk</b> - 70' <br>Shot On Target,"",Shot by Hulk,1
380726,2013,russian+premier+league,19337945,71,,2,0.766,0.262,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 71' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
380726,2013,russian+premier+league,19347591,74,,2,0.895,0.643,1068,t,t,f,,Toby Alderweireld,<b>Toby Alderweireld</b> - 74' <br>Own Goal,(74' OG),Shot by Toby Alderweireld,1
380726,2013,russian+premier+league,19337973,78,,2,0.277,0.802,1068,f,f,f,,Emiliano Insua,<b>Emiliano Insua</b> - 78' <br>Shot Off Target,"",Shot by Emiliano Insua,1
380726,2013,russian+premier+league,19337990,82,,2,0.063,0.5569999999999999,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 82' <br>Shot On Target,"",Shot by RaÃºl GarcÃ­a,1
380726,2013,russian+premier+league,19337996,83,,2,0.114,0.767,1068,f,f,f,,Koke,<b>Koke</b> - 83' <br>Shot Blocked,"",Shot by Koke,1
380726,2013,russian+premier+league,19338012,86,,2,0.793,0.8,2533,f,f,f,,Hulk,<b>Hulk</b> - 86' <br>Shot Off Target,"",Shot by Hulk,1
380726,2013,russian+premier+league,19338033,90, +3',2,0.144,0.33899999999999997,1068,f,f,f,,Gabi,<b>Gabi</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gabi,1
380726,2013,russian+premier+league,19338052,90, +2',2,0.761,0.688,2533,f,f,f,,Hulk,<b>Hulk</b> - 90'  +2'<br>Shot Blocked,"",Shot by Hulk,1
380734,2013,russian+premier+league,19180919,5,,1,0.286,0.48,437,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 5' <br>Shot Blocked,"",Shot by JosuÃ©,1
380734,2013,russian+premier+league,19180940,6,,1,0.058,0.33999999999999997,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 6' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380734,2013,russian+premier+league,19180925,7,,1,0.255,0.30300000000000005,437,f,f,f,,Danilo,<b>Danilo</b> - 7' <br>Shot On Target,"",Shot by Danilo,1
380734,2013,russian+premier+league,19180933,9,,1,0.792,0.434,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 9' <br>Shot Off Target,"",Shot by Axel Witsel,1
380734,2013,russian+premier+league,19180963,17,,1,0.19,0.28300000000000003,437,f,f,f,,Danilo,<b>Danilo</b> - 17' <br>Shot Blocked,"",Shot by Danilo,1
380734,2013,russian+premier+league,19180967,17,,1,0.09,0.42200000000000004,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 17' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380734,2013,russian+premier+league,19180976,20,,1,0.744,0.612,2533,f,f,f,,Hulk,<b>Hulk</b> - 20' <br>Shot Off Target,"",Shot by Hulk,1
380734,2013,russian+premier+league,19180989,21,,1,0.208,0.497,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 21' <br>Shot Off Target,"",Shot by Silvestre Varela,1
380734,2013,russian+premier+league,19180987,23,,1,0.094,0.54,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 23' <br>Goal - Header,(23'),Shot by Lucho GonzÃ¡lez,1
380734,2013,russian+premier+league,19180995,28,,1,0.963,0.404,2533,t,f,f,,Hulk,<b>Hulk</b> - 28' <br>Goal,(28'),Shot by Hulk,1
380734,2013,russian+premier+league,19181014,32,,1,0.195,0.624,437,f,f,f,,Steven Defour,<b>Steven Defour</b> - 32' <br>Shot Off Target,"",Shot by Steven Defour,1
380734,2013,russian+premier+league,19181027,34,,1,0.272,0.493,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 34' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
380734,2013,russian+premier+league,19181030,35,,1,0.261,0.255,437,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 35' <br>Shot Off Target,"",Shot by JosuÃ©,1
380734,2013,russian+premier+league,19181043,38,,1,0.788,0.599,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 38' <br>Shot On Target,"",Shot by Victor Fayzulin,1
380734,2013,russian+premier+league,19181047,42,,1,0.112,0.5489999999999999,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 42' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380734,2013,russian+premier+league,19181061,44,,1,0.094,0.47,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 44' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
380734,2013,russian+premier+league,19181089,50,,2,0.838,0.285,2533,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 50' <br>Shot Off Target,"",Shot by Oleg Shatov,1
380734,2013,russian+premier+league,19181095,52,,2,0.885,0.5,2533,f,f,f,,Hulk,<b>Hulk</b> - 52' <br>Penalty - Saved,"",Shot by Hulk,1
380734,2013,russian+premier+league,19181105,55,,2,0.136,0.637,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 55' <br>Shot Blocked,"",Shot by Silvestre Varela,1
380734,2013,russian+premier+league,19181151,58,,2,0.09,0.485,437,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 58' <br>Shot On Target,"",Shot by Eliaquim Mangala,1
380734,2013,russian+premier+league,19181135,60,,2,0.093,0.29100000000000004,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 60' <br>Shot Blocked,"",Shot by Lucho GonzÃ¡lez,1
380734,2013,russian+premier+league,19181152,62,,2,0.749,0.339,2533,f,f,f,,Hulk,<b>Hulk</b> - 62' <br>Shot Off Target,"",Shot by Hulk,1
380734,2013,russian+premier+league,19181159,64,,2,0.206,0.726,437,f,f,f,,Alex Sandro,<b>Alex Sandro</b> - 64' <br>Shot Off Target,"",Shot by Alex Sandro,1
380734,2013,russian+premier+league,19181173,69,,2,0.249,0.563,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 69' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
380734,2013,russian+premier+league,19181177,69,,2,0.079,0.5429999999999999,437,f,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 69' <br>Shot Off Target,"",Shot by NicolÃ¡s Otamendi,1
380734,2013,russian+premier+league,19181182,70,,2,0.759,0.307,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 70' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
380734,2013,russian+premier+league,19181194,72,,2,0.853,0.294,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 72' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
380734,2013,russian+premier+league,19181204,73,,2,0.869,0.417,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 73' <br>Shot On Target,"",Shot by Andrey Arshavin,1
