380705,2013,russian+premier+league,19464807,0,110095,28,0.659,0.642,,,,Marian Cisovsky,<b>Marian Cisovsky</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19464846,0,183664,7,0.898,0.56,,,,Tom&#225;s Horava,<b>Tom&#225;s Horava</b><br>Shot On Target,Shot On Target
380705,2013,russian+premier+league,19464915,0,83075,20,0.275,0.404,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19464917,0,101097,26,0.785,0.363,,,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19465168,0,140658,18,0.107,0.256,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19465905,0,178615,9,0.8180000000000001,0.54,,,,Stanislav Tecl,<b>Stanislav Tecl</b><br>Shot On Target,Shot On Target
380705,2013,russian+premier+league,19466169,0,41554,8,0.863,0.379,,,,David Limbersky,<b>David Limbersky</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19465984,0,130179,21,0.298,0.33999999999999997,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot On Target,Shot On Target
380705,2013,russian+premier+league,19466100,0,140658,18,0.142,0.367,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot On Target,Shot On Target
380705,2013,russian+premier+league,19466102,0,165243,12,0.779,0.274,,,,Michal Duris,<b>Michal Duris</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19466373,0,165243,12,0.798,0.396,,,,Michal Duris,<b>Michal Duris</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19466746,0,101097,26,0.761,0.512,,,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19466874,0,101101,27,0.905,0.68,,,,Frantisek Rajtoral,<b>Frantisek Rajtoral</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19467626,0,110095,28,0.878,0.515,,,,Marian Cisovsky,<b>Marian Cisovsky</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19469182,0,117351,10,0.061,0.29100000000000004,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Shot On Target,Shot On Target
380705,2013,russian+premier+league,19467026,0,178615,9,0.862,0.575,,,,Stanislav Tecl,<b>Stanislav Tecl</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19467150,0,140658,18,0.233,0.355,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19467209,0,117351,10,0.328,0.641,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19467262,0,167382,23,0.271,0.29600000000000004,,,,Georgi Milanov,<b>Georgi Milanov</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19467493,0,117351,10,0.285,0.5389999999999999,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Shot On Target,Shot On Target
380705,2013,russian+premier+league,19467591,0,178615,9,0.9359999999999999,0.435,,,,Stanislav Tecl,<b>Stanislav Tecl</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19469183,0,167382,23,0.245,0.23199999999999998,,,,Georgi Milanov,<b>Georgi Milanov</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19467714,0,140658,18,0.03,0.5660000000000001,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal - Header,Goal - Header
380705,2013,russian+premier+league,19469147,0,158954,19,0.875,0.363,,,,Jan Kovarik,<b>Jan Kovarik</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19469186,0,38271,23,0.92,0.525,,,,Marek Bakos,<b>Marek Bakos</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19468056,0,101101,27,0.87,0.644,,,,Frantisek Rajtoral,<b>Frantisek Rajtoral</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19468319,0,41554,8,0.759,0.448,,,,David Limbersky,<b>David Limbersky</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19468203,0,101097,26,0.929,0.518,,,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b><br>Goal - Header,Goal - Header
380705,2013,russian+premier+league,19469188,0,165632,10,0.745,0.54,,,,Pavel Horv&#225;th,<b>Pavel Horv&#225;th</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19469220,0,112575,21,0.95,0.458,,,,V&#225;clav Proch&#225;zka,<b>V&#225;clav Proch&#225;zka</b><br>Shot Blocked,Shot Blocked
380705,2013,russian+premier+league,19468721,0,170675,15,0.907,0.429,,,,Tomas W&#225;gner,<b>Tomas W&#225;gner</b><br>Shot Off Target,Shot Off Target
380705,2013,russian+premier+league,19468850,0,170675,15,0.929,0.447,,,,Tomas W&#225;gner,<b>Tomas W&#225;gner</b><br>Goal,Goal
380705,2013,russian+premier+league,19469097,0,90718,7,0.265,0.40900000000000003,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Blocked,Shot Blocked
380718,2013,russian+premier+league,19347656,0,103173,39,0.265,0.661,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Off Target,Shot Off Target
380718,2013,russian+premier+league,19347677,0,130179,21,0.85,0.565,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Blocked,Shot Blocked
380718,2013,russian+premier+league,19347686,0,83734,3,0.902,0.443,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19347700,0,11137,10,0.117,0.643,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
380718,2013,russian+premier+league,19347728,0,140658,18,0.795,0.756,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
380718,2013,russian+premier+league,19347813,0,140658,18,0.899,0.456,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19347887,0,90718,7,0.974,0.47,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19347880,0,90718,7,0.756,0.549,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19347884,0,130179,21,0.881,0.696,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19347889,0,143020,19,0.117,0.5609999999999999,,,,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Goal,Goal
380718,2013,russian+premier+league,19347911,0,130179,21,0.872,0.72,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Blocked,Shot Blocked
380718,2013,russian+premier+league,19347912,0,90718,7,0.885,0.5,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Penalty - Scored,Penalty - Scored
380718,2013,russian+premier+league,19347918,0,123465,25,0.046,0.627,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
380718,2013,russian+premier+league,19347919,0,143020,19,0.038,0.367,,,,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380718,2013,russian+premier+league,19347923,0,123465,25,0.115,0.5,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Penalty - Scored,Penalty - Scored
380718,2013,russian+premier+league,19347937,0,11137,10,0.128,0.31299999999999994,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot Off Target,Shot Off Target
380718,2013,russian+premier+league,19347946,0,130179,21,0.884,0.431,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Off Target,Shot Off Target
380718,2013,russian+premier+league,19347973,0,166910,14,0.813,0.723,,,,Kirill Nababkin,<b>Kirill Nababkin</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19347986,0,130179,21,0.77,0.685,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Blocked,Shot Blocked
380718,2013,russian+premier+league,19347988,0,130179,21,0.848,0.528,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380718,2013,russian+premier+league,19348037,0,11137,10,0.144,0.346,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot Blocked,Shot Blocked
380718,2013,russian+premier+league,19348022,0,11137,10,0.115,0.34199999999999997,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot On Target,Shot On Target
380718,2013,russian+premier+league,19348051,0,83075,20,0.745,0.367,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Free Kick,Free Kick
380718,2013,russian+premier+league,19348057,0,140116,42,0.87,0.383,,,,Georgy Shchennikov,<b>Georgy Shchennikov</b><br>Shot Off Target,Shot Off Target
380718,2013,russian+premier+league,19348260,0,180045,71,0.815,0.536,,,,Konstantin Bazelyuk,<b>Konstantin Bazelyuk</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337645,0,41789,14,0.261,0.51,,,,Gabi,<b>Gabi</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337681,0,23719,11,0.892,0.639,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337692,0,124068,7,0.769,0.397,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19337777,0,171988,17,0.88,0.397,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Shot Blocked,Shot Blocked
380726,2013,russian+premier+league,19337817,0,124912,20,0.665,0.437,,,,Victor Fayzulin,<b>Victor Fayzulin</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337799,0,124912,20,0.755,0.46,,,,Victor Fayzulin,<b>Victor Fayzulin</b><br>Shot Blocked,Shot Blocked
380726,2013,russian+premier+league,19337820,0,140791,6,0.213,0.5569999999999999,,,,Koke,<b>Koke</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19337837,0,124068,7,0.812,0.478,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19337852,0,140791,6,0.231,0.796,,,,Koke,<b>Koke</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19338042,0,171988,17,0.869,0.364,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Shot Blocked,Shot Blocked
380726,2013,russian+premier+league,19337871,0,164895,28,0.8180000000000001,0.47,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Blocked,Shot Blocked
380726,2013,russian+premier+league,19337858,0,23719,11,0.875,0.533,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19337860,0,86821,7,0.11,0.573,,,,Adri&#225;n,<b>Adri&#225;n</b><br>Goal,Goal
380726,2013,russian+premier+league,19337873,0,45927,8,0.194,0.29200000000000004,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380726,2013,russian+premier+league,19337892,0,164895,28,0.854,0.617,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Blocked,Shot Blocked
380726,2013,russian+premier+league,19337929,0,41789,14,0.187,0.44499999999999995,,,,Gabi,<b>Gabi</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337935,0,45927,8,0.311,0.46599999999999997,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337943,0,23719,11,0.89,0.403,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337939,0,124068,7,0.788,0.289,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19337945,0,22873,23,0.766,0.262,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19347591,0,111306,12,0.895,0.643,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Own Goal,Own Goal
380726,2013,russian+premier+league,19337973,0,95818,22,0.277,0.802,,,,Emiliano Insua,<b>Emiliano Insua</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19337990,0,45927,8,0.063,0.5569999999999999,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot On Target,Shot On Target
380726,2013,russian+premier+league,19337996,0,140791,6,0.114,0.767,,,,Koke,<b>Koke</b><br>Shot Blocked,Shot Blocked
380726,2013,russian+premier+league,19338012,0,124068,7,0.793,0.8,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19338033,0,41789,14,0.144,0.33899999999999997,,,,Gabi,<b>Gabi</b><br>Shot Off Target,Shot Off Target
380726,2013,russian+premier+league,19338052,0,124068,7,0.761,0.688,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19180919,0,150215,8,0.286,0.48,,,,Josu&#233;,<b>Josu&#233;</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19180940,0,95874,9,0.058,0.33999999999999997,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19180925,0,170369,2,0.255,0.30300000000000005,,,,Danilo,<b>Danilo</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19180933,0,164895,28,0.792,0.434,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19180963,0,170369,2,0.19,0.28300000000000003,,,,Danilo,<b>Danilo</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19180967,0,95874,9,0.09,0.42200000000000004,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19180976,0,124068,7,0.744,0.612,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19180989,0,103023,17,0.208,0.497,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19180987,0,69191,3,0.094,0.54,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal - Header,Goal - Header
380734,2013,russian+premier+league,19180995,0,124068,7,0.963,0.404,,,,Hulk,<b>Hulk</b><br>Goal,Goal
380734,2013,russian+premier+league,19181014,0,173132,35,0.195,0.624,,,,Steven Defour,<b>Steven Defour</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181027,0,69191,3,0.272,0.493,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181030,0,150215,8,0.261,0.255,,,,Josu&#233;,<b>Josu&#233;</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181043,0,124912,20,0.788,0.599,,,,Victor Fayzulin,<b>Victor Fayzulin</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181047,0,95874,9,0.112,0.5489999999999999,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181061,0,95874,9,0.094,0.47,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181089,0,171988,17,0.838,0.285,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181095,0,124068,7,0.885,0.5,,,,Hulk,<b>Hulk</b><br>Penalty - Saved,Penalty - Saved
380734,2013,russian+premier+league,19181105,0,103023,17,0.136,0.637,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19181151,0,127479,22,0.09,0.485,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181135,0,69191,3,0.093,0.29100000000000004,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19181152,0,124068,7,0.749,0.339,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181159,0,125514,26,0.206,0.726,,,,Alex Sandro,<b>Alex Sandro</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181173,0,95874,9,0.249,0.563,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181177,0,119289,30,0.079,0.5429999999999999,,,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181182,0,22873,23,0.759,0.307,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19181194,0,23719,11,0.853,0.294,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181204,0,22873,23,0.869,0.417,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181239,0,125514,26,0.202,0.642,,,,Alex Sandro,<b>Alex Sandro</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181271,0,23719,11,0.8089999999999999,0.282,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Blocked,Shot Blocked
380734,2013,russian+premier+league,19181268,0,68522,3,0.8,0.685,,,,Cristian Ansaldi,<b>Cristian Ansaldi</b><br>Shot Off Target,Shot Off Target
380734,2013,russian+premier+league,19181315,0,124068,7,0.953,0.608,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181279,0,103023,17,0.195,0.267,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot On Target,Shot On Target
380734,2013,russian+premier+league,19181316,0,124068,7,0.758,0.624,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
380739,2013,russian+premier+league,19177323,0,44927,16,0.885,0.5,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Penalty - Scored,Penalty - Scored
380739,2013,russian+premier+league,19177622,0,10261,4,0.297,0.474,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Shot Blocked,Shot Blocked
380739,2013,russian+premier+league,19177659,0,121158,88,0.103,0.347,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19177662,0,69277,42,0.739,0.494,,,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Free Kick,Free Kick
380739,2013,russian+premier+league,19177806,0,43815,21,0.921,0.336,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19177913,0,44927,16,0.879,0.4,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
380739,2013,russian+premier+league,19178011,0,130179,21,0.224,0.239,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Blocked,Shot Blocked
380739,2013,russian+premier+league,19178108,0,90718,7,0.286,0.42100000000000004,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Free Kick,Free Kick
380739,2013,russian+premier+league,19178110,0,102978,9,0.812,0.616,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19178184,0,90718,7,0.254,0.43700000000000006,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19178223,0,69277,42,0.796,0.348,,,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19178254,0,102978,9,0.95,0.458,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
380739,2013,russian+premier+league,19178506,0,140658,18,0.093,0.6679999999999999,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Blocked,Shot Blocked
380739,2013,russian+premier+league,19178557,0,33885,26,0.906,0.385,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Shot On Target,Shot On Target
380739,2013,russian+premier+league,19178614,0,44927,16,0.904,0.52,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19178847,0,121158,88,0.018,0.472,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
380739,2013,russian+premier+league,19179155,0,102978,9,0.958,0.51,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
380739,2013,russian+premier+league,19179732,0,83075,20,0.281,0.515,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Free Kick,Free Kick
380739,2013,russian+premier+league,19179805,0,121505,8,0.309,0.8140000000000001,,,,Steven Zuber,<b>Steven Zuber</b><br>Shot On Target,Shot On Target
380739,2013,russian+premier+league,19179925,0,121158,88,0.115,0.5,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Penalty - Scored,Penalty - Scored
380739,2013,russian+premier+league,19180048,0,102978,9,0.839,0.506,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Off Target,Shot Off Target
380739,2013,russian+premier+league,19180207,0,102978,9,0.985,0.425,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot On Target,Shot On Target
380739,2013,russian+premier+league,19180335,0,121505,8,0.121,0.358,,,,Steven Zuber,<b>Steven Zuber</b><br>Shot On Target,Shot On Target
380739,2013,russian+premier+league,19180482,0,83075,20,0.27,0.609,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Shot Blocked,Shot Blocked
380739,2013,russian+premier+league,19180700,0,103939,13,0.904,0.291,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot On Target,Shot On Target
380739,2013,russian+premier+league,19180703,0,102978,9,0.949,0.545,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal - Header,Goal - Header
380739,2013,russian+premier+league,19180764,0,44927,16,0.928,0.345,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038536,0,44927,16,0.065,0.61,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038248,0,103939,13,0.296,0.494,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038276,0,44927,16,0.248,0.487,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038298,0,44927,16,0.068,0.44299999999999995,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038358,0,44927,16,0.107,0.485,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038362,0,102978,9,0.251,0.478,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038383,0,90718,7,0.8160000000000001,0.653,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Blocked,Shot Blocked
380750,2013,russian+premier+league,19038414,0,102978,9,0.119,0.558,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038420,0,130179,21,0.881,0.376,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
380750,2013,russian+premier+league,19038441,0,44927,16,0.058,0.509,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
380750,2013,russian+premier+league,19038499,0,44927,16,0.071,0.528,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal - Header,Goal - Header
380750,2013,russian+premier+league,19038515,0,121158,88,0.879,0.569,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Blocked,Shot Blocked
380750,2013,russian+premier+league,19038541,0,43815,21,0.218,0.392,,,,David Silva,<b>David Silva</b><br>Free Kick,Free Kick
380750,2013,russian+premier+league,19038593,0,69277,42,0.126,0.527,,,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038623,0,121158,88,0.949,0.435,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038644,0,103939,13,0.202,0.33099999999999996,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038725,0,44927,16,0.115,0.5880000000000001,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038727,0,43815,21,0.132,0.497,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038757,0,69277,42,0.178,0.855,,,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Free Kick,Free Kick
380750,2013,russian+premier+league,19038759,0,69277,42,.183,.881,0,.523,.855,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Right Foot  Free Kick,Free Kick
380750,2013,russian+premier+league,19038768,0,102978,9,0.048,0.742,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038783,0,130179,21,0.734,0.565,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038801,0,90718,7,0.748,0.452,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Blocked,Shot Blocked
380750,2013,russian+premier+league,19038842,0,44927,16,0.239,0.685,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Blocked,Shot Blocked
380750,2013,russian+premier+league,19038868,0,102337,10,0.036,0.485,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038870,0,140658,18,0.879,0.641,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038893,0,130179,21,0.712,0.505,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot On Target,Shot On Target
380750,2013,russian+premier+league,19038900,0,102337,10,0.048,0.524,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Off Target,Shot Off Target
380750,2013,russian+premier+league,19038932,0,90718,7,0.923,0.575,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot On Target,Shot On Target
380758,2013,russian+premier+league,19029187,0,125514,26,0.771,0.285,,,,Alex Sandro,<b>Alex Sandro</b><br>Shot Blocked,Shot Blocked
380758,2013,russian+premier+league,19029358,0,123974,19,0.906,0.371,,,,Lica,<b>Lica</b><br>Shot Blocked,Shot Blocked
