500480,2018,major+league+soccer,29858637,31,,1,0.873,0.431,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 31' <br>Shot Off Target,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29858645,33,,1,0.16,0.23099999999999998,184,f,f,f,,Kortne Ford,<b>Kortne Ford</b> - 33' <br>Shot Off Target,"",Shot by Kortne Ford,1
500480,2018,major+league+soccer,29858670,34,,1,0.264,0.45999999999999996,184,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 34' <br>Shot Blocked,"",Shot by Enzo MartÃÂ­nez,1
500480,2018,major+league+soccer,29858657,34,,1,0.166,0.491,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 34' <br>Shot On Target,"",Shot by Dominique Badji,1
500480,2018,major+league+soccer,29858686,37,,1,0.768,0.476,7318,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 37' <br>Shot Blocked,"",Shot by VÃÂ­ctor VÃÂ¡zquez,1
500480,2018,major+league+soccer,29858710,41,,1,0.178,0.603,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 41' <br>Shot Hit Woodwork,"",Shot by Dominique Badji,1
500480,2018,major+league+soccer,29858751,45,,1,0.9319999999999999,0.646,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 45' <br>Shot Off Target,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29858826,47,,2,0.185,0.499,184,f,f,f,,Jack McBean,<b>Jack McBean</b> - 47' <br>Shot On Target,"",Shot by Jack McBean,1
500480,2018,major+league+soccer,29858943,49,,2,0.6970000000000001,0.488,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 49' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29858903,56,,2,0.179,0.401,184,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 56' <br>Shot On Target,"",Shot by Enzo MartÃÂ­nez,1
500480,2018,major+league+soccer,29858926,58,,2,0.95,0.494,7318,f,f,f,,Nick Hagglund,<b>Nick Hagglund</b> - 58' <br>Shot Off Target,"",Shot by Nick Hagglund,1
500480,2018,major+league+soccer,29858932,59,,2,0.133,0.279,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 59' <br>Shot On Target,"",Shot by Dominique Badji,1
500480,2018,major+league+soccer,29858963,61,,2,0.734,0.606,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 61' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29858974,68,,2,0.7150000000000001,0.425,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 68' <br>Free Kick,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29858981,70,,2,0.058,0.367,184,f,f,f,,Niki Jackson,<b>Niki Jackson</b> - 70' <br>Shot Off Target,"",Shot by Niki Jackson,1
500480,2018,major+league+soccer,29859004,75,,2,0.732,0.446,7318,f,f,f,,Jonathan Osorio,<b>Jonathan Osorio</b> - 75' <br>Shot Off Target,"",Shot by Jonathan Osorio,1
500480,2018,major+league+soccer,29859016,78,,2,0.75,0.283,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 78' <br>Free Kick,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29859025,80,,2,0.744,0.525,7318,f,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 80' <br>Shot Off Target,"",Shot by Ager Aketxe,1
500480,2018,major+league+soccer,29859034,83,,2,0.912,0.564,7318,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 83' <br>Shot Blocked,"",Shot by Jozy Altidore,1
500480,2018,major+league+soccer,29859041,83,,2,0.945,0.475,7318,f,f,f,,Drew Moor,<b>Drew Moor</b> - 83' <br>Shot On Target,"",Shot by Drew Moor,1
500480,2018,major+league+soccer,29859044,84,,2,0.946,0.475,7318,f,f,f,,Nick Hagglund,<b>Nick Hagglund</b> - 84' <br>Shot Off Target,"",Shot by Nick Hagglund,1
500480,2018,major+league+soccer,29859049,86,,2,0.909,0.588,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 86' <br>Shot On Target,"",Shot by Sebastian Giovinco,1
500480,2018,major+league+soccer,29859073,90, +3',2,0.963,0.534,7318,f,f,f,,Chris Mavinga,<b>Chris Mavinga</b> - 90'  +3'<br>Shot Off Target,"",Shot by Chris Mavinga,1
500482,2018,major+league+soccer,29867976,8,,1,0.768,0.559,9726,f,f,f,,Gustav Svensson,<b>Gustav Svensson</b> - 8' <br>Shot Off Target,"",Shot by Gustav Svensson,1
500482,2018,major+league+soccer,29867974,8,,1,0.69,0.627,9726,f,f,f,,Jordan McCrary,<b>Jordan McCrary</b> - 8' <br>Shot Off Target,"",Shot by Jordan McCrary,1
500482,2018,major+league+soccer,29867984,12,,1,0.9319999999999999,0.401,9726,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 12' <br>Shot Off Target,"",Shot by Chad Marshall,1
500482,2018,major+league+soccer,29868001,20,,1,0.882,0.374,9726,f,f,f,,Harry Shipp,<b>Harry Shipp</b> - 20' <br>Shot Off Target,"",Shot by Harry Shipp,1
500482,2018,major+league+soccer,29868005,21,,1,0.893,0.594,9726,f,f,f,,Gustav Svensson,<b>Gustav Svensson</b> - 21' <br>Shot Off Target,"",Shot by Gustav Svensson,1
500482,2018,major+league+soccer,29868020,31,,1,0.6859999999999999,0.566,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 31' <br>Shot Blocked,"",Shot by Clint Dempsey,1
500482,2018,major+league+soccer,29868022,31,,1,0.249,0.34199999999999997,13301,f,f,f,,Bryan Tamacas,<b>Bryan Tamacas</b> - 31' <br>Shot Off Target,"",Shot by Bryan Tamacas,1
500482,2018,major+league+soccer,29868034,43,,1,0.861,0.355,9726,f,f,f,,Cristian Roldan,<b>Cristian Roldan</b> - 43' <br>Shot On Target,"",Shot by Cristian Roldan,1
500482,2018,major+league+soccer,29868040,45,,1,0.91,0.555,9726,f,f,f,,Gustav Svensson,<b>Gustav Svensson</b> - 45' <br>Shot On Target,"",Shot by Gustav Svensson,1
500482,2018,major+league+soccer,29868057,47,,2,0.963,0.439,9726,t,f,f,,Will Bruin,<b>Will Bruin</b> - 47' <br>Goal,(47'),Shot by Will Bruin,1
500482,2018,major+league+soccer,29868097,67,,2,0.118,0.531,13301,f,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 67' <br>Shot On Target,"",Shot by Gerson Mayen,1
500482,2018,major+league+soccer,29868104,69,,2,0.948,0.437,9726,t,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 69' <br>Goal - Header,(69'),Shot by Nicolas Lodeiro,1
500482,2018,major+league+soccer,29868106,73,,2,0.228,0.397,13301,f,f,f,,Juan Barahona Pe&#241;a,<b>Juan Barahona Pe&#241;a</b> - 73' <br>Free Kick,"",Shot by Juan Barahona PeÃÂ±a,1
500482,2018,major+league+soccer,29868115,77,,2,0.212,0.618,13301,f,f,f,,Juan Barahona Pe&#241;a,<b>Juan Barahona Pe&#241;a</b> - 77' <br>Shot Off Target,"",Shot by Juan Barahona PeÃÂ±a,1
500482,2018,major+league+soccer,29868120,80,,2,0.741,0.567,9726,f,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 80' <br>Shot On Target,"",Shot by Nicolas Lodeiro,1
500482,2018,major+league+soccer,29868124,81,,2,0.926,0.396,9726,t,f,f,,Chad Marshall,<b>Chad Marshall</b> - 81' <br>Goal - Header,(81'),Shot by Chad Marshall,1
500482,2018,major+league+soccer,29868130,83,,2,0.916,0.348,9726,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 83' <br>Goal,(83'),Shot by Magnus Wolff Eikrem,1
500484,2018,major+league+soccer,29863107,13,,1,0.342,0.377,8254,f,f,f,,Adalberto Carrasquilla,<b>Adalberto Carrasquilla</b> - 13' <br>Shot Off Target,"",Shot by Adalberto Carrasquilla,1
500484,2018,major+league+soccer,29863128,14,,1,0.714,0.776,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 14' <br>Shot Blocked,"",Shot by Maximiliano Urruti,1
500484,2018,major+league+soccer,29863143,15,,1,0.127,0.504,8254,t,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 15' <br>Goal,(15'),Shot by Edwin Aguilar,1
500484,2018,major+league+soccer,29863224,23,,1,0.873,0.553,185,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 23' <br>Shot Off Target,"",Shot by Mauro DÃÂ­az,1
500484,2018,major+league+soccer,29863277,26,,1,0.173,0.403,8254,f,f,f,,Jos&#233; Tamburelli,<b>Jos&#233; Tamburelli</b> - 26' <br>Shot Blocked,"",Shot by JosÃÂ© Tamburelli,1
500484,2018,major+league+soccer,29863278,26,,1,0.206,0.42700000000000005,8254,f,f,f,,Rolando Botello,<b>Rolando Botello</b> - 26' <br>Shot Off Target,"",Shot by Rolando Botello,1
500484,2018,major+league+soccer,29863321,29,,1,0.72,0.234,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 29' <br>Shot Off Target,"",Shot by Maynor Figueroa,1
500484,2018,major+league+soccer,29863334,32,,1,0.937,0.6,185,t,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 32' <br>Goal,(32'),Shot by Maximiliano Urruti,1
500484,2018,major+league+soccer,29863367,39,,1,0.3,0.631,8254,f,f,f,,Rolando Botello,<b>Rolando Botello</b> - 39' <br>Shot Blocked,"",Shot by Rolando Botello,1
500484,2018,major+league+soccer,29863391,44,,1,0.16,0.44499999999999995,8254,t,f,f,,Jesus Gonzalez,<b>Jesus Gonzalez</b> - 44' <br>Goal,(44'),Shot by Jesus Gonzalez,1
500484,2018,major+league+soccer,29863398,45,,1,0.798,0.726,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 45' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
500484,2018,major+league+soccer,29863427,45, +1',1,0.926,0.536,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 45'  +1'<br>Shot Off Target,"",Shot by Matt Hedges,1
500484,2018,major+league+soccer,29863593,47,,2,0.269,0.352,8254,f,f,f,,Jos&#233; Tamburelli,<b>Jos&#233; Tamburelli</b> - 47' <br>Shot On Target,"",Shot by JosÃÂ© Tamburelli,1
500484,2018,major+league+soccer,29863622,50,,2,0.885,0.5,185,t,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Mauro DÃÂ­az,1
500484,2018,major+league+soccer,29863715,58,,2,0.893,0.497,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 58' <br>Shot Off Target,"",Shot by Matt Hedges,1
500484,2018,major+league+soccer,29863727,59,,2,0.865,0.443,185,f,f,f,,Ryan Hollingshead,<b>Ryan Hollingshead</b> - 59' <br>Shot Blocked,"",Shot by Ryan Hollingshead,1
500484,2018,major+league+soccer,29863740,59,,2,0.915,0.482,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 59' <br>Shot Off Target,"",Shot by Matt Hedges,1
500484,2018,major+league+soccer,29863768,61,,2,0.808,0.366,185,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 61' <br>Shot Blocked,"",Shot by HÃÂ¡rold Mosquera,1
500484,2018,major+league+soccer,29863834,66,,2,0.767,0.775,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 66' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
500484,2018,major+league+soccer,29863862,67,,2,0.907,0.534,185,f,f,f,,Ryan Hollingshead,<b>Ryan Hollingshead</b> - 67' <br>Shot Blocked,"",Shot by Ryan Hollingshead,1
500484,2018,major+league+soccer,29863867,68,,2,0.956,0.464,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 68' <br>Shot Off Target,"",Shot by Matt Hedges,1
500484,2018,major+league+soccer,29864025,81,,2,0.729,0.5,185,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 81' <br>Free Kick,"",Shot by Mauro DÃÂ­az,1
500484,2018,major+league+soccer,29864055,86,,2,0.109,0.391,8254,f,f,f,,Marcos S&#225;nchez,<b>Marcos S&#225;nchez</b> - 86' <br>Shot Off Target,"",Shot by Marcos SÃÂ¡nchez,1
500484,2018,major+league+soccer,29864082,90,,2,0.894,0.593,185,f,f,f,,Ryan Hollingshead,<b>Ryan Hollingshead</b> - 90' <br>Shot Off Target,"",Shot by Ryan Hollingshead,1
500484,2018,major+league+soccer,29864100,90, +2',2,0.9319999999999999,0.501,185,t,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Cristian ColmÃÂ¡n,1
500484,2018,major+league+soccer,29864106,90, +5',2,0.856,0.591,185,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 90'  +5'<br>Shot On Target,"",Shot by Roland Lamah,1
500486,2018,major+league+soccer,29801683,8,,1,0.26,0.361,185,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 8' <br>Shot Blocked,"",Shot by Carlos Gruezo,1
500486,2018,major+league+soccer,29801768,15,,1,0.937,0.318,8254,f,f,f,,Jesus Gonzalez,<b>Jesus Gonzalez</b> - 15' <br>Shot Blocked,"",Shot by Jesus Gonzalez,1
500486,2018,major+league+soccer,29801792,17,,1,0.722,0.877,8254,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 17' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
500486,2018,major+league+soccer,29801828,20,,1,0.04,0.264,185,f,f,f,,Michael Barrios,<b>Michael Barrios</b> - 20' <br>Shot Off Target,"",Shot by Michael Barrios,1
500486,2018,major+league+soccer,29801835,21,,1,0.76,0.434,8254,f,f,f,,Jos&#233; Tamburelli,<b>Jos&#233; Tamburelli</b> - 21' <br>Shot Off Target,"",Shot by JosÃÂ© Tamburelli,1
500486,2018,major+league+soccer,29801923,27,,1,0.761,0.268,8254,f,f,f,,Adalberto Carrasquilla,<b>Adalberto Carrasquilla</b> - 27' <br>Shot On Target,"",Shot by Adalberto Carrasquilla,1
500486,2018,major+league+soccer,29801930,28,,1,0.324,0.5900000000000001,185,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 28' <br>Shot Off Target,"",Shot by Mauro DÃÂ­az,1
500486,2018,major+league+soccer,29801960,34,,1,0.091,0.6970000000000001,185,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 34' <br>Shot Off Target,"",Shot by HÃÂ¡rold Mosquera,1
500486,2018,major+league+soccer,29801969,35,,1,0.146,0.735,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 35' <br>Shot Blocked,"",Shot by Maximiliano Urruti,1
500486,2018,major+league+soccer,29802000,42,,1,0.116,0.685,185,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 42' <br>Shot On Target,"",Shot by HÃÂ¡rold Mosquera,1
500486,2018,major+league+soccer,29802004,42,,1,0.086,0.5549999999999999,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 42' <br>Shot Off Target,"",Shot by Matt Hedges,1
500486,2018,major+league+soccer,29802011,43,,1,0.738,0.649,8254,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 43' <br>Shot Blocked,"",Shot by Edwin Aguilar,1
500486,2018,major+league+soccer,29802013,44,,1,0.081,0.599,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 44' <br>Shot On Target,"",Shot by Maximiliano Urruti,1
500486,2018,major+league+soccer,29802015,44,,1,0.248,0.507,185,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 44' <br>Shot Off Target,"",Shot by Carlos Gruezo,1
500486,2018,major+league+soccer,29802362,56,,2,0.7070000000000001,0.594,8254,f,f,f,,Jesus Gonzalez,<b>Jesus Gonzalez</b> - 56' <br>Shot Blocked,"",Shot by Jesus Gonzalez,1
500486,2018,major+league+soccer,29802373,57,,2,0.935,0.38,8254,t,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 57' <br>Goal - Header,(57'),Shot by Edwin Aguilar,1
500486,2018,major+league+soccer,29802463,64,,2,0.141,0.366,185,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 64' <br>Shot Off Target,"",Shot by Mauro DÃÂ­az,1
500486,2018,major+league+soccer,29802501,67,,2,0.788,0.343,8254,f,f,f,,Adalberto Carrasquilla,<b>Adalberto Carrasquilla</b> - 67' <br>Shot Off Target,"",Shot by Adalberto Carrasquilla,1
500486,2018,major+league+soccer,29802582,74,,2,0.038,0.41300000000000003,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 74' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
500486,2018,major+league+soccer,29802665,84,,2,0.086,0.42100000000000004,185,f,f,f,,Reggie Cannon,<b>Reggie Cannon</b> - 84' <br>Shot Off Target,"",Shot by Reggie Cannon,1
500486,2018,major+league+soccer,29802715,90,,2,0.915,0.46,8254,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 90' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
500486,2018,major+league+soccer,29802727,90, +3',2,0.721,0.627,8254,f,f,f,,Enrico Small,<b>Enrico Small</b> - 90'  +3'<br>Shot Off Target,"",Shot by Enrico Small,1
500488,2018,major+league+soccer,29810254,5,,1,0.037,0.352,190,f,f,f,,Michael Murillo,<b>Michael Murillo</b> - 5' <br>Shot On Target,"",Shot by Michael Murillo,1
500488,2018,major+league+soccer,29810286,14,,1,0.211,0.616,190,f,f,f,,Sean Davis,<b>Sean Davis</b> - 14' <br>Shot Off Target,"",Shot by Sean Davis,1
500488,2018,major+league+soccer,29810295,16,,1,0.118,0.542,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 16' <br>Shot Off Target,"",Shot by AurÃÂ©lien Collin,1
500488,2018,major+league+soccer,29810339,22,,1,0.165,0.769,190,f,f,f,,Kemar Lawrence,<b>Kemar Lawrence</b> - 22' <br>Shot On Target,"",Shot by Kemar Lawrence,1
500488,2018,major+league+soccer,29810368,30,,1,0.117,0.402,190,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 30' <br>Shot Off Target,"",Shot by Daniel Royer,1
500488,2018,major+league+soccer,29810348,31,,1,0.088,0.487,190,t,f,f,,Daniel Royer,<b>Daniel Royer</b> - 31' <br>Goal - Header,(31'),Shot by Daniel Royer,1
500488,2018,major+league+soccer,29810387,41,,1,0.075,0.563,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 41' <br>Shot Blocked,"",Shot by Bradley Wright-Phillips,1
500488,2018,major+league+soccer,29810393,43,,1,0.279,0.41800000000000004,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 43' <br>Shot Off Target,"",Shot by Felipe Martins,1
500488,2018,major+league+soccer,29810440,49,,2,0.85,0.491,884,f,f,f,,Brayan Moya,<b>Brayan Moya</b> - 49' <br>Shot Off Target,"",Shot by Brayan Moya,1
500488,2018,major+league+soccer,29810443,50,,2,0.266,0.43700000000000006,190,f,f,f,,Sean Davis,<b>Sean Davis</b> - 50' <br>Shot Off Target,"",Shot by Sean Davis,1
500488,2018,major+league+soccer,29810446,50,,2,0.848,0.433,884,f,f,f,,Carlo Costly,<b>Carlo Costly</b> - 50' <br>Shot On Target,"",Shot by Carlo Costly,1
500488,2018,major+league+soccer,29810466,54,,2,0.8160000000000001,0.531,884,f,f,f,,Gerson Daniel Rodas,<b>Gerson Daniel Rodas</b> - 54' <br>Shot Off Target,"",Shot by Gerson Daniel Rodas,1
500488,2018,major+league+soccer,29810485,58,,2,0.226,0.675,190,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 58' <br>Shot Off Target,"",Shot by Daniel Royer,1
500488,2018,major+league+soccer,29810542,70,,2,0.107,0.367,190,f,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 70' <br>Shot Off Target,"",Shot by Derrick Etienne,1
500488,2018,major+league+soccer,29810555,71,,2,0.784,0.289,884,f,f,f,,German Mejia,<b>German Mejia</b> - 71' <br>Shot Blocked,"",Shot by German Mejia,1
500488,2018,major+league+soccer,29810547,73,,2,0.885,0.5,884,t,f,f,,Brayan Moya,<b>Brayan Moya</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Brayan Moya,1
500488,2018,major+league+soccer,30329960,83,,2,0.223,0.62,190,f,f,f,,Marc Rzatkowski,<b>Marc Rzatkowski</b> - 83' <br>Shot Off Target,"",Shot by Marc Rzatkowski,1
500488,2018,major+league+soccer,29810598,84,,2,0.719,0.389,884,f,f,f,,Brayan Moya,<b>Brayan Moya</b> - 84' <br>Shot Off Target,"",Shot by Brayan Moya,1
500489,2018,major+league+soccer,29810258,4,,1,0.694,0.634,13301,f,f,f,,Fernando Quintanilla,<b>Fernando Quintanilla</b> - 4' <br>Shot Off Target,"",Shot by Fernando Quintanilla,1
500489,2018,major+league+soccer,29810291,15,,1,0.353,0.596,9726,t,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 15' <br>Goal,(15'),Shot by Nicolas Lodeiro,1
500489,2018,major+league+soccer,29810299,17,,1,0.7969999999999999,0.706,13301,f,f,f,,Ricardinho,<b>Ricardinho</b> - 17' <br>Shot Off Target,"",Shot by Ricardinho,1
500489,2018,major+league+soccer,29810309,18,,1,0.138,0.6759999999999999,9726,f,f,f,,Waylon Francis,<b>Waylon Francis</b> - 18' <br>Shot Blocked,"",Shot by Waylon Francis,1
500489,2018,major+league+soccer,29810356,34,,1,0.889,0.481,13301,f,f,f,,Ricardinho,<b>Ricardinho</b> - 34' <br>Shot Off Target,"",Shot by Ricardinho,1
500489,2018,major+league+soccer,29810414,40,,1,0.89,0.493,13301,f,f,f,,Ricardinho,<b>Ricardinho</b> - 40' <br>Shot On Target,"",Shot by Ricardinho,1
