361338,2013,primera+división+de+uruguay,18221950,25,,1,0.675,0.7,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 25' <br>Shot On Target,"",Shot by AndrÃ©s Rodales,1
361338,2013,primera+división+de+uruguay,18221962,26,,1,0.81,0.24,5492,f,f,f,,Maximiliano Arias,<b>Maximiliano Arias</b> - 26' <br>Shot On Target,"",Shot by Maximiliano Arias,1
361338,2013,primera+división+de+uruguay,18222017,28,,1,0.765,0.67,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 28' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
361338,2013,primera+división+de+uruguay,18222301,36,,1,0.075,0.28,2683,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 36' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
361338,2013,primera+división+de+uruguay,18222358,38,,1,0.095,0.43999999999999995,2683,f,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 38' <br>Shot Off Target,"",Shot by Alejandro GonzÃ¡lez,1
361338,2013,primera+división+de+uruguay,18222479,41,,1,0.14,0.51,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 41' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
361338,2013,primera+división+de+uruguay,18222483,42,,1,0.755,0.28,5492,f,f,f,,Lucas Tamareo,<b>Lucas Tamareo</b> - 42' <br>Shot Off Target,"",Shot by Lucas Tamareo,1
361338,2013,primera+división+de+uruguay,18222568,44,,1,0.29,0.5,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 44' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
361338,2013,primera+división+de+uruguay,18222636,45,,1,0.13,0.5,2683,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 45' <br>Goal,(45'),Shot by Carlos NuÃ±ez,1
361338,2013,primera+división+de+uruguay,18223636,50,,2,0.235,0.73,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 50' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
361338,2013,primera+división+de+uruguay,18223795,54,,2,0.14,0.6,2683,t,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 54' <br>Goal,(54'),Shot by Mauro FernÃ¡ndez,1
361338,2013,primera+división+de+uruguay,18223853,60,,2,0.935,0.28,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 60' <br>Shot On Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
361338,2013,primera+división+de+uruguay,18223915,63,,2,0.13,0.6,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 63' <br>Goal,(63'),Shot by Marcelo Zalayeta,1
361338,2013,primera+división+de+uruguay,18224574,81,,2,0.72,0.63,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 81' <br>Shot Off Target,"",Shot by AndrÃ©s Rodales,1
361338,2013,primera+división+de+uruguay,18224576,82,,2,0.2,0.32999999999999996,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 82' <br>Shot On Target,"",Shot by Antonio Pacheco,1
361338,2013,primera+división+de+uruguay,18224663,83,,2,0.7150000000000001,0.34,5492,f,f,f,,Nicol&#225;s Schenone,<b>Nicol&#225;s Schenone</b> - 83' <br>Shot Off Target,"",Shot by NicolÃ¡s Schenone,1
361338,2013,primera+división+de+uruguay,18224789,88,,2,0.17,0.71,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 88' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
361338,2013,primera+división+de+uruguay,18224857,89,,2,0.12,0.48,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 89' <br>Goal,(89'),Shot by FabiÃ¡n Estoyanoff,1
361339,2013,primera+división+de+uruguay,18221908,15,,1,1.0,0.0,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 15' <br>Goal,(15'),Shot by Gabriel Leyes,1
361341,2013,primera+división+de+uruguay,18229760,10,,1,0.0,1.0,8416,t,f,f,,H&#233;ctor Icart Atah&#237;des,<b>H&#233;ctor Icart Atah&#237;des</b> - 10' <br>Goal,(10'),Shot by HÃ©ctor Icart AtahÃ­des,1
361341,2013,primera+división+de+uruguay,18229958,21,,1,1.0,0.0,10002,t,f,f,,Pablo Est&#233;ban Fag&#250;ndez Iglesias,<b>Pablo Est&#233;ban Fag&#250;ndez Iglesias</b> - 21' <br>Goal,(21'),Shot by Pablo EstÃ©ban FagÃºndez Iglesias,1
361341,2013,primera+división+de+uruguay,18229959,32,,1,1.0,0.0,10002,t,f,f,,Santiago Lamanna,<b>Santiago Lamanna</b> - 32' <br>Goal,(32'),Shot by Santiago Lamanna,1
361341,2013,primera+división+de+uruguay,18230291,43,,1,0.0,1.0,8416,t,f,f,,Lucas Cavallini,<b>Lucas Cavallini</b> - 43' <br>Goal,(43'),Shot by Lucas Cavallini,1
361341,2013,primera+división+de+uruguay,18230517,47,,2,1.0,0.0,10002,t,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 47' <br>Goal,(47'),Shot by Alvaro Alejandro Melo,1
361341,2013,primera+división+de+uruguay,18230651,58,,2,0.0,1.0,8416,t,f,f,,Matias,<b>Matias</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Matias,1
361341,2013,primera+división+de+uruguay,18230700,66,,2,0.0,1.0,8416,t,f,f,,Federico Platero,<b>Federico Platero</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Federico Platero,1
361341,2013,primera+división+de+uruguay,18230870,82,,2,1.0,0.0,10002,t,f,f,,Pablo Est&#233;ban Fag&#250;ndez Iglesias,<b>Pablo Est&#233;ban Fag&#250;ndez Iglesias</b> - 82' <br>Goal,(82'),Shot by Pablo EstÃ©ban FagÃºndez Iglesias,1
361342,2013,primera+división+de+uruguay,18223988,66,,2,1.0,0.0,4817,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 66' <br>Goal,(66'),Shot by Sergio Leal,1
361343,2013,primera+división+de+uruguay,18229950,30,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 30' <br>Goal,(30'),Shot by Liber QuiÃ±onez,1
361343,2013,primera+división+de+uruguay,18231062,90,,2,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 90' <br>Goal,(90'),Shot by Liber QuiÃ±onez,1
361344,2013,primera+división+de+uruguay,18233934,3,,1,0.825,0.63,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 3' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
361344,2013,primera+división+de+uruguay,18233936,4,,1,0.14,0.43999999999999995,1007,f,f,f,,Giorgian De Arrascaeta,<b>Giorgian De Arrascaeta</b> - 4' <br>Shot Off Target,"",Shot by Giorgian De Arrascaeta,1
361344,2013,primera+división+de+uruguay,18233945,11,,1,0.78,0.64,2683,f,f,f,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b> - 11' <br>Shot Off Target,"",Shot by MatÃ­as Aguirregaray,1
361344,2013,primera+división+de+uruguay,18233952,15,,1,0.135,0.48,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 15' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
361344,2013,primera+división+de+uruguay,18233953,16,,1,0.825,0.6,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 16' <br>Shot On Target,"",Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18233958,19,,1,0.9299999999999999,0.28,2683,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 19' <br>Shot Off Target,"",Shot by Mauro FernÃ¡ndez,1
361344,2013,primera+división+de+uruguay,18233971,23,,1,0.79,0.56,2683,f,f,f,,Sebastian Cristoforo,<b>Sebastian Cristoforo</b> - 23' <br>Shot Off Target,"",Shot by Sebastian Cristoforo,1
361344,2013,primera+división+de+uruguay,18233979,26,,1,0.865,0.54,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 26' <br>Goal,(26'),Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18233990,34,,1,0.255,0.64,1007,f,f,f,,Ramon Arias,<b>Ramon Arias</b> - 34' <br>Shot Off Target,"",Shot by Ramon Arias,1
361344,2013,primera+división+de+uruguay,18233992,37,,1,0.865,0.49,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18234015,47,,2,0.81,0.6,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 47' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
361344,2013,primera+división+de+uruguay,18234036,55,,2,0.86,0.57,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 55' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18234042,57,,2,0.86,0.56,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 57' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
361344,2013,primera+división+de+uruguay,18234046,59,,2,0.135,0.42000000000000004,1007,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 59' <br>Shot On Target,"",Shot by Maximiliano Callorda,1
361344,2013,primera+división+de+uruguay,18234050,63,,2,0.885,0.6,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 63' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
361344,2013,primera+división+de+uruguay,18234052,64,,2,0.865,0.6,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 64' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
361344,2013,primera+división+de+uruguay,18234056,66,,2,0.85,0.34,2683,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 66' <br>Shot Off Target,"",Shot by Mauro FernÃ¡ndez,1
361344,2013,primera+división+de+uruguay,18234057,67,,2,0.845,0.59,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 67' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
361344,2013,primera+división+de+uruguay,18234060,69,,2,0.7050000000000001,0.54,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 69' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18234072,73,,2,0.86,0.58,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 73' <br>Shot On Target,"",Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18234091,79,,2,0.86,0.5,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 79' <br>Goal,(79'),Shot by Antonio Pacheco,1
361344,2013,primera+división+de+uruguay,18234101,83,,2,0.185,0.51,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 83' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
361344,2013,primera+división+de+uruguay,18234114,89,,2,0.13,0.56,1007,t,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 89' <br>Goal,(89'),Shot by DamiÃ¡n Oscar Luna,1
372788,2013,primera+división+de+uruguay,18351355,7,,1,0.895,0.47,5501,t,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 7' <br>Goal - Header,(7'),Shot by Federico Rodriguez,1
372788,2013,primera+división+de+uruguay,18351383,27,,1,0.76,0.3,5501,f,f,f,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b> - 27' <br>Shot Off Target,"",Shot by Rodrigo Pastorini,1
372788,2013,primera+división+de+uruguay,18351387,30,,1,0.88,0.66,5501,f,f,f,,Gast&#243;n Bueno,<b>Gast&#243;n Bueno</b> - 30' <br>Shot On Target,"",Shot by GastÃ³n Bueno,1
372788,2013,primera+división+de+uruguay,18351394,32,,1,0.86,0.48,5501,f,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 32' <br>Shot On Target,"",Shot by Federico Rodriguez,1
372788,2013,primera+división+de+uruguay,18351402,37,,1,0.13,0.48,2670,f,f,f,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b> - 37' <br>Shot Off Target,"",Shot by Gustavo Mencia DÃ¡valos,1
372788,2013,primera+división+de+uruguay,18351408,39,,1,0.755,0.27,5501,f,f,f,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b> - 39' <br>Shot Off Target,"",Shot by GuzmÃ¡n Pereira,1
372788,2013,primera+división+de+uruguay,18351429,47,,2,0.27,0.54,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 47' <br>Shot On Target,"",Shot by Jorge Recalde,1
372788,2013,primera+división+de+uruguay,18351431,49,,2,0.72,0.4,5501,f,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 49' <br>Shot Off Target,"",Shot by Federico Rodriguez,1
372788,2013,primera+división+de+uruguay,18351433,49,,2,0.28,0.53,2670,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 49' <br>Goal,(49'),Shot by Brian Montenegro,1
372788,2013,primera+división+de+uruguay,18351460,54,,2,0.06,0.28,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 54' <br>Shot Hit Woodwork,"",Shot by Claudio Vargas,1
372788,2013,primera+división+de+uruguay,18351480,63,,2,0.7050000000000001,0.5,5501,f,f,f,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo Pastorini,1
372788,2013,primera+división+de+uruguay,18351486,65,,2,0.205,0.52,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 65' <br>Shot Off Target,"",Shot by Sergio Aquino,1
372788,2013,primera+división+de+uruguay,18351493,69,,2,0.175,0.6699999999999999,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 69' <br>Shot Off Target,"",Shot by Jorge Recalde,1
372788,2013,primera+división+de+uruguay,18351495,70,,2,0.105,0.52,5501,t,t,f,,Mart&#237;n D&#237;az,<b>Mart&#237;n D&#237;az</b> - 70' <br>Own Goal,(70' OG),Shot by MartÃ­n DÃ­az,1
372788,2013,primera+división+de+uruguay,18351518,77,,2,0.9,0.49,5501,f,f,f,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b> - 77' <br>Shot Off Target,"",Shot by Richard Mercado Corozo,1
372789,2013,primera+división+de+uruguay,18393131,5,,1,0.865,0.42,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 5' <br>Shot Off Target,"",Shot by Jorge Recalde,1
372789,2013,primera+división+de+uruguay,18393205,11,,1,0.73,0.63,2670,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 11' <br>Shot Off Target,"",Shot by Brian Montenegro,1
372789,2013,primera+división+de+uruguay,18393209,13,,1,0.755,0.71,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 13' <br>Shot Off Target,"",Shot by Jorge Moreira,1
372789,2013,primera+división+de+uruguay,18393317,29,,1,0.86,0.37,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 29' <br>Shot On Target,"",Shot by Jorge Recalde,1
372789,2013,primera+división+de+uruguay,18393338,32,,1,0.84,0.37,2670,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 32' <br>Shot Off Target,"",Shot by Brian Montenegro,1
372789,2013,primera+división+de+uruguay,18393384,40,,1,0.79,0.73,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 40' <br>Shot Off Target,"",Shot by Jorge Moreira,1
372789,2013,primera+división+de+uruguay,18393403,42,,1,0.195,0.6599999999999999,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 42' <br>Shot On Target,"",Shot by Javier Cabrera,1
372789,2013,primera+división+de+uruguay,18393407,43,,1,0.945,0.29,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 43' <br>Shot Off Target,"",Shot by Miguel Samudio,1
372789,2013,primera+división+de+uruguay,18393431,45,,1,0.875,0.32,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 45' <br>Shot Off Target,"",Shot by Miguel Samudio,1
372789,2013,primera+división+de+uruguay,18393534,48,,2,0.87,0.27,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 48' <br>Shot On Target,"",Shot by Sergio Aquino,1
372789,2013,primera+división+de+uruguay,18393551,53,,2,0.8,0.26,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 53' <br>Shot On Target,"",Shot by Jorge Recalde,1
372789,2013,primera+división+de+uruguay,18393579,58,,2,0.88,0.58,2670,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 58' <br>Shot Off Target,"",Shot by Brian Montenegro,1
372789,2013,primera+división+de+uruguay,18393667,76,,2,0.1,0.38,5501,f,f,f,,Maximiliano Olivera,<b>Maximiliano Olivera</b> - 76' <br>Shot Off Target,"",Shot by Maximiliano Olivera,1
372789,2013,primera+división+de+uruguay,18393670,77,,2,0.965,0.2,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 77' <br>Shot Off Target,"",Shot by Miguel Samudio,1
372789,2013,primera+división+de+uruguay,18393725,86,,2,0.135,0.62,5501,f,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 86' <br>Shot Off Target,"",Shot by Federico Rodriguez,1
372789,2013,primera+división+de+uruguay,18393736,87,,2,0.785,0.37,2670,f,f,f,,Blas D&#237;az,<b>Blas D&#237;az</b> - 87' <br>Shot On Target,"",Shot by Blas DÃ­az,1
372790,2013,primera+división+de+uruguay,18351641,5,,1,0.165,0.9,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 5' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
372790,2013,primera+división+de+uruguay,18351679,22,,1,0.775,0.67,2678,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 22' <br>Shot On Target,"",Shot by GastÃ³n Lezcano,1
372790,2013,primera+división+de+uruguay,18351731,34,,1,0.8200000000000001,0.49,2678,f,f,f,,Cristian Gait&#225;n,<b>Cristian Gait&#225;n</b> - 34' <br>Shot Off Target,"",Shot by Cristian GaitÃ¡n,1
372790,2013,primera+división+de+uruguay,18351986,48,,2,0.755,0.35,2678,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 48' <br>Shot Off Target,"",Shot by GastÃ³n Lezcano,1
372790,2013,primera+división+de+uruguay,18351988,52,,2,0.885,0.59,2678,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 52' <br>Shot Off Target,"",Shot by GastÃ³n Lezcano,1
372790,2013,primera+división+de+uruguay,18352002,61,,2,0.15,0.73,2683,f,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 61' <br>Shot On Target,"",Shot by Jonathan RodrÃ­guez,1
372790,2013,primera+división+de+uruguay,18352048,75,,2,0.825,0.56,2678,f,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 75' <br>Shot Off Target,"",Shot by Pablo GonzÃ¡lez,1
372790,2013,primera+división+de+uruguay,18352049,77,,2,0.855,0.62,2678,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 77' <br>Shot On Target,"",Shot by GastÃ³n Lezcano,1
372790,2013,primera+división+de+uruguay,18352054,80,,2,0.13,0.69,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 80' <br>Shot Hit Woodwork,"",Shot by Marcelo Zalayeta,1
372790,2013,primera+división+de+uruguay,18352056,81,,2,0.84,0.17,2678,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 81' <br>Shot Off Target,"",Shot by Hugo Droguett,1
372790,2013,primera+división+de+uruguay,18352173,90,,2,0.725,0.4,2678,f,f,f,,Ren&#233; Lima,<b>Ren&#233; Lima</b> - 90' <br>Shot Off Target,"",Shot by RenÃ© Lima,1
372791,2013,primera+división+de+uruguay,18392080,3,,1,0.075,0.74,2678,f,f,f,,Jonathan Chaves,<b>Jonathan Chaves</b> - 3' <br>Shot On Target,"",Shot by Jonathan Chaves,1
372791,2013,primera+división+de+uruguay,18392104,11,,1,0.16,0.33999999999999997,2678,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 11' <br>Goal,(11'),Shot by Hugo Droguett,1
372791,2013,primera+división+de+uruguay,18392106,12,,1,0.6799999999999999,0.4,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 12' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
372791,2013,primera+división+de+uruguay,18392115,17,,1,0.23,0.64,2678,f,f,f,,Jonathan Chaves,<b>Jonathan Chaves</b> - 17' <br>Shot Hit Woodwork,"",Shot by Jonathan Chaves,1
372791,2013,primera+división+de+uruguay,18392122,20,,1,0.12,0.44999999999999996,2678,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 20' <br>Goal,(20'),Shot by GastÃ³n Lezcano,1
