361338,2013,primera+división+de+uruguay,18222636,0,145083,9,0.13,0.5,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Goal,Goal
361338,2013,primera+división+de+uruguay,18223636,0,95412,8,0.235,0.73,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
361338,2013,primera+división+de+uruguay,18223795,0,162587,27,0.14,0.6,,,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b><br>Goal,Goal
361338,2013,primera+división+de+uruguay,18223853,0,71254,10,0.935,0.28,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Shot On Target,Shot On Target
361338,2013,primera+división+de+uruguay,18223915,0,68726,17,0.13,0.6,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
361338,2013,primera+división+de+uruguay,18224574,0,87867,21,0.72,0.63,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot Off Target,Shot Off Target
361338,2013,primera+división+de+uruguay,18224576,0,95412,8,0.2,0.32999999999999996,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
361338,2013,primera+división+de+uruguay,18224663,0,85576,19,0.7150000000000001,0.34,,,,Nicol&#225;s Schenone,<b>Nicol&#225;s Schenone</b><br>Shot Off Target,Shot Off Target
361338,2013,primera+división+de+uruguay,18224789,0,19144,11,0.17,0.71,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
361338,2013,primera+división+de+uruguay,18224857,0,19144,11,0.12,0.48,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Goal,Goal
361339,2013,primera+división+de+uruguay,18221908,0,156285,23,1.0,0.0,,,,Gabriel Leyes,<b>Gabriel Leyes</b><br>Goal,Goal
361341,2013,primera+división+de+uruguay,18229760,0,77107,21,0.0,1.0,,,,H&#233;ctor Icart Atah&#237;des,<b>H&#233;ctor Icart Atah&#237;des</b><br>Goal,Goal
361341,2013,primera+división+de+uruguay,18229958,0,77096,14,1.0,0.0,,,,Pablo Est&#233;ban Fag&#250;ndez Iglesias,<b>Pablo Est&#233;ban Fag&#250;ndez Iglesias</b><br>Goal,Goal
361341,2013,primera+división+de+uruguay,18229959,0,146688,11,1.0,0.0,,,,Santiago Lamanna,<b>Santiago Lamanna</b><br>Goal,Goal
361341,2013,primera+división+de+uruguay,18230291,0,172596,11,0.0,1.0,,,,Lucas Cavallini,<b>Lucas Cavallini</b><br>Goal,Goal
361341,2013,primera+división+de+uruguay,18230517,0,95753,9,1.0,0.0,,,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b><br>Goal,Goal
361341,2013,primera+división+de+uruguay,18230651,0,130556,19,0.0,1.0,,,,Matias,<b>Matias</b><br>Penalty - Scored,Penalty - Scored
361341,2013,primera+división+de+uruguay,18230700,0,155044,16,0.0,1.0,,,,Federico Platero,<b>Federico Platero</b><br>Penalty - Scored,Penalty - Scored
361341,2013,primera+división+de+uruguay,18230870,0,77096,14,1.0,0.0,,,,Pablo Est&#233;ban Fag&#250;ndez Iglesias,<b>Pablo Est&#233;ban Fag&#250;ndez Iglesias</b><br>Goal,Goal
361342,2013,primera+división+de+uruguay,18223988,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
361343,2013,primera+división+de+uruguay,18229950,0,123861,,1.0,0.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
361343,2013,primera+división+de+uruguay,18231062,0,123861,,1.0,0.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
361344,2013,primera+división+de+uruguay,18233934,0,19144,11,0.825,0.63,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18233936,0,179767,27,0.14,0.43999999999999995,,,,Giorgian De Arrascaeta,<b>Giorgian De Arrascaeta</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18233945,0,116102,31,0.78,0.64,,,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18233952,0,71143,5,0.135,0.48,,,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18233953,0,95412,8,0.825,0.6,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18233958,0,162587,27,0.9299999999999999,0.28,,,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18233971,0,158501,20,0.79,0.56,,,,Sebastian Cristoforo,<b>Sebastian Cristoforo</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18233979,0,95412,8,0.865,0.54,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Goal,Goal
361344,2013,primera+división+de+uruguay,18233990,0,155034,2,0.255,0.64,,,,Ramon Arias,<b>Ramon Arias</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18233992,0,95412,8,0.865,0.49,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Penalty - Scored,Penalty - Scored
361344,2013,primera+división+de+uruguay,18234015,0,68726,17,0.81,0.6,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18234036,0,95412,8,0.86,0.57,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18234042,0,19144,11,0.86,0.56,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18234046,0,130592,25,0.135,0.42000000000000004,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18234050,0,68726,17,0.885,0.6,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18234052,0,19144,11,0.865,0.6,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18234056,0,162587,27,0.85,0.34,,,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18234057,0,68726,17,0.845,0.59,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18234060,0,95412,8,0.7050000000000001,0.54,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18234072,0,95412,8,0.86,0.58,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
361344,2013,primera+división+de+uruguay,18234091,0,95412,8,0.86,0.5,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Goal,Goal
361344,2013,primera+división+de+uruguay,18234101,0,71143,5,0.185,0.51,,,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b><br>Shot Off Target,Shot Off Target
361344,2013,primera+división+de+uruguay,18234114,0,47149,10,0.13,0.56,,,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b><br>Goal,Goal
372788,2013,primera+división+de+uruguay,18351355,0,131710,17,0.895,0.47,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Goal - Header,Goal - Header
372788,2013,primera+división+de+uruguay,18351383,0,139395,10,0.76,0.3,,,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351387,0,105708,2,0.88,0.66,,,,Gast&#243;n Bueno,<b>Gast&#243;n Bueno</b><br>Shot On Target,Shot On Target
372788,2013,primera+división+de+uruguay,18351394,0,131710,17,0.86,0.48,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot On Target,Shot On Target
372788,2013,primera+división+de+uruguay,18351402,0,95632,4,0.13,0.48,,,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351408,0,151718,8,0.755,0.27,,,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351429,0,181175,28,0.27,0.54,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot On Target,Shot On Target
372788,2013,primera+división+de+uruguay,18351431,0,131710,17,0.72,0.4,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351433,0,144645,11,0.28,0.53,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
372788,2013,primera+división+de+uruguay,18351460,0,72584,6,0.06,0.28,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372788,2013,primera+división+de+uruguay,18351480,0,139395,10,0.7050000000000001,0.5,,,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351486,0,72761,16,0.205,0.52,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351493,0,181175,28,0.175,0.6699999999999999,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Off Target,Shot Off Target
372788,2013,primera+división+de+uruguay,18351495,0,145618,21,0.105,0.52,,,,Mart&#237;n D&#237;az,<b>Mart&#237;n D&#237;az</b><br>Own Goal,Own Goal
372788,2013,primera+división+de+uruguay,18351518,0,116139,7,0.9,0.49,,,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393131,0,181175,28,0.865,0.42,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393205,0,144645,11,0.73,0.63,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393209,0,136174,2,0.755,0.71,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393317,0,181175,28,0.86,0.37,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot On Target,Shot On Target
372789,2013,primera+división+de+uruguay,18393338,0,144645,11,0.84,0.37,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393384,0,136174,2,0.79,0.73,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393403,0,146689,11,0.195,0.6599999999999999,,,,Javier Cabrera,<b>Javier Cabrera</b><br>Shot On Target,Shot On Target
372789,2013,primera+división+de+uruguay,18393407,0,98497,10,0.945,0.29,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393431,0,98497,10,0.875,0.32,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393534,0,72761,16,0.87,0.27,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
372789,2013,primera+división+de+uruguay,18393551,0,181175,28,0.8,0.26,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot On Target,Shot On Target
372789,2013,primera+división+de+uruguay,18393579,0,144645,11,0.88,0.58,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393667,0,154373,13,0.1,0.38,,,,Maximiliano Olivera,<b>Maximiliano Olivera</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393670,0,98497,10,0.965,0.2,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393725,0,131710,17,0.135,0.62,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
372789,2013,primera+división+de+uruguay,18393736,0,174827,30,0.785,0.37,,,,Blas D&#237;az,<b>Blas D&#237;az</b><br>Shot On Target,Shot On Target
372790,2013,primera+división+de+uruguay,18351641,0,19144,11,0.165,0.9,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
372790,2013,primera+división+de+uruguay,18351679,0,126102,16,0.775,0.67,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot On Target,Shot On Target
372790,2013,primera+división+de+uruguay,18351731,0,130495,21,0.8200000000000001,0.49,,,,Cristian Gait&#225;n,<b>Cristian Gait&#225;n</b><br>Shot Off Target,Shot Off Target
372790,2013,primera+división+de+uruguay,18351986,0,126102,16,0.755,0.35,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot Off Target,Shot Off Target
372790,2013,primera+división+de+uruguay,18351988,0,126102,16,0.885,0.59,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot Off Target,Shot Off Target
372790,2013,primera+división+de+uruguay,18352002,0,70843,26,0.15,0.73,,,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b><br>Shot On Target,Shot On Target
372790,2013,primera+división+de+uruguay,18352048,0,103345,7,0.825,0.56,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
372790,2013,primera+división+de+uruguay,18352049,0,126102,16,0.855,0.62,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot On Target,Shot On Target
372790,2013,primera+división+de+uruguay,18352054,0,68726,17,0.13,0.69,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372790,2013,primera+división+de+uruguay,18352056,0,48192,4,0.84,0.17,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Off Target,Shot Off Target
372790,2013,primera+división+de+uruguay,18352173,0,76110,5,0.725,0.4,,,,Ren&#233; Lima,<b>Ren&#233; Lima</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392080,0,190024,10,0.075,0.74,,,,Jonathan Chaves,<b>Jonathan Chaves</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392104,0,48192,4,0.16,0.33999999999999997,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
372791,2013,primera+división+de+uruguay,18392106,0,68726,17,0.6799999999999999,0.4,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392115,0,190024,10,0.23,0.64,,,,Jonathan Chaves,<b>Jonathan Chaves</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372791,2013,primera+división+de+uruguay,18392122,0,126102,16,0.12,0.44999999999999996,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
372791,2013,primera+división+de+uruguay,18392142,0,95412,8,0.745,0.68,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392182,0,145919,14,0.875,0.5,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392193,0,145919,14,0.86,0.45,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392195,0,48192,4,0.345,0.65,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392209,0,95412,8,0.745,0.48,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392211,0,145083,9,0.895,0.4,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392413,0,68726,17,0.85,0.52,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392488,0,150096,4,0.905,0.62,,,,Gonzalo Viera,<b>Gonzalo Viera</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392509,0,95412,8,0.71,0.72,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392532,0,19144,11,0.7050000000000001,0.53,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392631,0,126102,16,0.095,0.74,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot Off Target,Shot Off Target
372791,2013,primera+división+de+uruguay,18392745,0,19144,11,0.76,0.23,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
372791,2013,primera+división+de+uruguay,18392778,0,19144,11,0.785,0.34,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18347521,0,158002,4,0.7,0.55,,,,Gaston Martinez,<b>Gaston Martinez</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18347523,0,140797,7,0.73,0.42,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18347534,0,95753,9,0.875,0.45,,,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18347537,0,69871,11,0.195,0.37,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18347545,0,71955,10,0.295,0.45999999999999996,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18347620,0,115131,23,0.12,0.55,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
372796,2013,primera+división+de+uruguay,18347750,0,140797,7,0.92,0.69,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18347755,0,71521,6,0.665,0.56,,,,Bruno Nicol&#225;s Piano,<b>Bruno Nicol&#225;s Piano</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18347759,0,71955,10,0.275,0.63,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18347762,0,71955,10,0.285,0.36,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18347964,0,69871,11,0.245,0.47,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18347987,0,95753,9,0.875,0.56,,,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18348041,0,146688,11,0.935,0.34,,,,Santiago Lamanna,<b>Santiago Lamanna</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18348048,0,69871,11,0.15,0.31000000000000005,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18348159,0,95753,9,0.94,0.36,,,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18348164,0,146688,11,0.89,0.56,,,,Santiago Lamanna,<b>Santiago Lamanna</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18348170,0,69871,11,0.295,0.52,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18348173,0,140797,7,0.8049999999999999,0.37,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot On Target,Shot On Target
372796,2013,primera+división+de+uruguay,18348175,0,133326,8,0.305,0.6,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18348181,0,140797,7,0.88,0.5,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
372796,2013,primera+división+de+uruguay,18348184,0,96978,17,0.145,0.72,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot Off Target,Shot Off Target
