460046,2016,greek+super+league,27700404,0,98140,11,1.0,0.0,,,,Marko Marin,<b>Marko Marin</b><br>Goal,Goal
460046,2016,greek+super+league,27700442,0,86661,6,1.0,0.0,,,,Manuel da Costa,<b>Manuel da Costa</b><br>Goal,Goal
460046,2016,greek+super+league,27700516,0,125352,24,1.0,0.0,,,,Alberto de la Bella,<b>Alberto de la Bella</b><br>Goal,Goal
460046,2016,greek+super+league,27701586,0,125352,24,1.0,0.0,,,,Alberto de la Bella,<b>Alberto de la Bella</b><br>Goal,Goal
460046,2016,greek+super+league,27701678,0,87352,10,1.0,0.0,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Penalty - Scored,Penalty - Scored
460047,2016,greek+super+league,27700813,0,212214,8,0.0,1.0,,,,Farley Rosa,<b>Farley Rosa</b><br>Goal,Goal
460047,2016,greek+super+league,27701389,0,239396,9,1.0,0.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
460047,2016,greek+super+league,27701844,0,223271,22,1.0,0.0,,,,Michalis Bastakos,<b>Michalis Bastakos</b><br>Goal,Goal
460048,2016,greek+super+league,27700460,0,25656,4,1.0,0.0,,,,Nikolaos Anastasopoulos,<b>Nikolaos Anastasopoulos</b><br>Goal,Goal
460049,2016,greek+super+league,27575156,0,223271,22,0.0,1.0,,,,Michalis Bastakos,<b>Michalis Bastakos</b><br>Goal,Goal
460049,2016,greek+super+league,27576269,0,183190,18,0.0,1.0,,,,Christos Donis,<b>Christos Donis</b><br>Goal,Goal
460049,2016,greek+super+league,27576744,0,245640,33,1.0,0.0,,,,Higor Vidal,<b>Higor Vidal</b><br>Goal,Goal
460051,2016,greek+super+league,27575940,0,128648,11,1.0,0.0,,,,Stelios Vasiliou,<b>Stelios Vasiliou</b><br>Goal,Goal
460051,2016,greek+super+league,27576819,0,108226,9,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
460052,2016,greek+super+league,27575263,0,143702,11,1.0,0.0,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Goal,Goal
460052,2016,greek+super+league,27575353,0,141576,4,1.0,0.0,,,,Marin Leovac,<b>Marin Leovac</b><br>Goal,Goal
460052,2016,greek+super+league,27575630,0,194098,28,1.0,0.0,,,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b><br>Goal,Goal
460053,2016,greek+super+league,27575140,0,239525,11,0.0,1.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460053,2016,greek+super+league,27576502,0,121579,31,1.0,0.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Penalty - Scored,Penalty - Scored
460054,2016,greek+super+league,27575252,0,212214,8,1.0,0.0,,,,Farley Rosa,<b>Farley Rosa</b><br>Goal,Goal
460056,2016,greek+super+league,27531522,0,191979,17,0.0,1.0,,,,Vinicius Freitas,<b>Vinicius Freitas</b><br>Goal,Goal
460056,2016,greek+super+league,27531654,0,100024,21,0.0,1.0,,,,Christos Aravidis,<b>Christos Aravidis</b><br>Goal,Goal
460057,2016,greek+super+league,27519343,0,194008,11,0.0,1.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
460057,2016,greek+super+league,27519350,0,113181,7,0.0,1.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Penalty - Scored,Penalty - Scored
460057,2016,greek+super+league,27519351,0,194008,11,0.0,1.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
460057,2016,greek+super+league,27519352,0,151982,7,1.0,0.0,,,,Thomas Nazlidis,<b>Thomas Nazlidis</b><br>Goal,Goal
460057,2016,greek+super+league,27519355,0,151982,7,1.0,0.0,,,,Thomas Nazlidis,<b>Thomas Nazlidis</b><br>Penalty - Missed,Penalty - Missed
460057,2016,greek+super+league,27521236,0,194008,11,0.0,1.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Penalty - Scored,Penalty - Scored
460058,2016,greek+super+league,27520907,0,183190,18,1.0,0.0,,,,Christos Donis,<b>Christos Donis</b><br>Goal,Goal
460059,2016,greek+super+league,27519337,0,65372,21,0.0,1.0,,,,Diego Biseswar,<b>Diego Biseswar</b><br>Goal,Goal
460059,2016,greek+super+league,27519357,0,200914,20,0.0,1.0,,,,Efthimios Koulouris,<b>Efthimios Koulouris</b><br>Goal,Goal
460060,2016,greek+super+league,27519346,0,86379,9,1.0,0.0,,,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b><br>Goal,Goal
460060,2016,greek+super+league,27519353,0,76743,17,1.0,0.0,,,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b><br>Goal,Goal
460060,2016,greek+super+league,27521200,0,248130,14,1.0,0.0,,,,Halifa Soul&#233;,<b>Halifa Soul&#233;</b><br>Goal,Goal
460061,2016,greek+super+league,27519311,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460061,2016,greek+super+league,27519315,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460061,2016,greek+super+league,27519318,0,116437,16,1.0,0.0,,,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b><br>Goal,Goal
460062,2016,greek+super+league,27531431,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Penalty - Scored,Penalty - Scored
460063,2016,greek+super+league,27498181,0,153464,16,1.0,0.0,,,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b><br>Goal,Goal
460063,2016,greek+super+league,27499937,0,113181,7,0.0,1.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Goal,Goal
460064,2016,greek+super+league,27495837,0,239483,19,1.0,0.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
460064,2016,greek+super+league,27496786,0,121579,31,1.0,0.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460064,2016,greek+super+league,27497141,0,122115,14,0.0,1.0,,,,Nicolas Diguiny,<b>Nicolas Diguiny</b><br>Goal,Goal
460065,2016,greek+super+league,27498824,0,130131,87,1.0,0.0,,,,Jos&#233; Ca&#241;as,<b>Jos&#233; Ca&#241;as</b><br>Goal,Goal
460065,2016,greek+super+league,27500148,0,167900,70,1.0,0.0,,,,Stelios Kitsiou,<b>Stelios Kitsiou</b><br>Goal,Goal
460066,2016,greek+super+league,27501187,0,167883,14,0.0,1.0,,,,Viktor Klonaridis,<b>Viktor Klonaridis</b><br>Goal,Goal
460066,2016,greek+super+league,27501215,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460066,2016,greek+super+league,27501848,0,70530,7,1.0,0.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Penalty - Scored,Penalty - Scored
460066,2016,greek+super+league,27501946,0,85130,14,1.0,0.0,,,,Tomas Pekhart,<b>Tomas Pekhart</b><br>Goal,Goal
460066,2016,greek+super+league,27502042,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460067,2016,greek+super+league,27484477,0,127533,9,0.0,1.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Penalty - Scored,Penalty - Scored
460067,2016,greek+super+league,27484933,0,98140,11,1.0,0.0,,,,Marko Marin,<b>Marko Marin</b><br>Goal,Goal
460067,2016,greek+super+league,27485103,0,79700,4,1.0,0.0,,,,Alaixys Romao,<b>Alaixys Romao</b><br>Goal,Goal
460068,2016,greek+super+league,27478677,0,131739,55,1.0,0.0,,,,Milhazes,<b>Milhazes</b><br>Penalty - Scored,Penalty - Scored
460068,2016,greek+super+league,27481537,0,86379,9,0.0,1.0,,,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b><br>Goal,Goal
460068,2016,greek+super+league,27482676,0,128648,11,1.0,0.0,,,,Stelios Vasiliou,<b>Stelios Vasiliou</b><br>Goal,Goal
460068,2016,greek+super+league,27483297,0,239508,20,1.0,0.0,,,,Petros Giakoumakis,<b>Petros Giakoumakis</b><br>Goal,Goal
460069,2016,greek+super+league,27468853,0,116437,16,0.0,1.0,,,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b><br>Goal,Goal
460069,2016,greek+super+league,27469328,0,221730,10,1.0,0.0,,,,Jairo,<b>Jairo</b><br>Goal,Goal
460070,2016,greek+super+league,27402339,0,213392,20,0.0,1.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
460071,2016,greek+super+league,27423664,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460072,2016,greek+super+league,27414932,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460072,2016,greek+super+league,27415467,0,128648,11,0.0,1.0,,,,Stelios Vasiliou,<b>Stelios Vasiliou</b><br>Goal,Goal
460072,2016,greek+super+league,27415495,0,113014,22,1.0,0.0,,,,Djordje Lazic,<b>Djordje Lazic</b><br>Goal,Goal
460072,2016,greek+super+league,27416059,0,174558,17,0.0,1.0,,,,Toni Silva,<b>Toni Silva</b><br>Goal,Goal
460073,2016,greek+super+league,27417655,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460074,2016,greek+super+league,27415454,0,221730,10,0.0,1.0,,,,Jairo,<b>Jairo</b><br>Goal,Goal
460074,2016,greek+super+league,27416636,0,194008,11,1.0,0.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
460075,2016,greek+super+league,27393688,0,110098,26,1.0,0.0,,,,Pavol Farkas,<b>Pavol Farkas</b><br>Goal,Goal
460076,2016,greek+super+league,27414501,0,206396,77,1.0,0.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
460077,2016,greek+super+league,27359039,0,128648,11,1.0,0.0,,,,Stelios Vasiliou,<b>Stelios Vasiliou</b><br>Goal,Goal
460077,2016,greek+super+league,27359078,0,194008,11,0.0,1.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
460078,2016,greek+super+league,27351608,0,86661,6,1.0,0.0,,,,Manuel da Costa,<b>Manuel da Costa</b><br>Goal,Goal
460078,2016,greek+super+league,27352174,0,205522,17,1.0,0.0,,,,Karim Ansarifard,<b>Karim Ansarifard</b><br>Goal,Goal
460078,2016,greek+super+league,27353203,0,183665,6,1.0,0.0,,,,Sokratis Fytanidis,<b>Sokratis Fytanidis</b><br>Own Goal,Own Goal
460079,2016,greek+super+league,27332026,0,121579,31,1.0,0.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460080,2016,greek+super+league,27352856,0,143376,11,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
460080,2016,greek+super+league,27353670,0,143376,11,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
460080,2016,greek+super+league,27353736,0,100024,21,1.0,0.0,,,,Christos Aravidis,<b>Christos Aravidis</b><br>Goal,Goal
460081,2016,greek+super+league,27340561,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Penalty - Scored,Penalty - Scored
460081,2016,greek+super+league,27341298,0,239396,9,1.0,0.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
460081,2016,greek+super+league,27342034,0,206506,25,1.0,0.0,,,,Rasmus Thelander,<b>Rasmus Thelander</b><br>Own Goal,Own Goal
460083,2016,greek+super+league,27351506,0,206925,8,1.0,0.0,,,,Juan Munafo,<b>Juan Munafo</b><br>Goal,Goal
460084,2016,greek+super+league,27295865,0,143376,11,0.0,1.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
460084,2016,greek+super+league,27295885,0,239483,19,1.0,0.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
460085,2016,greek+super+league,27288309,0,243170,20,1.0,0.0,,,,Thomas Vasiliou,<b>Thomas Vasiliou</b><br>Goal,Goal
460086,2016,greek+super+league,27274671,0,71551,11,1.0,0.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Goal,Goal
460086,2016,greek+super+league,27275150,0,87436,15,1.0,0.0,,,,Marko Markovski,<b>Marko Markovski</b><br>Goal,Goal
460087,2016,greek+super+league,27291366,0,194098,28,1.0,0.0,,,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b><br>Goal,Goal
460087,2016,greek+super+league,27291462,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
460088,2016,greek+super+league,27259393,0,193410,5,1.0,0.0,,,,Borislav Jovanovic,<b>Borislav Jovanovic</b><br>Goal,Goal
460088,2016,greek+super+league,27259707,0,181500,9,0.0,1.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460089,2016,greek+super+league,27289364,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460090,2016,greek+super+league,27275994,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Penalty - Scored,Penalty - Scored
460090,2016,greek+super+league,27275985,0,167883,14,1.0,0.0,,,,Viktor Klonaridis,<b>Viktor Klonaridis</b><br>Goal,Goal
460090,2016,greek+super+league,27276273,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Penalty - Scored,Penalty - Scored
460090,2016,greek+super+league,27276306,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460090,2016,greek+super+league,27276768,0,127362,19,1.0,0.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
460091,2016,greek+super+league,27193185,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460091,2016,greek+super+league,27193672,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460091,2016,greek+super+league,27193750,0,206925,8,1.0,0.0,,,,Juan Munafo,<b>Juan Munafo</b><br>Goal,Goal
460092,2016,greek+super+league,27227472,0,122115,14,0.0,1.0,,,,Nicolas Diguiny,<b>Nicolas Diguiny</b><br>Goal,Goal
460093,2016,greek+super+league,27218074,0,85130,14,1.0,0.0,,,,Tomas Pekhart,<b>Tomas Pekhart</b><br>Goal,Goal
460093,2016,greek+super+league,27219536,0,86713,19,1.0,0.0,,,,Dmytro Chigrynskiy,<b>Dmytro Chigrynskiy</b><br>Goal,Goal
460093,2016,greek+super+league,27219722,0,29027,9,1.0,0.0,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
460094,2016,greek+super+league,27220542,0,119033,9,0.0,1.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
460094,2016,greek+super+league,27221686,0,223271,22,1.0,0.0,,,,Michalis Bastakos,<b>Michalis Bastakos</b><br>Goal,Goal
460095,2016,greek+super+league,27220604,0,181500,9,0.0,1.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460095,2016,greek+super+league,27220884,0,128648,11,1.0,0.0,,,,Stelios Vasiliou,<b>Stelios Vasiliou</b><br>Goal,Goal
460095,2016,greek+super+league,27221313,0,131739,55,1.0,0.0,,,,Milhazes,<b>Milhazes</b><br>Penalty - Scored,Penalty - Scored
460096,2016,greek+super+league,27210015,0,116437,16,1.0,0.0,,,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b><br>Goal,Goal
460097,2016,greek+super+league,27222024,0,239483,19,0.0,1.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
460098,2016,greek+super+league,27154862,0,121579,31,1.0,0.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460099,2016,greek+super+league,27164068,0,239443,20,1.0,0.0,,,,Adnan Aganovic,<b>Adnan Aganovic</b><br>Goal,Goal
460099,2016,greek+super+league,27164138,0,241502,27,0.0,1.0,,,,Nikos Kaltsas,<b>Nikos Kaltsas</b><br>Goal,Goal
460099,2016,greek+super+league,27164140,0,243187,18,1.0,0.0,,,,Vasilios Rentzas,<b>Vasilios Rentzas</b><br>Goal,Goal
460100,2016,greek+super+league,27159481,0,96675,6,1.0,0.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
460101,2016,greek+super+league,27146039,0,167883,14,0.0,1.0,,,,Viktor Klonaridis,<b>Viktor Klonaridis</b><br>Goal,Goal
460101,2016,greek+super+league,27146049,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460101,2016,greek+super+league,27146284,0,155268,31,0.0,1.0,,,,Rodrigo Moledo,<b>Rodrigo Moledo</b><br>Goal,Goal
460101,2016,greek+super+league,27146349,0,120855,40,0.0,1.0,,,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b><br>Goal,Goal
460101,2016,greek+super+league,27147317,0,141346,7,0.0,1.0,,,,Olivier Boumale,<b>Olivier Boumale</b><br>Goal,Goal
460102,2016,greek+super+league,27157231,0,127533,9,0.0,1.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Penalty - Scored,Penalty - Scored
460102,2016,greek+super+league,27158041,0,183090,5,0.0,1.0,,,,Hristos Karipidis,<b>Hristos Karipidis</b><br>Goal,Goal
460102,2016,greek+super+league,27158518,0,153464,16,1.0,0.0,,,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b><br>Goal,Goal
460103,2016,greek+super+league,27157001,0,143702,11,1.0,0.0,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Goal,Goal
460103,2016,greek+super+league,27157569,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Penalty - Scored,Penalty - Scored
460103,2016,greek+super+league,27157913,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
460103,2016,greek+super+league,27158332,0,206396,77,1.0,0.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
460104,2016,greek+super+league,27131538,0,173033,17,1.0,0.0,,,,Vangelis Platellas,<b>Vangelis Platellas</b><br>Goal,Goal
460104,2016,greek+super+league,27131742,0,190318,9,0.0,1.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460104,2016,greek+super+league,27132176,0,154930,10,1.0,0.0,,,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b><br>Goal,Goal
460105,2016,greek+super+league,27102022,0,178672,10,0.0,1.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
460105,2016,greek+super+league,27102027,0,239396,9,1.0,0.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
460105,2016,greek+super+league,27102050,0,206394,7,1.0,0.0,,,,Jorge Monteiro,<b>Jorge Monteiro</b><br>Goal,Goal
460105,2016,greek+super+league,27102056,0,70530,7,0.0,1.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
460106,2016,greek+super+league,27077198,0,121747,27,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
460107,2016,greek+super+league,27084944,0,241991,32,1.0,0.0,,,,Thanasis Androutsos,<b>Thanasis Androutsos</b><br>Goal,Goal
460107,2016,greek+super+league,27085062,0,144527,99,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460109,2016,greek+super+league,27095196,0,181500,9,0.0,1.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460109,2016,greek+super+league,27095215,0,40874,8,0.0,1.0,,,,Themistoklis Tzimopoulos,<b>Themistoklis Tzimopoulos</b><br>Goal,Goal
460109,2016,greek+super+league,27095564,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460109,2016,greek+super+league,27095665,0,243198,3,1.0,0.0,,,,Giannis Kargas,<b>Giannis Kargas</b><br>Goal,Goal
460109,2016,greek+super+league,27096008,0,207284,10,1.0,0.0,,,,Nikolai Signevich,<b>Nikolai Signevich</b><br>Goal,Goal
460109,2016,greek+super+league,27096108,0,181500,9,0.0,1.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460110,2016,greek+super+league,27097737,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460110,2016,greek+super+league,27097972,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460110,2016,greek+super+league,27098048,0,195992,17,1.0,0.0,,,,Robin Lod,<b>Robin Lod</b><br>Goal,Goal
460110,2016,greek+super+league,27098086,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460111,2016,greek+super+league,27069864,0,121579,31,0.0,1.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460112,2016,greek+super+league,27044926,0,194008,11,0.0,1.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
460112,2016,greek+super+league,27045205,0,194098,28,1.0,0.0,,,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b><br>Goal,Goal
