460228,2016,greek+super+league,p239519,2,0,0,0,0,0,0,0,239519,11431,,,
460229,2016,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
460229,2016,greek+super+league,t8353,,0,0,0,0,0,0,0,-1,8353,,,
460229,2016,greek+super+league,p19084,19,0,0,0,0,0,0,0,19084,435,M,,
460229,2016,greek+super+league,p86661,6,0,0,0,0,0,0,0,86661,435,D,,
460229,2016,greek+super+league,p87352,10,0,0,0,0,0,0,0,87352,435,,,
460229,2016,greek+super+league,p98140,11,0,0,0,0,0,0,0,98140,435,M,,
460229,2016,greek+super+league,p108226,9,0,0,0,0,0,0,0,108226,435,,,
460229,2016,greek+super+league,p109940,90,0,0,0,0,0,0,0,109940,435,,,
460229,2016,greek+super+league,p113188,3,0,0,0,0,0,0,0,113188,435,D,,
460229,2016,greek+super+league,p125287,18,0,0,0,0,0,0,0,125287,435,M,,
460229,2016,greek+super+league,p125352,24,0,0,0,0,0,0,0,125352,435,D,,
460229,2016,greek+super+league,p131760,28,0,0,0,0,0,0,0,131760,435,,,
460229,2016,greek+super+league,p144527,99,0,0,0,0,0,0,0,144527,435,F,,
460229,2016,greek+super+league,p151649,31,0,0,0,0,0,0,0,151649,435,,,
460229,2016,greek+super+league,p152190,27,0,0,0,0,0,0,0,152190,435,G,,
460229,2016,greek+super+league,p160020,7,0,0,0,0,0,0,0,160020,435,,,
460229,2016,greek+super+league,p165156,77,0,0,0,0,0,0,0,165156,435,D,,
460229,2016,greek+super+league,p166256,5,0,0,0,0,0,0,0,166256,435,M,,
460229,2016,greek+super+league,p179811,92,0,0,0,0,0,0,0,179811,435,M,,
460229,2016,greek+super+league,p233973,45,0,0,0,0,0,0,0,233973,435,,,
460229,2016,greek+super+league,p69606,25,0,0,0,0,0,0,0,69606,8353,M,,
460229,2016,greek+super+league,p76743,17,0,0,0,0,0,0,0,76743,8353,M,,
460229,2016,greek+super+league,p86379,9,0,0,0,0,0,0,0,86379,8353,F,,
460229,2016,greek+super+league,p100054,19,0,0,0,0,0,0,0,100054,8353,M,,
460229,2016,greek+super+league,p100073,4,0,0,0,0,0,0,0,100073,8353,D,,
460229,2016,greek+super+league,p101879,7,0,0,0,0,0,0,0,101879,8353,D,,
460229,2016,greek+super+league,p103021,14,0,0,0,0,0,0,0,103021,8353,M,,
460229,2016,greek+super+league,p128699,18,0,0,0,0,0,0,0,128699,8353,D,,
460229,2016,greek+super+league,p154871,11,0,0,0,0,0,0,0,154871,8353,,,
460229,2016,greek+super+league,p171127,10,0,0,0,0,0,0,0,171127,8353,,,
460229,2016,greek+super+league,p174729,28,0,0,0,0,0,0,0,174729,8353,,,
460229,2016,greek+super+league,p206397,55,0,0,0,0,0,0,0,206397,8353,G,,
460229,2016,greek+super+league,p213546,71,0,0,0,0,0,0,0,213546,8353,,,
460229,2016,greek+super+league,p218084,88,0,0,0,0,0,0,0,218084,8353,,,
460229,2016,greek+super+league,p234389,2,0,0,0,0,0,0,0,234389,8353,,,
460229,2016,greek+super+league,p239509,1,0,0,0,0,0,0,0,239509,8353,,,
460229,2016,greek+super+league,p239511,95,0,0,0,0,0,0,0,239511,8353,D,,
460229,2016,greek+super+league,p239513,5,0,0,0,0,0,0,0,239513,8353,M,,
460230,2016,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
460230,2016,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
460230,2016,greek+super+league,p5355,6,0,0,0,0,0,0,0,5355,887,D,,
460230,2016,greek+super+league,p29027,9,0,0,0,0,0,0,0,29027,887,F,,
460230,2016,greek+super+league,p86713,19,0,0,0,0,0,0,0,86713,887,M,,
460230,2016,greek+super+league,p100024,21,0,0,0,0,0,0,0,100024,887,,,
460230,2016,greek+super+league,p114581,29,0,0,0,0,0,0,0,114581,887,M,,
460230,2016,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,M,,
460230,2016,greek+super+league,p131292,23,0,0,0,0,0,0,0,131292,887,D,,
460230,2016,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,D,,
460230,2016,greek+super+league,p173033,11,0,0,0,0,0,0,0,173033,887,,,
460230,2016,greek+super+league,p176747,28,0,0,0,0,0,0,0,176747,887,M,,
460230,2016,greek+super+league,p178672,10,0,0,0,0,0,0,0,178672,887,,,
460230,2016,greek+super+league,p193473,27,0,0,0,0,0,0,0,193473,887,,,
460230,2016,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,G,,
460230,2016,greek+super+league,p206725,8,0,0,0,0,0,0,0,206725,887,,,
460230,2016,greek+super+league,p213392,20,0,0,0,0,0,0,0,213392,887,M,,
460230,2016,greek+super+league,p223162,1,0,0,0,0,0,0,0,223162,887,,,
460230,2016,greek+super+league,p239464,26,0,0,0,0,0,0,0,239464,887,,,
460230,2016,greek+super+league,p239466,5,0,0,0,0,0,0,0,239466,887,D,,
460230,2016,greek+super+league,p77755,10,0,0,0,0,0,0,0,77755,2578,M,,
460230,2016,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,D,,
460230,2016,greek+super+league,p113014,22,0,0,0,0,0,0,0,113014,2578,M,,
460230,2016,greek+super+league,p116437,16,0,0,0,0,0,0,0,116437,2578,,,
460230,2016,greek+super+league,p135943,20,0,0,0,0,0,0,0,135943,2578,G,,
460230,2016,greek+super+league,p158495,6,0,0,0,0,0,0,0,158495,2578,M,,
460230,2016,greek+super+league,p162658,23,0,0,0,0,0,0,0,162658,2578,,,
460230,2016,greek+super+league,p163098,7,0,0,0,0,0,0,0,163098,2578,M,,
460230,2016,greek+super+league,p164144,66,0,0,0,0,0,0,0,164144,2578,,,
460230,2016,greek+super+league,p173032,31,0,0,0,0,0,0,0,173032,2578,D,,
460230,2016,greek+super+league,p187898,19,0,0,0,0,0,0,0,187898,2578,,,
460230,2016,greek+super+league,p190318,9,0,0,0,0,0,0,0,190318,2578,F,,
460230,2016,greek+super+league,p192760,2,0,0,0,0,0,0,0,192760,2578,D,,
460230,2016,greek+super+league,p212572,4,0,0,0,0,0,0,0,212572,2578,D,,
460230,2016,greek+super+league,p233158,15,0,0,0,0,0,0,0,233158,2578,,,
460230,2016,greek+super+league,p239398,91,0,0,0,0,0,0,0,239398,2578,,,
460230,2016,greek+super+league,p239478,11,0,0,0,0,0,0,0,239478,2578,M,,
460230,2016,greek+super+league,p245634,18,0,0,0,0,0,0,0,245634,2578,,,
460231,2016,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
460231,2016,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
460231,2016,greek+super+league,p29027,9,0,0,0,0,0,0,0,29027,887,,,
460231,2016,greek+super+league,p70530,7,0,0,0,0,0,0,0,70530,887,M,,
460231,2016,greek+super+league,p85130,14,0,0,0,0,0,0,0,85130,887,F,,
460231,2016,greek+super+league,p96675,6,0,0,0,0,0,0,0,96675,887,M,,
460231,2016,greek+super+league,p114581,29,0,0,0,0,0,0,0,114581,887,,,
460231,2016,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,M,,
460231,2016,greek+super+league,p131292,23,0,0,0,0,0,0,0,131292,887,D,,
460231,2016,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,D,,
460231,2016,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,D,,
460231,2016,greek+super+league,p176747,28,0,0,0,0,0,0,0,176747,887,,,
460231,2016,greek+super+league,p178672,10,0,0,0,0,0,0,0,178672,887,,,
460231,2016,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,,,
460231,2016,greek+super+league,p206725,8,0,0,0,0,0,0,0,206725,887,M,,
460231,2016,greek+super+league,p213392,20,0,0,0,0,0,0,0,213392,887,M,,
460231,2016,greek+super+league,p223162,1,0,0,0,0,0,0,0,223162,887,G,,
460231,2016,greek+super+league,p236615,25,0,0,0,0,0,0,0,236615,887,,,
460231,2016,greek+super+league,p239464,26,0,0,0,0,0,0,0,239464,887,,,
460231,2016,greek+super+league,p239466,5,0,0,0,0,0,0,0,239466,887,D,,
460231,2016,greek+super+league,p85076,54,0,0,0,0,0,0,0,85076,8354,D,,
460231,2016,greek+super+league,p108670,21,0,0,0,0,0,0,0,108670,8354,M,,
460231,2016,greek+super+league,p113181,7,0,0,0,0,0,0,0,113181,8354,M,,
460231,2016,greek+super+league,p132941,33,0,0,0,0,0,0,0,132941,8354,D,,
460231,2016,greek+super+league,p148529,18,0,0,0,0,0,0,0,148529,8354,D,,
460231,2016,greek+super+league,p148532,90,0,0,0,0,0,0,0,148532,8354,G,,
460231,2016,greek+super+league,p166956,13,0,0,0,0,0,0,0,166956,8354,M,,
460231,2016,greek+super+league,p177963,17,0,0,0,0,0,0,0,177963,8354,,,
460231,2016,greek+super+league,p186325,10,0,0,0,0,0,0,0,186325,8354,,,
460231,2016,greek+super+league,p194008,11,0,0,0,0,0,0,0,194008,8354,F,,
460231,2016,greek+super+league,p196736,30,0,0,0,0,0,0,0,196736,8354,,,
460231,2016,greek+super+league,p198344,96,0,0,0,0,0,0,0,198344,8354,D,,
460231,2016,greek+super+league,p206924,11,0,0,0,0,0,0,0,206924,8354,F,,
460231,2016,greek+super+league,p213207,77,0,0,0,0,0,0,0,213207,8354,,,
460231,2016,greek+super+league,p221369,31,0,0,0,0,0,0,0,221369,8354,M,,
460231,2016,greek+super+league,p222729,23,0,0,0,0,0,0,0,222729,8354,,,
460231,2016,greek+super+league,p225864,19,0,0,0,0,0,0,0,225864,8354,M,,
460231,2016,greek+super+league,p239467,27,0,0,0,0,0,0,0,239467,8354,,,
460231,2016,greek+super+league,p249162,35,0,0,0,0,0,0,0,249162,8354,,,
460232,2016,greek+super+league,t8353,,0,0,0,0,0,0,0,-1,8353,,,
460232,2016,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
460232,2016,greek+super+league,p80089,22,0,0,0,0,0,0,0,80089,2575,D,,
460232,2016,greek+super+league,p140888,25,0,0,0,0,0,0,0,140888,2575,F,,
460232,2016,greek+super+league,p146789,10,0,0,0,0,0,0,0,146789,2575,,,
460232,2016,greek+super+league,p154041,8,0,0,0,0,0,0,0,154041,2575,M,,
460232,2016,greek+super+league,p165043,1,0,0,0,0,0,0,0,165043,2575,G,,
460232,2016,greek+super+league,p178301,55,0,0,0,0,0,0,0,178301,2575,D,,
460232,2016,greek+super+league,p178361,2,0,0,0,0,0,0,0,178361,2575,,,
460232,2016,greek+super+league,p181636,42,0,0,0,0,0,0,0,181636,2575,,,
460232,2016,greek+super+league,p183190,18,0,0,0,0,0,0,0,183190,2575,M,,
460232,2016,greek+super+league,p206394,7,0,0,0,0,0,0,0,206394,2575,M,,
460232,2016,greek+super+league,p212266,14,0,0,0,0,0,0,0,212266,2575,,,
460232,2016,greek+super+league,p227718,11,0,0,0,0,0,0,0,227718,2575,M,,
460232,2016,greek+super+league,p227962,6,0,0,0,0,0,0,0,227962,2575,D,,
460232,2016,greek+super+league,p228692,3,0,0,0,0,0,0,0,228692,2575,D,,
460232,2016,greek+super+league,p229993,19,0,0,0,0,0,0,0,229993,2575,,,
460232,2016,greek+super+league,p231892,26,0,0,0,0,0,0,0,231892,2575,,,
460232,2016,greek+super+league,p232050,23,0,0,0,0,0,0,0,232050,2575,,,
460232,2016,greek+super+league,p233850,16,0,0,0,0,0,0,0,233850,2575,,,
460232,2016,greek+super+league,p239395,40,0,0,0,0,0,0,0,239395,2575,,,
460232,2016,greek+super+league,p239397,5,0,0,0,0,0,0,0,239397,2575,D,,
460232,2016,greek+super+league,p239469,21,0,0,0,0,0,0,0,239469,2575,M,,
460232,2016,greek+super+league,p239472,33,0,0,0,0,0,0,0,239472,2575,D,,
460232,2016,greek+super+league,p243173,27,0,0,0,0,0,0,0,243173,2575,,,
460232,2016,greek+super+league,p59084,8,0,0,0,0,0,0,0,59084,8353,,,
460232,2016,greek+super+league,p69606,25,0,0,0,0,0,0,0,69606,8353,M,,
460232,2016,greek+super+league,p76743,17,0,0,0,0,0,0,0,76743,8353,M,,
460232,2016,greek+super+league,p83083,21,0,0,0,0,0,0,0,83083,8353,D,,
460232,2016,greek+super+league,p86379,9,0,0,0,0,0,0,0,86379,8353,F,,
460232,2016,greek+super+league,p100073,4,0,0,0,0,0,0,0,100073,8353,,,
460232,2016,greek+super+league,p101879,7,0,0,0,0,0,0,0,101879,8353,M,,
460232,2016,greek+super+league,p126758,20,0,0,0,0,0,0,0,126758,8353,M,,
460232,2016,greek+super+league,p128699,18,0,0,0,0,0,0,0,128699,8353,D,,
460232,2016,greek+super+league,p154871,11,0,0,0,0,0,0,0,154871,8353,,,
460232,2016,greek+super+league,p163352,75,0,0,0,0,0,0,0,163352,8353,,,
460232,2016,greek+super+league,p171127,10,0,0,0,0,0,0,0,171127,8353,,,
460232,2016,greek+super+league,p206397,55,0,0,0,0,0,0,0,206397,8353,,,
460232,2016,greek+super+league,p212576,66,0,0,0,0,0,0,0,212576,8353,,,
460232,2016,greek+super+league,p234389,2,0,0,0,0,0,0,0,234389,8353,D,,
460232,2016,greek+super+league,p239509,1,0,0,0,0,0,0,0,239509,8353,G,,
460232,2016,greek+super+league,p239511,95,0,0,0,0,0,0,0,239511,8353,,,
460232,2016,greek+super+league,p243204,96,0,0,0,0,0,0,0,243204,8353,,,
460232,2016,greek+super+league,p243205,22,0,0,0,0,0,0,0,243205,8353,M,,
460232,2016,greek+super+league,p243206,3,0,0,0,0,0,0,0,243206,8353,D,,
460232,2016,greek+super+league,p251069,24,0,0,0,0,0,0,0,251069,8353,,,
460232,2016,greek+super+league,p251459,16,0,0,0,0,0,0,0,251459,8353,,,
460233,2016,greek+super+league,t12769,,0,0,0,0,0,0,0,-1,12769,,,
460233,2016,greek+super+league,t10418,,0,0,0,0,0,0,0,-1,10418,,,
460233,2016,greek+super+league,p25656,4,0,0,0,0,0,0,0,25656,10418,,,
460233,2016,greek+super+league,p88687,15,0,0,0,0,0,0,0,88687,10418,D,,
460233,2016,greek+super+league,p110098,26,0,0,0,0,0,0,0,110098,10418,D,,
460233,2016,greek+super+league,p127532,6,0,0,0,0,0,0,0,127532,10418,,,
460233,2016,greek+super+league,p129485,8,0,0,0,0,0,0,0,129485,10418,,,
460233,2016,greek+super+league,p151982,7,0,0,0,0,0,0,0,151982,10418,F,,
460233,2016,greek+super+league,p153973,92,0,0,0,0,0,0,0,153973,10418,D,,
460233,2016,greek+super+league,p193410,5,0,0,0,0,0,0,0,193410,10418,,,
460233,2016,greek+super+league,p206927,25,0,0,0,0,0,0,0,206927,10418,,,
460233,2016,greek+super+league,p212927,24,0,0,0,0,0,0,0,212927,10418,,,
460233,2016,greek+super+league,p239490,64,0,0,0,0,0,0,0,239490,10418,M,,
460233,2016,greek+super+league,p239493,19,0,0,0,0,0,0,0,239493,10418,M,,
460233,2016,greek+super+league,p239501,77,0,0,0,0,0,0,0,239501,10418,M,,
460233,2016,greek+super+league,p243183,67,0,0,0,0,0,0,0,243183,10418,G,,
460233,2016,greek+super+league,p243184,23,0,0,0,0,0,0,0,243184,10418,D,,
460233,2016,greek+super+league,p243187,18,0,0,0,0,0,0,0,243187,10418,,,
460233,2016,greek+super+league,p251457,12,0,0,0,0,0,0,0,251457,10418,M,,
460233,2016,greek+super+league,p251458,97,0,0,0,0,0,0,0,251458,10418,M,,
460233,2016,greek+super+league,p86644,7,0,0,0,0,0,0,0,86644,12769,M,,
460233,2016,greek+super+league,p125692,23,0,0,0,0,0,0,0,125692,12769,M,,
460233,2016,greek+super+league,p127533,9,0,0,0,0,0,0,0,127533,12769,M,,
460233,2016,greek+super+league,p141341,22,0,0,0,0,0,0,0,141341,12769,D,,
460233,2016,greek+super+league,p171227,77,0,0,0,0,0,0,0,171227,12769,D,,
460233,2016,greek+super+league,p177742,90,0,0,0,0,0,0,0,177742,12769,,,
460233,2016,greek+super+league,p183576,27,0,0,0,0,0,0,0,183576,12769,D,,
460233,2016,greek+super+league,p193082,26,0,0,0,0,0,0,0,193082,12769,,,
460233,2016,greek+super+league,p206925,8,0,0,0,0,0,0,0,206925,12769,M,,
460233,2016,greek+super+league,p207284,10,0,0,0,0,0,0,0,207284,12769,F,,
460233,2016,greek+super+league,p231317,92,0,0,0,0,0,0,0,231317,12769,,,
460233,2016,greek+super+league,p239520,34,0,0,0,0,0,0,0,239520,12769,M,,
460233,2016,greek+super+league,p239525,11,0,0,0,0,0,0,0,239525,12769,,,
460233,2016,greek+super+league,p239528,20,0,0,0,0,0,0,0,239528,12769,,,
460233,2016,greek+super+league,p239530,32,0,0,0,0,0,0,0,239530,12769,G,,
460233,2016,greek+super+league,p239531,99,0,0,0,0,0,0,0,239531,12769,,,
460233,2016,greek+super+league,p243198,3,0,0,0,0,0,0,0,243198,12769,D,,
460233,2016,greek+super+league,p243201,97,0,0,0,0,0,0,0,243201,12769,,,
460234,2016,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
460234,2016,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
460234,2016,greek+super+league,p28241,29,0,0,0,0,0,0,0,28241,5276,D,,
460234,2016,greek+super+league,p36661,5,0,0,0,0,0,0,0,36661,5276,M,,
460234,2016,greek+super+league,p69425,9,0,0,0,0,0,0,0,69425,5276,F,,
460234,2016,greek+super+league,p98411,88,0,0,0,0,0,0,0,98411,5276,M,,
460234,2016,greek+super+league,p100573,1,0,0,0,0,0,0,0,100573,5276,G,,
460234,2016,greek+super+league,p128648,11,0,0,0,0,0,0,0,128648,5276,,,
460234,2016,greek+super+league,p131739,55,0,0,0,0,0,0,0,131739,5276,M,,
460234,2016,greek+super+league,p143174,23,0,0,0,0,0,0,0,143174,5276,D,,
460234,2016,greek+super+league,p194011,16,0,0,0,0,0,0,0,194011,5276,,,
460234,2016,greek+super+league,p195454,2,0,0,0,0,0,0,0,195454,5276,D,,
460234,2016,greek+super+league,p231321,7,0,0,0,0,0,0,0,231321,5276,,,
460234,2016,greek+super+league,p231609,77,0,0,0,0,0,0,0,231609,5276,M,,
460234,2016,greek+super+league,p239504,22,0,0,0,0,0,0,0,239504,5276,,,
460234,2016,greek+super+league,p239505,81,0,0,0,0,0,0,0,239505,5276,D,,
460234,2016,greek+super+league,p239508,20,0,0,0,0,0,0,0,239508,5276,M,,
460234,2016,greek+super+league,p243191,21,0,0,0,0,0,0,0,243191,5276,,,
460234,2016,greek+super+league,p243192,31,0,0,0,0,0,0,0,243192,5276,,,
460234,2016,greek+super+league,p245622,97,0,0,0,0,0,0,0,245622,5276,,,
460234,2016,greek+super+league,p21949,9,0,0,0,0,0,0,0,21949,6790,F,,
460234,2016,greek+super+league,p108626,7,0,0,0,0,0,0,0,108626,6790,,,
460234,2016,greek+super+league,p108634,24,0,0,0,0,0,0,0,108634,6790,D,,
460234,2016,greek+super+league,p118663,8,0,0,0,0,0,0,0,118663,6790,,,
460234,2016,greek+super+league,p124849,5,0,0,0,0,0,0,0,124849,6790,M,,
460234,2016,greek+super+league,p132071,3,0,0,0,0,0,0,0,132071,6790,D,,
460234,2016,greek+super+league,p140154,35,0,0,0,0,0,0,0,140154,6790,G,,
460234,2016,greek+super+league,p154930,10,0,0,0,0,0,0,0,154930,6790,M,,
460234,2016,greek+super+league,p167881,2,0,0,0,0,0,0,0,167881,6790,,,
460234,2016,greek+super+league,p173033,17,0,0,0,0,0,0,0,173033,6790,M,,
460234,2016,greek+super+league,p176917,1,0,0,0,0,0,0,0,176917,6790,,,
460234,2016,greek+super+league,p183665,6,0,0,0,0,0,0,0,183665,6790,D,,
460234,2016,greek+super+league,p202146,19,0,0,0,0,0,0,0,202146,6790,D,,
460234,2016,greek+super+league,p206929,13,0,0,0,0,0,0,0,206929,6790,,,
460234,2016,greek+super+league,p223161,29,0,0,0,0,0,0,0,223161,6790,M,,
460234,2016,greek+super+league,p223271,25,0,0,0,0,0,0,0,223271,6790,,,
460234,2016,greek+super+league,p231721,21,0,0,0,0,0,0,0,231721,6790,M,,
460234,2016,greek+super+league,p243170,20,0,0,0,0,0,0,0,243170,6790,,,
460235,2016,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
460235,2016,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
460235,2016,greek+super+league,p19084,19,0,0,0,0,0,0,0,19084,435,,,
460235,2016,greek+super+league,p98140,11,0,0,0,0,0,0,0,98140,435,M,,
460235,2016,greek+super+league,p113188,3,0,0,0,0,0,0,0,113188,435,D,,
460235,2016,greek+super+league,p125352,24,0,0,0,0,0,0,0,125352,435,D,,
460235,2016,greek+super+league,p131760,28,0,0,0,0,0,0,0,131760,435,M,,
460235,2016,greek+super+league,p144527,99,0,0,0,0,0,0,0,144527,435,F,,
460235,2016,greek+super+league,p151649,31,0,0,0,0,0,0,0,151649,435,G,,
460235,2016,greek+super+league,p152190,27,0,0,0,0,0,0,0,152190,435,,,
460235,2016,greek+super+league,p160020,7,0,0,0,0,0,0,0,160020,435,M,,
460235,2016,greek+super+league,p165156,77,0,0,0,0,0,0,0,165156,435,D,,
460235,2016,greek+super+league,p166256,5,0,0,0,0,0,0,0,166256,435,M,,
460235,2016,greek+super+league,p179811,92,0,0,0,0,0,0,0,179811,435,M,,
460235,2016,greek+super+league,p187897,8,0,0,0,0,0,0,0,187897,435,,,
460235,2016,greek+super+league,p224017,36,0,0,0,0,0,0,0,224017,435,D,,
460235,2016,greek+super+league,p226179,43,0,0,0,0,0,0,0,226179,435,,,
460235,2016,greek+super+league,p233270,52,0,0,0,0,0,0,0,233270,435,,,
460235,2016,greek+super+league,p233973,45,0,0,0,0,0,0,0,233973,435,,,
460235,2016,greek+super+league,p241991,32,0,0,0,0,0,0,0,241991,435,,,
460235,2016,greek+super+league,p77755,10,0,0,0,0,0,0,0,77755,2578,M,,
460235,2016,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,,,
460235,2016,greek+super+league,p116437,16,0,0,0,0,0,0,0,116437,2578,M,,
460235,2016,greek+super+league,p135943,20,0,0,0,0,0,0,0,135943,2578,G,,
460235,2016,greek+super+league,p162658,23,0,0,0,0,0,0,0,162658,2578,,,
460235,2016,greek+super+league,p163098,7,0,0,0,0,0,0,0,163098,2578,M,,
460235,2016,greek+super+league,p164144,66,0,0,0,0,0,0,0,164144,2578,M,,
460235,2016,greek+super+league,p173032,31,0,0,0,0,0,0,0,173032,2578,D,,
460235,2016,greek+super+league,p187898,19,0,0,0,0,0,0,0,187898,2578,,,
460235,2016,greek+super+league,p190318,9,0,0,0,0,0,0,0,190318,2578,F,,
460235,2016,greek+super+league,p192760,2,0,0,0,0,0,0,0,192760,2578,,,
460235,2016,greek+super+league,p199231,17,0,0,0,0,0,0,0,199231,2578,D,,
460235,2016,greek+super+league,p212572,4,0,0,0,0,0,0,0,212572,2578,D,,
460235,2016,greek+super+league,p213546,71,0,0,0,0,0,0,0,213546,2578,,,
460235,2016,greek+super+league,p219037,24,0,0,0,0,0,0,0,219037,2578,,,
460235,2016,greek+super+league,p233158,15,0,0,0,0,0,0,0,233158,2578,D,,
460235,2016,greek+super+league,p239398,91,0,0,0,0,0,0,0,239398,2578,,,
460235,2016,greek+super+league,p239478,11,0,0,0,0,0,0,0,239478,2578,M,,
460236,2016,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
460236,2016,greek+super+league,t6848,,0,0,0,0,0,0,0,-1,6848,,,
460236,2016,greek+super+league,p65372,21,0,0,0,0,0,0,0,65372,605,M,,
460236,2016,greek+super+league,p73207,15,0,0,0,0,0,0,0,73207,605,D,,
460236,2016,greek+super+league,p83184,3,0,0,0,0,0,0,0,83184,605,D,,
460236,2016,greek+super+league,p98832,10,0,0,0,0,0,0,0,98832,605,F,,
460236,2016,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,,,
460236,2016,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,,,
460236,2016,greek+super+league,p128399,14,0,0,0,0,0,0,0,128399,605,,,
460236,2016,greek+super+league,p130131,87,0,0,0,0,0,0,0,130131,605,M,,
460236,2016,greek+super+league,p132716,71,0,0,0,0,0,0,0,132716,605,G,,
460236,2016,greek+super+league,p141576,4,0,0,0,0,0,0,0,141576,605,D,,
460236,2016,greek+super+league,p152284,1,0,0,0,0,0,0,0,152284,605,,,
460236,2016,greek+super+league,p164726,43,0,0,0,0,0,0,0,164726,605,D,,
460236,2016,greek+super+league,p167900,70,0,0,0,0,0,0,0,167900,605,,,
460236,2016,greek+super+league,p194098,28,0,0,0,0,0,0,0,194098,605,,,
460236,2016,greek+super+league,p200914,20,0,0,0,0,0,0,0,200914,605,F,,
460236,2016,greek+super+league,p206396,77,0,0,0,0,0,0,0,206396,605,F,,
460236,2016,greek+super+league,p208809,16,0,0,0,0,0,0,0,208809,605,M,,
460236,2016,greek+super+league,p222577,27,0,0,0,0,0,0,0,222577,605,,,
460236,2016,greek+super+league,p40874,8,0,0,0,0,0,0,0,40874,6848,D,,
460236,2016,greek+super+league,p100597,3,0,0,0,0,0,0,0,100597,6848,M,,
460236,2016,greek+super+league,p139051,12,0,0,0,0,0,0,0,139051,6848,,,
460236,2016,greek+super+league,p143223,1,0,0,0,0,0,0,0,143223,6848,G,,
460236,2016,greek+super+league,p144029,93,0,0,0,0,0,0,0,144029,6848,,,
460236,2016,greek+super+league,p178928,88,0,0,0,0,0,0,0,178928,6848,,,
460236,2016,greek+super+league,p193400,22,0,0,0,0,0,0,0,193400,6848,M,,
460236,2016,greek+super+league,p212588,17,0,0,0,0,0,0,0,212588,6848,M,,
460236,2016,greek+super+league,p217528,44,0,0,0,0,0,0,0,217528,6848,D,,
460236,2016,greek+super+league,p230952,5,0,0,0,0,0,0,0,230952,6848,,,
460236,2016,greek+super+league,p236717,2,0,0,0,0,0,0,0,236717,6848,,,
460236,2016,greek+super+league,p239131,11,0,0,0,0,0,0,0,239131,6848,F,,
460236,2016,greek+super+league,p239132,23,0,0,0,0,0,0,0,239132,6848,M,,
460236,2016,greek+super+league,p239133,20,0,0,0,0,0,0,0,239133,6848,M,,
460236,2016,greek+super+league,p239135,6,0,0,0,0,0,0,0,239135,6848,D,,
460236,2016,greek+super+league,p239136,7,0,0,0,0,0,0,0,239136,6848,F,,
460236,2016,greek+super+league,p242705,42,0,0,0,0,0,0,0,242705,6848,,,
460236,2016,greek+super+league,p245640,33,0,0,0,0,0,0,0,245640,6848,,,
460237,2016,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
460237,2016,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
460237,2016,greek+super+league,p84000,24,0,0,0,0,0,0,0,84000,2789,,,
460237,2016,greek+super+league,p121579,31,0,0,0,0,0,0,0,121579,2789,M,,
460237,2016,greek+super+league,p121620,77,0,0,0,0,0,0,0,121620,2789,M,,
460237,2016,greek+super+league,p143363,7,0,0,0,0,0,0,0,143363,2789,M,,
460237,2016,greek+super+league,p178360,22,0,0,0,0,0,0,0,178360,2789,G,,
460237,2016,greek+super+league,p181798,6,0,0,0,0,0,0,0,181798,2789,D,,
460237,2016,greek+super+league,p182118,64,0,0,0,0,0,0,0,182118,2789,,,
460237,2016,greek+super+league,p183154,9,0,0,0,0,0,0,0,183154,2789,M,,
460237,2016,greek+super+league,p196690,13,0,0,0,0,0,0,0,196690,2789,,,
460237,2016,greek+super+league,p202176,44,0,0,0,0,0,0,0,202176,2789,D,,
460237,2016,greek+super+league,p205522,10,0,0,0,0,0,0,0,205522,2789,F,,
460237,2016,greek+super+league,p213640,3,0,0,0,0,0,0,0,213640,2789,D,,
460237,2016,greek+super+league,p218775,21,0,0,0,0,0,0,0,218775,2789,M,,
460237,2016,greek+super+league,p219036,88,0,0,0,0,0,0,0,219036,2789,,,
