460039,2016,greek+super+league,27760118,37,,1,0.0,1.0,435,t,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 37' <br>Goal,(37'),Shot by Alejandro DomÃÂ­nguez,1
460039,2016,greek+super+league,27761107,79,,2,0.0,1.0,435,t,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 79' <br>Goal,(79'),Shot by Tarik Elyounoussi,1
460040,2016,greek+super+league,27759746,11,,1,1.0,0.0,6790,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 11' <br>Goal,(11'),Shot by Abiola Dauda,1
460040,2016,greek+super+league,27760212,39,,1,0.0,1.0,12769,t,f,f,,Giannis Kargas,<b>Giannis Kargas</b> - 39' <br>Goal,(39'),Shot by Giannis Kargas,1
460040,2016,greek+super+league,27760334,42,,1,1.0,0.0,6790,t,f,f,,Nicolas Diguiny,<b>Nicolas Diguiny</b> - 42' <br>Goal,(42'),Shot by Nicolas Diguiny,1
460040,2016,greek+super+league,27761114,75,,2,1.0,0.0,6790,t,f,f,,Nicolas Diguiny,<b>Nicolas Diguiny</b> - 75' <br>Goal,(75'),Shot by Nicolas Diguiny,1
460040,2016,greek+super+league,27761264,90,,2,1.0,0.0,12769,t,t,f,,Saado Abdel Salam,<b>Saado Abdel Salam</b> - 90' <br>Own Goal,(90' OG),Shot by Saado Abdel Salam,1
460041,2016,greek+super+league,27759856,20,,1,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 20' <br>Goal,(20'),Shot by Hamza Younes,1
460041,2016,greek+super+league,27760278,45,,1,1.0,0.0,2578,t,f,f,,Karim Soltani,<b>Karim Soltani</b> - 45' <br>Goal,(45'),Shot by Karim Soltani,1
460041,2016,greek+super+league,27761005,75,,2,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Hamza Younes,1
460042,2016,greek+super+league,27701780,87,,2,0.0,1.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 87' <br>Goal,(87'),Shot by Sergio Araujo,1
460042,2016,greek+super+league,27701857,90, +5',2,0.0,1.0,5276,t,t,f,,Athanasios Moulopoulos,<b>Athanasios Moulopoulos</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by Athanasios Moulopoulos,1
460043,2016,greek+super+league,27700136,4,,1,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 4' <br>Goal,(4'),Shot by Michalis Manias,1
460043,2016,greek+super+league,27700188,8,,1,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 8' <br>Goal,(8'),Shot by Michalis Manias,1
460043,2016,greek+super+league,27700248,11,,1,1.0,0.0,8353,t,f,f,,Panagiotis Linardos,<b>Panagiotis Linardos</b> - 11' <br>Goal,(11'),Shot by Panagiotis Linardos,1
460043,2016,greek+super+league,27700287,13,,1,1.0,0.0,8353,t,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 13' <br>Goal,(13'),Shot by Pantelis Kapetanos,1
460043,2016,greek+super+league,27700387,21,,1,1.0,0.0,8353,t,f,f,,Panagiotis Linardos,<b>Panagiotis Linardos</b> - 21' <br>Goal,(21'),Shot by Panagiotis Linardos,1
460043,2016,greek+super+league,27700809,37,,1,1.0,0.0,8353,t,f,f,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b> - 37' <br>Goal,(37'),Shot by Jeffrey Sarpong,1
460043,2016,greek+super+league,27701376,55,,2,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 55' <br>Goal,(55'),Shot by Michalis Manias,1
460044,2016,greek+super+league,27701765,86,,2,1.0,0.0,443,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 86' <br>Goal,(86'),Shot by Guillermo Molins,1
460045,2016,greek+super+league,27700128,4,,1,0.0,1.0,605,t,f,f,,Amr Warda,<b>Amr Warda</b> - 4' <br>Goal,(4'),Shot by Amr Warda,1
460045,2016,greek+super+league,27700180,8,,1,0.0,1.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 8' <br>Goal,(8'),Shot by Djalma Campos,1
460045,2016,greek+super+league,27701493,63,,2,0.0,1.0,605,t,f,f,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b> - 63' <br>Goal,(63'),Shot by Evgeniy Shakhov,1
460045,2016,greek+super+league,27701656,78,,2,1.0,0.0,12769,t,f,f,,Konstantinos Mendrinos,<b>Konstantinos Mendrinos</b> - 78' <br>Goal,(78'),Shot by Konstantinos Mendrinos,1
460046,2016,greek+super+league,27700404,21,,1,1.0,0.0,435,t,f,f,,Marko Marin,<b>Marko Marin</b> - 21' <br>Goal,(21'),Shot by Marko Marin,1
460046,2016,greek+super+league,27700442,24,,1,1.0,0.0,435,t,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 24' <br>Goal,(24'),Shot by Manuel da Costa,1
460046,2016,greek+super+league,27700516,29,,1,1.0,0.0,435,t,f,f,,Alberto de la Bella,<b>Alberto de la Bella</b> - 29' <br>Goal,(29'),Shot by Alberto de la Bella,1
460046,2016,greek+super+league,27701586,71,,2,1.0,0.0,435,t,f,f,,Alberto de la Bella,<b>Alberto de la Bella</b> - 71' <br>Goal,(71'),Shot by Alberto de la Bella,1
460046,2016,greek+super+league,27701678,81,,2,1.0,0.0,435,t,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Alejandro DomÃÂ­nguez,1
460047,2016,greek+super+league,27700813,31,,1,0.0,1.0,11431,t,f,f,,Farley Rosa,<b>Farley Rosa</b> - 31' <br>Goal,(31'),Shot by Farley Rosa,1
460047,2016,greek+super+league,27701389,53,,2,1.0,0.0,2575,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 53' <br>Goal,(53'),Shot by Emanuel Perrone,1
460047,2016,greek+super+league,27701844,85,,2,1.0,0.0,2575,t,f,f,,Michalis Bastakos,<b>Michalis Bastakos</b> - 85' <br>Goal,(85'),Shot by Michalis Bastakos,1
460048,2016,greek+super+league,27700460,24,,1,1.0,0.0,10418,t,f,f,,Nikolaos Anastasopoulos,<b>Nikolaos Anastasopoulos</b> - 24' <br>Goal,(24'),Shot by Nikolaos Anastasopoulos,1
460049,2016,greek+super+league,27575156,11,,1,0.0,1.0,2575,t,f,f,,Michalis Bastakos,<b>Michalis Bastakos</b> - 11' <br>Goal,(11'),Shot by Michalis Bastakos,1
460049,2016,greek+super+league,27576269,47,,2,0.0,1.0,2575,t,f,f,,Christos Donis,<b>Christos Donis</b> - 47' <br>Goal,(47'),Shot by Christos Donis,1
460049,2016,greek+super+league,27576744,83,,2,1.0,0.0,6848,t,f,f,,Higor Vidal,<b>Higor Vidal</b> - 83' <br>Goal,(83'),Shot by Higor Vidal,1
460051,2016,greek+super+league,27575940,43,,1,1.0,0.0,5276,t,f,f,,Stelios Vasiliou,<b>Stelios Vasiliou</b> - 43' <br>Goal,(43'),Shot by Stelios Vasiliou,1
460051,2016,greek+super+league,27576819,89,,2,0.0,1.0,435,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 89' <br>Goal,(89'),Shot by ÃÂscar Cardozo,1
460052,2016,greek+super+league,27575263,18,,1,1.0,0.0,605,t,f,f,,Pedro Henrique,<b>Pedro Henrique</b> - 18' <br>Goal,(18'),Shot by Pedro Henrique,1
460052,2016,greek+super+league,27575353,27,,1,1.0,0.0,605,t,f,f,,Marin Leovac,<b>Marin Leovac</b> - 27' <br>Goal,(27'),Shot by Marin Leovac,1
460052,2016,greek+super+league,27575630,35,,1,1.0,0.0,605,t,f,f,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b> - 35' <br>Goal,(35'),Shot by Evgeniy Shakhov,1
460053,2016,greek+super+league,27575140,10,,1,0.0,1.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 10' <br>Goal,(10'),Shot by Giorgos Giakoumakis,1
460053,2016,greek+super+league,27576502,65,,2,1.0,0.0,2789,t,f,f,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by El Fardou Ben Nabouhane,1
460054,2016,greek+super+league,27575252,15,,1,1.0,0.0,11431,t,f,f,,Farley Rosa,<b>Farley Rosa</b> - 15' <br>Goal,(15'),Shot by Farley Rosa,1
460056,2016,greek+super+league,27531522,18,,1,0.0,1.0,887,t,f,f,,Vinicius Freitas,<b>Vinicius Freitas</b> - 18' <br>Goal,(18'),Shot by Vinicius Freitas,1
460056,2016,greek+super+league,27531654,67,,2,0.0,1.0,887,t,f,f,,Christos Aravidis,<b>Christos Aravidis</b> - 67' <br>Goal,(67'),Shot by Christos Aravidis,1
460057,2016,greek+super+league,27519343,17,,1,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 17' <br>Goal,(17'),Shot by Michalis Manias,1
460057,2016,greek+super+league,27519350,28,,1,0.0,1.0,8354,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Pablo Mazza,1
460057,2016,greek+super+league,27519351,30,,1,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 30' <br>Goal,(30'),Shot by Michalis Manias,1
460057,2016,greek+super+league,27519352,34,,1,1.0,0.0,10418,t,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 34' <br>Goal,(34'),Shot by Thomas Nazlidis,1
460057,2016,greek+super+league,27519355,39,,1,1.0,0.0,10418,f,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 39' <br>Penalty - Missed,"",Shot by Thomas Nazlidis,1
460057,2016,greek+super+league,27521236,90, +1',2,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Michalis Manias,1
460058,2016,greek+super+league,27520907,58,,2,1.0,0.0,2575,t,f,f,,Christos Donis,<b>Christos Donis</b> - 58' <br>Goal,(58'),Shot by Christos Donis,1
460059,2016,greek+super+league,27519337,2,,1,0.0,1.0,605,t,f,f,,Diego Biseswar,<b>Diego Biseswar</b> - 2' <br>Goal,(2'),Shot by Diego Biseswar,1
460059,2016,greek+super+league,27519357,38,,1,0.0,1.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 38' <br>Goal,(38'),Shot by Efthimios Koulouris,1
460060,2016,greek+super+league,27519346,20,,1,1.0,0.0,8353,t,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 20' <br>Goal,(20'),Shot by Pantelis Kapetanos,1
460060,2016,greek+super+league,27519353,36,,1,1.0,0.0,8353,t,f,f,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b> - 36' <br>Goal,(36'),Shot by Jeffrey Sarpong,1
460060,2016,greek+super+league,27521200,90, +3',2,1.0,0.0,8353,t,f,f,,Halifa Soul&#233;,<b>Halifa Soul&#233;</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Halifa SoulÃÂ©,1
460061,2016,greek+super+league,27519311,3,,1,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 3' <br>Goal,(3'),Shot by Hamza Younes,1
460061,2016,greek+super+league,27519315,38,,1,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Hamza Younes,1
460061,2016,greek+super+league,27519318,59,,2,1.0,0.0,2578,t,f,f,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b> - 59' <br>Goal,(59'),Shot by Theodoros Vasilakakis,1
460062,2016,greek+super+league,27531431,74,,2,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Marcus Berg,1
460063,2016,greek+super+league,27498181,4,,1,1.0,0.0,11431,t,f,f,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b> - 4' <br>Goal,(4'),Shot by ÃÂlvaro Rey,1
460063,2016,greek+super+league,27499937,69,,2,0.0,1.0,8354,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 69' <br>Goal,(69'),Shot by Pablo Mazza,1
460064,2016,greek+super+league,27495837,26,,1,1.0,0.0,2789,t,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 26' <br>Goal,(26'),Shot by Georgios Masouras,1
460064,2016,greek+super+league,27496786,52,,2,1.0,0.0,2789,t,f,f,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b> - 52' <br>Goal,(52'),Shot by El Fardou Ben Nabouhane,1
460064,2016,greek+super+league,27497141,66,,2,0.0,1.0,6790,t,f,f,,Nicolas Diguiny,<b>Nicolas Diguiny</b> - 66' <br>Goal,(66'),Shot by Nicolas Diguiny,1
460065,2016,greek+super+league,27498824,37,,1,1.0,0.0,605,t,f,f,,Jos&#233; Ca&#241;as,<b>Jos&#233; Ca&#241;as</b> - 37' <br>Goal,(37'),Shot by JosÃÂ© CaÃÂ±as,1
460065,2016,greek+super+league,27500148,87,,2,1.0,0.0,605,t,f,f,,Stelios Kitsiou,<b>Stelios Kitsiou</b> - 87' <br>Goal,(87'),Shot by Stelios Kitsiou,1
460066,2016,greek+super+league,27501187,24,,1,0.0,1.0,443,t,f,f,,Viktor Klonaridis,<b>Viktor Klonaridis</b> - 24' <br>Goal,(24'),Shot by Viktor Klonaridis,1
460066,2016,greek+super+league,27501215,27,,1,0.0,1.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 27' <br>Goal,(27'),Shot by Marcus Berg,1
460066,2016,greek+super+league,27501848,62,,2,1.0,0.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Lazaros Christodoulopoulos,1
460066,2016,greek+super+league,27501946,77,,2,1.0,0.0,887,t,f,f,,Tomas Pekhart,<b>Tomas Pekhart</b> - 77' <br>Goal,(77'),Shot by Tomas Pekhart,1
460066,2016,greek+super+league,27502042,90,,2,0.0,1.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 90' <br>Goal,(90'),Shot by Marcus Berg,1
460067,2016,greek+super+league,27484477,45,,1,0.0,1.0,12769,t,f,f,,Georgios Manousos,<b>Georgios Manousos</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Georgios Manousos,1
460067,2016,greek+super+league,27484933,54,,2,1.0,0.0,435,t,f,f,,Marko Marin,<b>Marko Marin</b> - 54' <br>Goal,(54'),Shot by Marko Marin,1
460067,2016,greek+super+league,27485103,64,,2,1.0,0.0,435,t,f,f,,Alaixys Romao,<b>Alaixys Romao</b> - 64' <br>Goal,(64'),Shot by Alaixys Romao,1
460068,2016,greek+super+league,27478677,51,,2,1.0,0.0,5276,t,f,f,,Milhazes,<b>Milhazes</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Milhazes,1
460068,2016,greek+super+league,27481537,71,,2,0.0,1.0,8353,t,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 71' <br>Goal,(71'),Shot by Pantelis Kapetanos,1
460068,2016,greek+super+league,27482676,77,,2,1.0,0.0,5276,t,f,f,,Stelios Vasiliou,<b>Stelios Vasiliou</b> - 77' <br>Goal,(77'),Shot by Stelios Vasiliou,1
460068,2016,greek+super+league,27483297,90, +2',2,1.0,0.0,5276,t,f,f,,Petros Giakoumakis,<b>Petros Giakoumakis</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Petros Giakoumakis,1
460069,2016,greek+super+league,27468853,60,,2,0.0,1.0,2578,t,f,f,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b> - 60' <br>Goal,(60'),Shot by Theodoros Vasilakakis,1
460069,2016,greek+super+league,27469328,90, +1',2,1.0,0.0,6848,t,f,f,,Jairo,<b>Jairo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jairo,1
460070,2016,greek+super+league,27402339,57,,2,0.0,1.0,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 57' <br>Goal,(57'),Shot by Petros Mantalos,1
460071,2016,greek+super+league,27423664,78,,2,1.0,0.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 78' <br>Goal,(78'),Shot by Giorgos Giakoumakis,1
460072,2016,greek+super+league,27414932,5,,1,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Hamza Younes,1
460072,2016,greek+super+league,27415467,28,,1,0.0,1.0,5276,t,f,f,,Stelios Vasiliou,<b>Stelios Vasiliou</b> - 28' <br>Goal,(28'),Shot by Stelios Vasiliou,1
460072,2016,greek+super+league,27415495,30,,1,1.0,0.0,2578,t,f,f,,Djordje Lazic,<b>Djordje Lazic</b> - 30' <br>Goal,(30'),Shot by Djordje Lazic,1
460072,2016,greek+super+league,27416059,47,,2,0.0,1.0,5276,t,f,f,,Toni Silva,<b>Toni Silva</b> - 47' <br>Goal,(47'),Shot by Toni Silva,1
460073,2016,greek+super+league,27417655,15,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 15' <br>Goal,(15'),Shot by Marcus Berg,1
460074,2016,greek+super+league,27415454,27,,1,0.0,1.0,6848,t,f,f,,Jairo,<b>Jairo</b> - 27' <br>Goal,(27'),Shot by Jairo,1
460074,2016,greek+super+league,27416636,70,,2,1.0,0.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 70' <br>Goal,(70'),Shot by Michalis Manias,1
460075,2016,greek+super+league,27393688,35,,1,1.0,0.0,10418,t,f,f,,Pavol Farkas,<b>Pavol Farkas</b> - 35' <br>Goal,(35'),Shot by Pavol Farkas,1
460076,2016,greek+super+league,27414501,90, +4',2,1.0,0.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dimitrios Pelkas,1
460077,2016,greek+super+league,27359039,58,,2,1.0,0.0,5276,t,f,f,,Stelios Vasiliou,<b>Stelios Vasiliou</b> - 58' <br>Goal,(58'),Shot by Stelios Vasiliou,1
460077,2016,greek+super+league,27359078,68,,2,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 68' <br>Goal,(68'),Shot by Michalis Manias,1
460078,2016,greek+super+league,27351608,36,,1,1.0,0.0,435,t,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 36' <br>Goal,(36'),Shot by Manuel da Costa,1
460078,2016,greek+super+league,27352174,62,,2,1.0,0.0,435,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 62' <br>Goal,(62'),Shot by Karim Ansarifard,1
460078,2016,greek+super+league,27353203,62,,2,1.0,0.0,6790,t,t,f,,Sokratis Fytanidis,<b>Sokratis Fytanidis</b> - 62' <br>Own Goal,(62' OG),Shot by Sokratis Fytanidis,1
460079,2016,greek+super+league,27332026,33,,1,1.0,0.0,2789,t,f,f,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b> - 33' <br>Goal,(33'),Shot by El Fardou Ben Nabouhane,1
460080,2016,greek+super+league,27352856,1,,1,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 1' <br>Goal,(1'),Shot by Sergio Araujo,1
460080,2016,greek+super+league,27353670,85,,2,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 85' <br>Goal,(85'),Shot by Sergio Araujo,1
460080,2016,greek+super+league,27353736,90, +1',2,1.0,0.0,887,t,f,f,,Christos Aravidis,<b>Christos Aravidis</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christos Aravidis,1
460081,2016,greek+super+league,27340561,37,,1,0.0,1.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Marcus Berg,1
460081,2016,greek+super+league,27341298,73,,2,1.0,0.0,2575,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 73' <br>Goal,(73'),Shot by Emanuel Perrone,1
460081,2016,greek+super+league,27342034,73,,2,1.0,0.0,443,t,t,f,,Rasmus Thelander,<b>Rasmus Thelander</b> - 73' <br>Own Goal,(73' OG),Shot by Rasmus Thelander,1
460083,2016,greek+super+league,27351506,30,,1,1.0,0.0,12769,t,f,f,,Juan Munafo,<b>Juan Munafo</b> - 30' <br>Goal,(30'),Shot by Juan Munafo,1
460084,2016,greek+super+league,27295865,38,,1,0.0,1.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 38' <br>Goal,(38'),Shot by Sergio Araujo,1
460084,2016,greek+super+league,27295885,59,,2,1.0,0.0,2789,t,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 59' <br>Goal,(59'),Shot by Georgios Masouras,1
460085,2016,greek+super+league,27288309,90, +1',2,1.0,0.0,6790,t,f,f,,Thomas Vasiliou,<b>Thomas Vasiliou</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Thomas Vasiliou,1
460086,2016,greek+super+league,27274671,76,,2,1.0,0.0,11431,t,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 76' <br>Goal,(76'),Shot by Dimitrios Papadopoulos,1
460086,2016,greek+super+league,27275150,84,,2,1.0,0.0,11431,t,f,f,,Marko Markovski,<b>Marko Markovski</b> - 84' <br>Goal,(84'),Shot by Marko Markovski,1
460087,2016,greek+super+league,27291366,53,,2,1.0,0.0,605,t,f,f,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b> - 53' <br>Goal,(53'),Shot by Evgeniy Shakhov,1
460087,2016,greek+super+league,27291462,60,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 60' <br>Goal,(60'),Shot by Aleksandar Prijovic,1
460088,2016,greek+super+league,27259393,18,,1,1.0,0.0,10418,t,f,f,,Borislav Jovanovic,<b>Borislav Jovanovic</b> - 18' <br>Goal,(18'),Shot by Borislav Jovanovic,1
460088,2016,greek+super+league,27259707,41,,1,0.0,1.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 41' <br>Goal,(41'),Shot by Pedro Perez Conde,1
460089,2016,greek+super+league,27289364,38,,1,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 38' <br>Goal,(38'),Shot by Hamza Younes,1
460090,2016,greek+super+league,27275994,18,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Marcus Berg,1
460090,2016,greek+super+league,27275985,21,,1,1.0,0.0,443,t,f,f,,Viktor Klonaridis,<b>Viktor Klonaridis</b> - 21' <br>Goal,(21'),Shot by Viktor Klonaridis,1
460090,2016,greek+super+league,27276273,39,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Marcus Berg,1
460090,2016,greek+super+league,27276306,41,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 41' <br>Goal,(41'),Shot by Marcus Berg,1
460090,2016,greek+super+league,27276768,57,,2,1.0,0.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 57' <br>Goal,(57'),Shot by Lucas VillafaÃÂ±ez,1
460091,2016,greek+super+league,27193185,24,,1,1.0,0.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 24' <br>Goal,(24'),Shot by Giorgos Giakoumakis,1
460091,2016,greek+super+league,27193672,51,,2,1.0,0.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 51' <br>Goal,(51'),Shot by Giorgos Giakoumakis,1
