310379,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,221,EF0107,Morelia
316441,2011,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
316474,2011,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
316475,2011,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
316476,2011,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
316477,2011,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
316478,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
316615,2011,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
316616,2011,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
321950,2011,mexican+liga+mx,230,C8142F,U.A. de G.,223,000099,Toluca
321951,2011,mexican+liga+mx,224,007550,Chiapas,220,000000,Monterrey
321952,2011,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
321953,2011,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
321954,2011,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
321955,2011,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
321956,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,2490,000099,San Luis
321957,2011,mexican+liga+mx,10125,EF0107,Tijuana,221,000099,Morelia
321958,2011,mexican+liga+mx,227,001C58,America,222,3366CC,Querétaro
321959,2011,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
321960,2011,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
321961,2011,mexican+liga+mx,218,001C58,Cruz Azul,216,EF0107,Atlas
321962,2011,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
321963,2011,mexican+liga+mx,225,00331b,Santos,226,000099,Atlante
321964,2011,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
321965,2011,mexican+liga+mx,2490,C8142F,San Luis,230,000099,U.A. de G.
321966,2011,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
321967,2011,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
321968,2011,mexican+liga+mx,227,001C58,America,230,C8142F,U.A. de G.
321969,2011,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
321970,2011,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
321971,2011,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
321972,2011,mexican+liga+mx,226,C8142F,Atlante,231,3366CC,Puebla
321973,2011,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
321974,2011,mexican+liga+mx,10125,EF0107,Tijuana,219,000099,Guadalajara
321975,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
321976,2011,mexican+liga+mx,2490,C8142F,San Luis,221,000099,Morelia
321977,2011,mexican+liga+mx,230,C8142F,U.A. de G.,232,F36600,U.A.N.L
321978,2011,mexican+liga+mx,222,3366CC,Querétaro,234,000000,Pachuca
321979,2011,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
321980,2011,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
321981,2011,mexican+liga+mx,225,00331b,Santos,10125,EF0107,Tijuana
321982,2011,mexican+liga+mx,219,EF0107,Guadalajara,233,004a7b,Pumas UNAM
321983,2011,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
321984,2011,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
321985,2011,mexican+liga+mx,227,001C58,America,2490,C8142F,San Luis
321986,2011,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
321987,2011,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
321988,2011,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
321989,2011,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
321990,2011,mexican+liga+mx,216,EF0107,Atlas,230,000099,U.A. de G.
321991,2011,mexican+liga+mx,2490,C8142F,San Luis,220,000000,Monterrey
321992,2011,mexican+liga+mx,226,C8142F,Atlante,222,3366CC,Querétaro
321993,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
321994,2011,mexican+liga+mx,10125,EF0107,Tijuana,231,3366CC,Puebla
321995,2011,mexican+liga+mx,230,C8142F,U.A. de G.,234,000000,Pachuca
321996,2011,mexican+liga+mx,222,3366CC,Querétaro,224,007550,Chiapas
321997,2011,mexican+liga+mx,218,001C58,Cruz Azul,10125,EF0107,Tijuana
321998,2011,mexican+liga+mx,232,F36600,U.A.N.L,2490,000099,San Luis
321999,2011,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
322000,2011,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
322001,2011,mexican+liga+mx,223,EF0107,Toluca,226,000099,Atlante
322002,2011,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
322003,2011,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
322004,2011,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
322005,2011,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
322006,2011,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
322007,2011,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
322008,2011,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
322009,2011,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
322010,2011,mexican+liga+mx,226,C8142F,Atlante,230,000099,U.A. de G.
322011,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
322012,2011,mexican+liga+mx,10125,EF0107,Tijuana,222,3366CC,Querétaro
322013,2011,mexican+liga+mx,230,C8142F,U.A. de G.,224,007550,Chiapas
322014,2011,mexican+liga+mx,222,3366CC,Querétaro,233,004a7b,Pumas UNAM
322015,2011,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
322016,2011,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
322017,2011,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
322018,2011,mexican+liga+mx,216,EF0107,Atlas,2490,000099,San Luis
322019,2011,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
322020,2011,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
322021,2011,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
322022,2011,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
322023,2011,mexican+liga+mx,224,007550,Chiapas,227,001C58,America
322024,2011,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
322025,2011,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
322026,2011,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
322027,2011,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
322028,2011,mexican+liga+mx,226,C8142F,Atlante,232,F36600,U.A.N.L
322029,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
322030,2011,mexican+liga+mx,10125,EF0107,Tijuana,230,000099,U.A. de G.
322031,2011,mexican+liga+mx,230,C8142F,U.A. de G.,233,004a7b,Pumas UNAM
322032,2011,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
322033,2011,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
322034,2011,mexican+liga+mx,234,000000,Pachuca,2490,000099,San Luis
322035,2011,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
322036,2011,mexican+liga+mx,216,EF0107,Atlas,226,000099,Atlante
322037,2011,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
322038,2011,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
322039,2011,mexican+liga+mx,227,001C58,America,10125,EF0107,Tijuana
322040,2011,mexican+liga+mx,221,EF0107,Morelia,230,000099,U.A. de G.
322041,2011,mexican+liga+mx,224,007550,Chiapas,216,EF0107,Atlas
322042,2011,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
322043,2011,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
322044,2011,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
322045,2011,mexican+liga+mx,2490,C8142F,San Luis,231,3366CC,Puebla
322046,2011,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
322047,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
322048,2011,mexican+liga+mx,10125,EF0107,Tijuana,232,F36600,U.A.N.L
322049,2011,mexican+liga+mx,230,C8142F,U.A. de G.,220,000000,Monterrey
322050,2011,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
322051,2011,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
322052,2011,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
322053,2011,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
322054,2011,mexican+liga+mx,216,EF0107,Atlas,10125,000099,Tijuana
322055,2011,mexican+liga+mx,226,C8142F,Atlante,2490,000099,San Luis
322056,2011,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
322057,2011,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
322058,2011,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
322059,2011,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
322060,2011,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
322061,2011,mexican+liga+mx,219,EF0107,Guadalajara,230,000099,U.A. de G.
322062,2011,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
322063,2011,mexican+liga+mx,2490,C8142F,San Luis,218,001C58,Cruz Azul
322064,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
322065,2011,mexican+liga+mx,231,3366CC,Puebla,222,000000,Querétaro
322066,2011,mexican+liga+mx,10125,EF0107,Tijuana,234,000000,Pachuca
322067,2011,mexican+liga+mx,230,C8142F,U.A. de G.,225,00331b,Santos
322068,2011,mexican+liga+mx,224,007550,Chiapas,2490,000099,San Luis
322069,2011,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
322070,2011,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
322071,2011,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
322072,2011,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
322073,2011,mexican+liga+mx,226,C8142F,Atlante,10125,000099,Tijuana
322074,2011,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
322075,2011,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
322076,2011,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
322077,2011,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
322078,2011,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
322079,2011,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
322080,2011,mexican+liga+mx,225,00331b,Santos,227,000099,America
322081,2011,mexican+liga+mx,2490,C8142F,San Luis,222,3366CC,Querétaro
322082,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
322083,2011,mexican+liga+mx,231,3366CC,Puebla,230,000099,U.A. de G.
322084,2011,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
322085,2011,mexican+liga+mx,230,C8142F,U.A. de G.,218,001C58,Cruz Azul
322086,2011,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
322087,2011,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
322088,2011,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
322089,2011,mexican+liga+mx,216,EF0107,Atlas,219,000099,Guadalajara
322090,2011,mexican+liga+mx,226,C8142F,Atlante,221,000099,Morelia
322091,2011,mexican+liga+mx,223,EF0107,Toluca,222,3366CC,Querétaro
322092,2011,mexican+liga+mx,10125,EF0107,Tijuana,2490,000099,San Luis
322093,2011,mexican+liga+mx,227,001C58,America,231,3366CC,Puebla
322094,2011,mexican+liga+mx,221,EF0107,Morelia,224,007550,Chiapas
322095,2011,mexican+liga+mx,220,000000,Monterrey,226,000099,Atlante
322096,2011,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
322097,2011,mexican+liga+mx,222,3366CC,Querétaro,230,000099,U.A. de G.
322098,2011,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
322099,2011,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
322100,2011,mexican+liga+mx,2490,C8142F,San Luis,223,000099,Toluca
322101,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,10125,EF0107,Tijuana
322102,2011,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
322103,2011,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
322104,2011,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
322109,2011,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
322110,2011,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
322111,2011,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
322112,2011,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
322113,2011,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
322114,2011,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
325247,2011,mexican+liga+mx,83,951D27,Barcelona,227,001C58,America
325248,2011,mexican+liga+mx,83,951D27,Barcelona,219,EF0107,Guadalajara
325249,2011,mexican+liga+mx,111,181A21,Juventus,219,EF0107,Guadalajara
325250,2011,mexican+liga+mx,111,181A21,Juventus,227,000099,America
325253,2011,mexican+liga+mx,219,EF0107,Guadalajara,86,1a1a1a,Real Madrid
325255,2011,mexican+liga+mx,227,001C58,America,382,5CBFEB,Manchester City
326554,2011,mexican+liga+mx,225,00331b,Santos,9940,C60000,Olímpia (H)
326555,2011,mexican+liga+mx,9940,000000,Olímpia (H),225,000099,Santos
326560,2011,mexican+liga+mx,221,EF0107,Morelia,11628,000000,Tempete
326561,2011,mexican+liga+mx,11628,000000,Tempete,221,EF0107,Morelia
326564,2011,mexican+liga+mx,9726,005595,Seattle Sounders FC,225,00331b,Santos
326565,2011,mexican+liga+mx,225,00331b,Santos,9726,005595,Seattle Sounders FC
326567,2011,mexican+liga+mx,225,00331b,Santos,7318,D80016,Toronto FC
326568,2011,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
326569,2011,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
328028,2011,mexican+liga+mx,2057,C8142F,Alajuelense,221,000099,Morelia
328029,2011,mexican+liga+mx,225,00331b,Santos,10485,C60000,Real España
328032,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,185,CF0032,FC Dallas
328034,2011,mexican+liga+mx,862,C8142F,Herediano,220,000000,Monterrey
