310222,2011,mexican+liga+mx,13050299,0,44465,14,0.76,0.59,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Shot Off Target,Shot Off Target
310222,2011,mexican+liga+mx,13050301,0,71194,10,0.95,0.35,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064309,0,154661,9,0.06,0.52,,,,H&#233;ctor Ra&#250;l Mancilla Garc&#233;s,<b>H&#233;ctor Ra&#250;l Mancilla Garc&#233;s</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064319,0,162690,8,0.935,0.34,,,,Julio Nava,<b>Julio Nava</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064328,0,154661,9,0.07,0.6599999999999999,,,,H&#233;ctor Ra&#250;l Mancilla Garc&#233;s,<b>H&#233;ctor Ra&#250;l Mancilla Garc&#233;s</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064338,0,37116,9,0.96,0.49,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
310223,2011,mexican+liga+mx,13064388,0,34936,16,0.21,0.41000000000000003,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064416,0,37116,9,0.89,0.41,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064428,0,76807,6,0.21,0.5700000000000001,,,,Jorge Torres,<b>Jorge Torres</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064432,0,74815,3,0.06,0.45999999999999996,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064463,0,23918,14,0.95,0.38,,,,Ra&#250;l Rico,<b>Ra&#250;l Rico</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064493,0,37116,9,0.9,0.33,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064517,0,37116,9,0.795,0.64,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
310223,2011,mexican+liga+mx,13064540,0,162690,8,0.785,0.27,,,,Julio Nava,<b>Julio Nava</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310223,2011,mexican+liga+mx,13064566,0,128238,24,0.815,0.52,,,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064584,0,75124,10,0.075,0.4,,,,Danilinho,<b>Danilinho</b><br>Goal - Header,Goal - Header
310223,2011,mexican+liga+mx,13064585,0,34936,16,0.255,0.43000000000000005,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064604,0,34936,16,0.25,0.62,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064607,0,154661,9,0.145,0.64,,,,H&#233;ctor Ra&#250;l Mancilla Garc&#233;s,<b>H&#233;ctor Ra&#250;l Mancilla Garc&#233;s</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064656,0,34936,16,0.16,0.6699999999999999,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Goal,Goal
310223,2011,mexican+liga+mx,13064630,0,3587,20,0.095,0.5,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot Off Target,Shot Off Target
310223,2011,mexican+liga+mx,13064672,0,85582,22,0.91,0.57,,,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b><br>Shot On Target,Shot On Target
310223,2011,mexican+liga+mx,13064675,0,71591,69,0.755,0.61,,,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b><br>Shot Off Target,Shot Off Target
310224,2011,mexican+liga+mx,13069778,0,99177,10,0.085,0.36,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot On Target,Shot On Target
310224,2011,mexican+liga+mx,13069782,0,71091,5,0.11,0.28,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Goal,Goal
310224,2011,mexican+liga+mx,13069787,0,34535,30,0.88,0.43,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
310224,2011,mexican+liga+mx,13069797,0,97893,15,0.22,0.25,,,,Luis Montes,<b>Luis Montes</b><br>Shot On Target,Shot On Target
310224,2011,mexican+liga+mx,13069819,0,34535,30,0.755,0.65,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
310224,2011,mexican+liga+mx,13069826,0,21400,7,0.685,0.31,,,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b><br>Shot Off Target,Shot Off Target
310224,2011,mexican+liga+mx,13069828,0,99177,10,0.12,0.36,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
310224,2011,mexican+liga+mx,13069846,0,99177,10,0.22,0.8,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068664,0,71532,6,0.145,0.37,,,,Omar Esparza,<b>Omar Esparza</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068679,0,46849,8,0.725,0.4,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068701,0,68809,9,0.815,0.34,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068712,0,95348,11,0.155,0.44999999999999996,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Own Goal,Own Goal
310225,2011,mexican+liga+mx,13068742,0,132971,15,0.14,0.63,,,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b><br>Shot On Target,Shot On Target
310225,2011,mexican+liga+mx,13068746,0,84375,9,0.12,0.6,,,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068769,0,43955,19,0.14,0.45999999999999996,,,,Jonny Magall&#243;n,<b>Jonny Magall&#243;n</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068943,0,66849,14,0.9,0.35,,,,Yasser Corona,<b>Yasser Corona</b><br>Shot On Target,Shot On Target
310225,2011,mexican+liga+mx,13068974,0,84217,18,0.32,0.37,,,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13068991,0,68809,9,0.985,0.49,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
310225,2011,mexican+liga+mx,13069006,0,95348,11,0.925,0.54,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Off Target,Shot Off Target
310225,2011,mexican+liga+mx,13069076,0,84375,9,0.12,0.56,,,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b><br>Shot On Target,Shot On Target
310225,2011,mexican+liga+mx,13069210,0,149412,3,0.23,0.6,,,,Dionicio Escalante,<b>Dionicio Escalante</b><br>Shot Off Target,Shot Off Target
310226,2011,mexican+liga+mx,13064347,0,149728,24,0.905,0.86,,,,Sergio P&#233;rez Moya,<b>Sergio P&#233;rez Moya</b><br>Shot Off Target,Shot Off Target
310226,2011,mexican+liga+mx,13064380,0,145261,9,0.88,0.61,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064434,0,84143,22,0.84,0.33,,,,William Paredes,<b>William Paredes</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064437,0,174746,17,0.92,0.45,,,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064466,0,149740,27,0.125,0.5,,,,Othoniel Arce,<b>Othoniel Arce</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064542,0,130200,11,0.91,0.48,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064552,0,82649,9,0.195,0.5900000000000001,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064626,0,88265,20,0.065,0.56,,,,Osmar Mares,<b>Osmar Mares</b><br>Goal,Goal
310226,2011,mexican+liga+mx,13064634,0,40371,18,0.8200000000000001,0.3,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064645,0,75668,26,0.9,0.56,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064662,0,78935,11,0.235,0.42000000000000004,,,,Juan Cuevas,<b>Juan Cuevas</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064668,0,3355,17,0.195,0.31999999999999995,,,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b><br>Shot On Target,Shot On Target
310226,2011,mexican+liga+mx,13064682,0,36876,8,0.14,0.39,,,,Juan Carlos Medina,<b>Juan Carlos Medina</b><br>Goal,Goal
310227,2011,mexican+liga+mx,13064695,0,48163,9,0.255,0.53,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Shot On Target,Shot On Target
310227,2011,mexican+liga+mx,13064710,0,116136,7,0.15,0.43000000000000005,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot On Target,Shot On Target
310227,2011,mexican+liga+mx,13064723,0,3724,19,0.11,0.44999999999999996,,,,Diego Ordaz,<b>Diego Ordaz</b><br>Shot Off Target,Shot Off Target
310227,2011,mexican+liga+mx,13064753,0,3724,19,0.16,0.6,,,,Diego Ordaz,<b>Diego Ordaz</b><br>Shot Off Target,Shot Off Target
310227,2011,mexican+liga+mx,13064762,0,136969,11,0.115,0.43000000000000005,,,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b><br>Shot On Target,Shot On Target
310227,2011,mexican+liga+mx,13064772,0,76584,28,0.935,0.5,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
310227,2011,mexican+liga+mx,13064785,0,48163,9,0.125,0.42000000000000004,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Shot On Target,Shot On Target
310227,2011,mexican+liga+mx,13064800,0,111771,11,0.89,0.52,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
310227,2011,mexican+liga+mx,13064805,0,116136,7,0.195,0.33999999999999997,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Off Target,Shot Off Target
310227,2011,mexican+liga+mx,13064808,0,3655,8,0.785,0.3,,,,Carlos Morales,<b>Carlos Morales</b><br>Shot Off Target,Shot Off Target
310227,2011,mexican+liga+mx,13064811,0,3511,9,0.905,0.6,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Shot On Target,Shot On Target
310227,2011,mexican+liga+mx,13064814,0,116136,7,0.13,0.28,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Off Target,Shot Off Target
310227,2011,mexican+liga+mx,13064816,0,116136,7,0.16,0.55,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Goal,Goal
310227,2011,mexican+liga+mx,13064817,0,3511,9,0.85,0.6,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Shot On Target,Shot On Target
310227,2011,mexican+liga+mx,13064835,0,128272,37,0.255,0.5700000000000001,,,,Fernando Herrera Espinoza,<b>Fernando Herrera Espinoza</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068681,0,66747,13,0.19,0.73,,,,Jehu Chiapas,<b>Jehu Chiapas</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068714,0,3225,7,0.18,0.5900000000000001,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068762,0,121734,7,0.815,0.44,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068841,0,28186,19,0.855,0.4,,,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068848,0,121734,7,0.825,0.67,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068858,0,3612,6,0.81,0.36,,,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b><br>Shot On Target,Shot On Target
310228,2011,mexican+liga+mx,13068869,0,121734,7,0.8200000000000001,0.68,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Goal,Goal
310228,2011,mexican+liga+mx,13068875,0,33716,3,0.06,0.43999999999999995,,,,Marco Palacios,<b>Marco Palacios</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068894,0,71154,9,0.17,0.38,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13068976,0,51488,10,0.19,0.6,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069030,0,71154,9,0.12,0.5700000000000001,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069111,0,128236,15,0.795,0.58,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069124,0,124391,15,0.18,0.38,,,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069126,0,128236,15,0.895,0.39,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069135,0,42535,2,0.18,0.64,,,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069152,0,43965,8,0.815,0.61,,,,Diego de la Torre,<b>Diego de la Torre</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069197,0,3314,11,0.075,0.45999999999999996,,,,Juan Cacho,<b>Juan Cacho</b><br>Goal,Goal
310228,2011,mexican+liga+mx,13069215,0,51488,10,0.2,0.45999999999999996,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069237,0,67008,11,0.795,0.46,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069240,0,76200,22,0.92,0.46,,,,Emmanuel Cerda,<b>Emmanuel Cerda</b><br>Shot Off Target,Shot Off Target
310228,2011,mexican+liga+mx,13069248,0,3544,10,0.84,0.59,,,,Sinha,<b>Sinha</b><br>Shot On Target,Shot On Target
310228,2011,mexican+liga+mx,13069261,0,51488,10,0.12,0.6,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064828,0,28987,18,0.24,0.35,,,,Luis Rey,<b>Luis Rey</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064833,0,115264,26,0.91,0.49,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064839,0,115264,26,0.8200000000000001,0.34,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064849,0,149316,21,0.205,0.71,,,,Jaime Lozano,<b>Jaime Lozano</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064860,0,115264,26,0.87,0.43,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot On Target,Shot On Target
310229,2011,mexican+liga+mx,13064867,0,3233,6,0.905,0.55,,,,Gerardo Espinoza,<b>Gerardo Espinoza</b><br>Goal,Goal
310229,2011,mexican+liga+mx,13064872,0,96554,15,0.79,0.69,,,,Gerardo Flores,<b>Gerardo Flores</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064875,0,144927,6,0.305,0.6799999999999999,,,,Ismael Pineda J&#225;come,<b>Ismael Pineda J&#225;come</b><br>Shot On Target,Shot On Target
310229,2011,mexican+liga+mx,13064878,0,115264,26,0.76,0.64,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot On Target,Shot On Target
310229,2011,mexican+liga+mx,13064883,0,109211,2,0.915,0.54,,,,Wilman Conde,<b>Wilman Conde</b><br>Goal - Header,Goal - Header
310229,2011,mexican+liga+mx,13064897,0,96554,15,0.76,0.44,,,,Gerardo Flores,<b>Gerardo Flores</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310229,2011,mexican+liga+mx,13064903,0,140542,20,0.925,0.44,,,,Christian Antonio D&#237;az Dom&#237;nguez,<b>Christian Antonio D&#237;az Dom&#237;nguez</b><br>Goal,Goal
310229,2011,mexican+liga+mx,13064905,0,75603,77,0.055,0.5800000000000001,,,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064925,0,3233,6,0.915,0.46,,,,Gerardo Espinoza,<b>Gerardo Espinoza</b><br>Goal,Goal
310229,2011,mexican+liga+mx,13064948,0,130160,11,0.765,0.46,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Goal,Goal
310229,2011,mexican+liga+mx,13064963,0,86167,26,0.14,0.42000000000000004,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Shot Off Target,Shot Off Target
310229,2011,mexican+liga+mx,13064967,0,3233,6,0.725,0.41,,,,Gerardo Espinoza,<b>Gerardo Espinoza</b><br>Shot On Target,Shot On Target
310229,2011,mexican+liga+mx,13064969,0,96554,15,0.92,0.4,,,,Gerardo Flores,<b>Gerardo Flores</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094735,0,149705,12,0.285,0.72,,,,Luis Ernesto P&#233;rez Mart&#237;nez,<b>Luis Ernesto P&#233;rez Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094737,0,101764,7,0.29,0.4,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094763,0,71194,10,0.175,0.36,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Shot On Target,Shot On Target
310230,2011,mexican+liga+mx,13094775,0,75124,10,0.795,0.37,,,,Danilinho,<b>Danilinho</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094789,0,149706,8,0.185,0.39,,,,Everaldo Vergne de Assis Barbosa,<b>Everaldo Vergne de Assis Barbosa</b><br>Shot On Target,Shot On Target
310230,2011,mexican+liga+mx,13094846,0,34936,16,0.9299999999999999,0.55,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot On Target,Shot On Target
310230,2011,mexican+liga+mx,13094853,0,154661,9,0.77,0.42,,,,H&#233;ctor Ra&#250;l Mancilla Garc&#233;s,<b>H&#233;ctor Ra&#250;l Mancilla Garc&#233;s</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094870,0,101764,7,0.1,0.54,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot On Target,Shot On Target
310230,2011,mexican+liga+mx,13094885,0,154661,9,0.875,0.5,,,,H&#233;ctor Ra&#250;l Mancilla Garc&#233;s,<b>H&#233;ctor Ra&#250;l Mancilla Garc&#233;s</b><br>Penalty - Scored,Penalty - Scored
310230,2011,mexican+liga+mx,13094888,0,149723,17,0.795,0.34,,,,Jos&#233; David Toledo Bosquez,<b>Jos&#233; David Toledo Bosquez</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094910,0,75124,10,0.905,0.49,,,,Danilinho,<b>Danilinho</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094934,0,34936,16,0.765,0.48,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot Off Target,Shot Off Target
310230,2011,mexican+liga+mx,13094949,0,17671,11,0.875,0.32,,,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b><br>Shot On Target,Shot On Target
310231,2011,mexican+liga+mx,13094989,0,114268,22,0.765,0.35,,,,Edgar Pacheco,<b>Edgar Pacheco</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13094996,0,37116,9,0.16,0.5,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095005,0,37116,9,0.185,0.55,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095007,0,37116,9,0.125,0.56,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095083,0,114268,22,0.725,0.49,,,,Edgar Pacheco,<b>Edgar Pacheco</b><br>Goal - Free-kick,Goal - Free-kick
310231,2011,mexican+liga+mx,13095145,0,37116,9,0.08,0.45999999999999996,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal - Header,Goal - Header
310231,2011,mexican+liga+mx,13095154,0,115264,26,0.8049999999999999,0.32,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095156,0,57132,13,0.25,0.54,,,,Ra&#250;l Alvin Mendoza,<b>Ra&#250;l Alvin Mendoza</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095175,0,3527,21,0.26,0.45999999999999996,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095197,0,3449,10,0.845,0.43,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095199,0,162690,8,0.22,0.33999999999999997,,,,Julio Nava,<b>Julio Nava</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095215,0,114268,22,0.77,0.37,,,,Edgar Pacheco,<b>Edgar Pacheco</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310231,2011,mexican+liga+mx,13095230,0,3527,21,0.295,0.5800000000000001,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Shot On Target,Shot On Target
310231,2011,mexican+liga+mx,13095234,0,3449,10,0.86,0.56,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Goal - Header,Goal - Header
310231,2011,mexican+liga+mx,13095247,0,3233,6,0.87,0.6,,,,Gerardo Espinoza,<b>Gerardo Espinoza</b><br>Shot Off Target,Shot Off Target
310231,2011,mexican+liga+mx,13095259,0,41455,4,0.8,0.3,,,,Luis Robles,<b>Luis Robles</b><br>Shot Off Target,Shot Off Target
310232,2011,mexican+liga+mx,13095044,0,102657,3,0.235,0.42000000000000004,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
310232,2011,mexican+liga+mx,13095051,0,118479,27,0.1,0.48,,,,Javier Orozco,<b>Javier Orozco</b><br>Shot On Target,Shot On Target
310232,2011,mexican+liga+mx,13095057,0,84131,18,0.8,0.52,,,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b><br>Shot Off Target,Shot Off Target
