310223,2011,mexican+liga+mx,13064428,38,,1,0.21,0.5700000000000001,232,f,f,f,,Jorge Torres,<b>Jorge Torres</b> - 38' <br>Shot On Target,"",Shot by Jorge Torres,1
310223,2011,mexican+liga+mx,13064432,39,,1,0.06,0.45999999999999996,232,f,f,f,,Juninho,<b>Juninho</b> - 39' <br>Shot Off Target,"",Shot by Juninho,1
310223,2011,mexican+liga+mx,13064463,44,,1,0.95,0.38,222,f,f,f,,Ra&#250;l Rico,<b>Ra&#250;l Rico</b> - 44' <br>Shot Off Target,"",Shot by RaÃºl Rico,1
310223,2011,mexican+liga+mx,13064493,50,,2,0.9,0.33,222,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 50' <br>Shot On Target,"",Shot by Carlos Bueno,1
310223,2011,mexican+liga+mx,13064517,55,,2,0.795,0.64,222,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 55' <br>Goal,(55'),Shot by Carlos Bueno,1
310223,2011,mexican+liga+mx,13064540,62,,2,0.785,0.27,222,f,f,f,,Julio Nava,<b>Julio Nava</b> - 62' <br>Shot Hit Woodwork,"",Shot by Julio Nava,1
310223,2011,mexican+liga+mx,13064566,66,,2,0.815,0.52,222,f,f,f,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b> - 66' <br>Shot On Target,"",Shot by Emilio LÃ³pez,1
310223,2011,mexican+liga+mx,13064584,70,,2,0.075,0.4,232,t,f,f,,Danilinho,<b>Danilinho</b> - 70' <br>Goal - Header,(70'),Shot by Danilinho,1
310223,2011,mexican+liga+mx,13064585,72,,2,0.255,0.43000000000000005,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 72' <br>Shot On Target,"",Shot by Lucas Lobos,1
310223,2011,mexican+liga+mx,13064604,75,,2,0.25,0.62,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 75' <br>Shot On Target,"",Shot by Lucas Lobos,1
310223,2011,mexican+liga+mx,13064607,75,,2,0.145,0.64,232,f,f,f,,H&#233;ctor Ra&#250;l Mancilla Garc&#233;s,<b>H&#233;ctor Ra&#250;l Mancilla Garc&#233;s</b> - 75' <br>Shot Off Target,"",Shot by HÃ©ctor RaÃºl Mancilla GarcÃ©s,1
310223,2011,mexican+liga+mx,13064656,77,,2,0.16,0.6699999999999999,232,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 77' <br>Goal,(77'),Shot by Lucas Lobos,1
310223,2011,mexican+liga+mx,13064630,81,,2,0.095,0.5,232,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 81' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
310223,2011,mexican+liga+mx,13064672,90,,2,0.91,0.57,222,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 90' <br>Shot On Target,"",Shot by RaÃºl Ferro,1
310223,2011,mexican+liga+mx,13064675,90,,2,0.755,0.61,222,f,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 90' <br>Shot Off Target,"",Shot by Jairo Fernando Castillo,1
310224,2011,mexican+liga+mx,13069778,20,,1,0.085,0.36,234,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 20' <br>Shot On Target,"",Shot by Edgar BenÃ­tez Santander,1
310224,2011,mexican+liga+mx,13069782,24,,1,0.11,0.28,234,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 24' <br>Goal,(24'),Shot by Yulian Anchico,1
310224,2011,mexican+liga+mx,13069787,29,,1,0.88,0.43,227,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 29' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
310224,2011,mexican+liga+mx,13069797,39,,1,0.22,0.25,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 39' <br>Shot On Target,"",Shot by Luis Montes,1
310224,2011,mexican+liga+mx,13069819,55,,2,0.755,0.65,227,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 55' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
310224,2011,mexican+liga+mx,13069826,64,,2,0.685,0.31,227,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 64' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
310224,2011,mexican+liga+mx,13069828,66,,2,0.12,0.36,234,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 66' <br>Goal,(66'),Shot by Edgar BenÃ­tez Santander,1
310224,2011,mexican+liga+mx,13069846,78,,2,0.22,0.8,234,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 78' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
310225,2011,mexican+liga+mx,13068664,1,,1,0.145,0.37,219,f,f,f,,Omar Esparza,<b>Omar Esparza</b> - 1' <br>Shot Off Target,"",Shot by Omar Esparza,1
310225,2011,mexican+liga+mx,13068679,3,,1,0.725,0.4,231,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 3' <br>Shot Off Target,"",Shot by Gabriel Pereyra,1
310225,2011,mexican+liga+mx,13068701,7,,1,0.815,0.34,231,f,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 7' <br>Shot Off Target,"",Shot by FÃ©lix Borja,1
310225,2011,mexican+liga+mx,13068712,8,,1,0.155,0.44999999999999996,231,t,t,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 8' <br>Own Goal,(8' OG),Shot by Ãdgar Lugo,1
310225,2011,mexican+liga+mx,13068742,13,,1,0.14,0.63,219,f,f,f,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b> - 13' <br>Shot On Target,"",Shot by Ricardo VÃ¡zquez Gallien,1
310225,2011,mexican+liga+mx,13068746,13,,1,0.12,0.6,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 13' <br>Shot Off Target,"",Shot by Omar Arellano RiverÃ³n,1
310225,2011,mexican+liga+mx,13068769,17,,1,0.14,0.45999999999999996,219,f,f,f,,Jonny Magall&#243;n,<b>Jonny Magall&#243;n</b> - 17' <br>Shot Off Target,"",Shot by Jonny MagallÃ³n,1
310225,2011,mexican+liga+mx,13068943,47,,2,0.9,0.35,231,f,f,f,,Yasser Corona,<b>Yasser Corona</b> - 47' <br>Shot On Target,"",Shot by Yasser Corona,1
310225,2011,mexican+liga+mx,13068974,51,,2,0.32,0.37,219,f,f,f,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b> - 51' <br>Shot Off Target,"",Shot by Xavier BÃ¡ez,1
310225,2011,mexican+liga+mx,13068991,54,,2,0.985,0.49,231,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 54' <br>Goal,(54'),Shot by FÃ©lix Borja,1
310225,2011,mexican+liga+mx,13069006,56,,2,0.925,0.54,231,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 56' <br>Shot Off Target,"",Shot by Ãdgar Lugo,1
310225,2011,mexican+liga+mx,13069076,67,,2,0.12,0.56,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 67' <br>Shot On Target,"",Shot by Omar Arellano RiverÃ³n,1
310225,2011,mexican+liga+mx,13069210,82,,2,0.23,0.6,219,f,f,f,,Dionicio Escalante,<b>Dionicio Escalante</b> - 82' <br>Shot Off Target,"",Shot by Dionicio Escalante,1
310226,2011,mexican+liga+mx,13064347,16,,1,0.905,0.86,220,f,f,f,,Sergio P&#233;rez Moya,<b>Sergio P&#233;rez Moya</b> - 16' <br>Shot Off Target,"",Shot by Sergio PÃ©rez Moya,1
310226,2011,mexican+liga+mx,13064380,23,,1,0.88,0.61,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 23' <br>Shot On Target,"",Shot by Aldo De Nigris,1
310226,2011,mexican+liga+mx,13064434,35,,1,0.84,0.33,220,f,f,f,,William Paredes,<b>William Paredes</b> - 35' <br>Shot On Target,"",Shot by William Paredes,1
310226,2011,mexican+liga+mx,13064437,35,,1,0.92,0.45,220,f,f,f,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b> - 35' <br>Shot On Target,"",Shot by JesÃºs Zavala,1
310226,2011,mexican+liga+mx,13064466,40,,1,0.125,0.5,2490,f,f,f,,Othoniel Arce,<b>Othoniel Arce</b> - 40' <br>Shot On Target,"",Shot by Othoniel Arce,1
310226,2011,mexican+liga+mx,13064542,54,,2,0.91,0.48,220,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 54' <br>Shot On Target,"",Shot by Sergio Santana,1
310226,2011,mexican+liga+mx,13064552,56,,2,0.195,0.5900000000000001,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 56' <br>Shot On Target,"",Shot by Michael Arroyo,1
310226,2011,mexican+liga+mx,13064626,73,,2,0.065,0.56,2490,t,f,f,,Osmar Mares,<b>Osmar Mares</b> - 73' <br>Goal,(73'),Shot by Osmar Mares,1
310226,2011,mexican+liga+mx,13064634,75,,2,0.8200000000000001,0.3,220,f,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 75' <br>Shot On Target,"",Shot by Neri Cardozo,1
310226,2011,mexican+liga+mx,13064645,79,,2,0.9,0.56,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 79' <br>Shot On Target,"",Shot by Humberto Suazo,1
310226,2011,mexican+liga+mx,13064662,83,,2,0.235,0.42000000000000004,2490,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 83' <br>Shot On Target,"",Shot by Juan Cuevas,1
310226,2011,mexican+liga+mx,13064668,85,,2,0.195,0.31999999999999995,2490,f,f,f,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b> - 85' <br>Shot On Target,"",Shot by Daniel AlcÃ¡ntar,1
310226,2011,mexican+liga+mx,13064682,90,,2,0.14,0.39,2490,t,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Medina,1
310227,2011,mexican+liga+mx,13064695,8,,1,0.255,0.53,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 8' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
310227,2011,mexican+liga+mx,13064710,20,,1,0.15,0.43000000000000005,226,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 20' <br>Shot On Target,"",Shot by Fernando Navarro,1
310227,2011,mexican+liga+mx,13064723,32,,1,0.11,0.44999999999999996,226,f,f,f,,Diego Ordaz,<b>Diego Ordaz</b> - 32' <br>Shot Off Target,"",Shot by Diego Ordaz,1
310227,2011,mexican+liga+mx,13064753,47,,2,0.16,0.6,226,f,f,f,,Diego Ordaz,<b>Diego Ordaz</b> - 47' <br>Shot Off Target,"",Shot by Diego Ordaz,1
310227,2011,mexican+liga+mx,13064762,49,,2,0.115,0.43000000000000005,226,f,f,f,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b> - 49' <br>Shot On Target,"",Shot by Mario Virginio Ortiz,1
310227,2011,mexican+liga+mx,13064772,54,,2,0.935,0.5,225,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 54' <br>Goal,(54'),Shot by Darwin Quintero,1
310227,2011,mexican+liga+mx,13064785,65,,2,0.125,0.42000000000000004,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 65' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
310227,2011,mexican+liga+mx,13064800,72,,2,0.89,0.52,225,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 72' <br>Goal,(72'),Shot by Cristian  Benitez,1
310227,2011,mexican+liga+mx,13064805,75,,2,0.195,0.33999999999999997,226,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 75' <br>Shot Off Target,"",Shot by Fernando Navarro,1
310227,2011,mexican+liga+mx,13064808,77,,2,0.785,0.3,225,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 77' <br>Shot Off Target,"",Shot by Carlos Morales,1
310227,2011,mexican+liga+mx,13064811,78,,2,0.905,0.6,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 78' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
310227,2011,mexican+liga+mx,13064814,79,,2,0.13,0.28,226,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 79' <br>Shot Off Target,"",Shot by Fernando Navarro,1
310227,2011,mexican+liga+mx,13064816,81,,2,0.16,0.55,226,t,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 81' <br>Goal,(81'),Shot by Fernando Navarro,1
310227,2011,mexican+liga+mx,13064817,82,,2,0.85,0.6,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 82' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
310227,2011,mexican+liga+mx,13064835,90,,2,0.255,0.5700000000000001,226,f,f,f,,Fernando Herrera Espinoza,<b>Fernando Herrera Espinoza</b> - 90' <br>Shot Off Target,"",Shot by Fernando Herrera Espinoza,1
310228,2011,mexican+liga+mx,13068681,4,,1,0.19,0.73,233,f,f,f,,Jehu Chiapas,<b>Jehu Chiapas</b> - 4' <br>Shot Off Target,"",Shot by Jehu Chiapas,1
310228,2011,mexican+liga+mx,13068714,9,,1,0.18,0.5900000000000001,233,f,f,f,,Augusto,<b>Augusto</b> - 9' <br>Shot Off Target,"",Shot by Augusto,1
310228,2011,mexican+liga+mx,13068762,15,,1,0.815,0.44,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 15' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
310228,2011,mexican+liga+mx,13068841,31,,1,0.855,0.4,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 31' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
310228,2011,mexican+liga+mx,13068848,33,,1,0.825,0.67,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 33' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
310228,2011,mexican+liga+mx,13068858,35,,1,0.81,0.36,223,f,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 35' <br>Shot On Target,"",Shot by Manuel Alejandro De la Torre,1
310228,2011,mexican+liga+mx,13068869,37,,1,0.8200000000000001,0.68,223,t,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 37' <br>Goal,(37'),Shot by Nestor CalderÃ³n,1
310228,2011,mexican+liga+mx,13068875,38,,1,0.06,0.43999999999999995,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 38' <br>Shot Off Target,"",Shot by Marco Palacios,1
310228,2011,mexican+liga+mx,13068894,43,,1,0.17,0.38,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 43' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
310228,2011,mexican+liga+mx,13068976,48,,2,0.19,0.6,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 48' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
310228,2011,mexican+liga+mx,13069030,57,,2,0.12,0.5700000000000001,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 57' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
310228,2011,mexican+liga+mx,13069111,68,,2,0.795,0.58,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 68' <br>Shot Off Target,"",Shot by Antonio RÃ­os,1
310228,2011,mexican+liga+mx,13069124,70,,2,0.18,0.38,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 70' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
310228,2011,mexican+liga+mx,13069126,71,,2,0.895,0.39,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 71' <br>Shot Off Target,"",Shot by Antonio RÃ­os,1
310228,2011,mexican+liga+mx,13069135,72,,2,0.18,0.64,233,f,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 72' <br>Shot Off Target,"",Shot by EfraÃ­n Velarde,1
310228,2011,mexican+liga+mx,13069152,75,,2,0.815,0.61,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 75' <br>Shot Off Target,"",Shot by Diego de la Torre,1
310228,2011,mexican+liga+mx,13069197,80,,2,0.075,0.45999999999999996,233,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 80' <br>Goal,(80'),Shot by Juan Cacho,1
310228,2011,mexican+liga+mx,13069215,83,,2,0.2,0.45999999999999996,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 83' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
310228,2011,mexican+liga+mx,13069237,87,,2,0.795,0.46,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 87' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
310228,2011,mexican+liga+mx,13069240,88,,2,0.92,0.46,223,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 88' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
310228,2011,mexican+liga+mx,13069248,90,,2,0.84,0.59,223,f,f,f,,Sinha,<b>Sinha</b> - 90' <br>Shot On Target,"",Shot by Sinha,1
310228,2011,mexican+liga+mx,13069261,90,,2,0.12,0.6,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 90' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
310229,2011,mexican+liga+mx,13064828,6,,1,0.24,0.35,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 6' <br>Shot Off Target,"",Shot by Luis Rey,1
310229,2011,mexican+liga+mx,13064833,9,,1,0.91,0.49,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 9' <br>Shot Off Target,"",Shot by Flavio Santos,1
310229,2011,mexican+liga+mx,13064839,11,,1,0.8200000000000001,0.34,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 11' <br>Shot Off Target,"",Shot by Flavio Santos,1
310229,2011,mexican+liga+mx,13064849,18,,1,0.205,0.71,221,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 18' <br>Shot Off Target,"",Shot by Jaime Lozano,1
310229,2011,mexican+liga+mx,13064860,26,,1,0.87,0.43,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 26' <br>Shot On Target,"",Shot by Flavio Santos,1
310229,2011,mexican+liga+mx,13064867,27,,1,0.905,0.55,216,t,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 27' <br>Goal,(27'),Shot by Gerardo Espinoza,1
310229,2011,mexican+liga+mx,13064872,31,,1,0.79,0.69,216,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 31' <br>Shot Off Target,"",Shot by Gerardo Flores,1
310229,2011,mexican+liga+mx,13064875,35,,1,0.305,0.6799999999999999,221,f,f,f,,Ismael Pineda J&#225;come,<b>Ismael Pineda J&#225;come</b> - 35' <br>Shot On Target,"",Shot by Ismael Pineda JÃ¡come,1
310229,2011,mexican+liga+mx,13064878,38,,1,0.76,0.64,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 38' <br>Shot On Target,"",Shot by Flavio Santos,1
310229,2011,mexican+liga+mx,13064883,41,,1,0.915,0.54,216,t,f,f,,Wilman Conde,<b>Wilman Conde</b> - 41' <br>Goal - Header,(41'),Shot by Wilman Conde,1
310229,2011,mexican+liga+mx,13064897,53,,2,0.76,0.44,216,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 53' <br>Shot Hit Woodwork,"",Shot by Gerardo Flores,1
310229,2011,mexican+liga+mx,13064903,58,,2,0.925,0.44,216,t,f,f,,Christian Antonio D&#237;az Dom&#237;nguez,<b>Christian Antonio D&#237;az Dom&#237;nguez</b> - 58' <br>Goal,(58'),Shot by Christian Antonio DÃ­az DomÃ­nguez,1
310229,2011,mexican+liga+mx,13064905,60,,2,0.055,0.5800000000000001,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
310229,2011,mexican+liga+mx,13064925,70,,2,0.915,0.46,216,t,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 70' <br>Goal,(70'),Shot by Gerardo Espinoza,1
310229,2011,mexican+liga+mx,13064948,80,,2,0.765,0.46,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 80' <br>Goal,(80'),Shot by Daniel Osorno,1
310229,2011,mexican+liga+mx,13064963,85,,2,0.14,0.42000000000000004,221,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 85' <br>Shot Off Target,"",Shot by Mauricio Romero,1
