301466,2010,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,17,ffff00,Rosario Central
301467,2010,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,8713,000099,San Martín de Tucumán
301468,2010,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,4,0060f0,Belgrano de Córdoba
301469,2010,nacional+b+de+argentina,10489,000000,Boca Unidos,7845,000099,San Martín de San Juan
301470,2010,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9740,000099,Almirante Brown
301471,2010,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,8950,ffff00,Defensa y Justicia
301472,2010,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9739,ffff00,Aldosivi
301473,2010,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
301474,2010,nacional+b+de+argentina,10374,000000,Patronato,5263,000099,Gimnasia y Esgrima de Jujuy
301475,2010,nacional+b+de+argentina,9739,ffff00,Aldosivi,20,C60000,Unión de Santa Fe
301476,2010,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,5262,000099,Tiro Federal
301477,2010,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9785,0093EC,Atlético Tucumán
301478,2010,nacional+b+de+argentina,7845,000000,San Martín de San Juan,2975,000099,Instituto de Córdoba
301479,2010,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,10489,000000,Boca Unidos
301480,2010,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9744,000099,Independiente Rivadavia
301481,2010,nacional+b+de+argentina,17,ffff00,Rosario Central,6,000099,Chacarita Juniors
301482,2010,nacional+b+de+argentina,9747,000000,Atletico Rafaela,10153,000099,Deportivo Merlo
301483,2010,nacional+b+de+argentina,9742,C8142F,C.A.I.,9743,000099,Ferro Carril Oeste
301484,2010,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10374,000000,Patronato
301485,2010,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9742,000099,C.A.I.
301486,2010,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9747,000000,Atletico Rafaela
301487,2010,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,17,ffff00,Rosario Central
301488,2010,nacional+b+de+argentina,10489,000000,Boca Unidos,8713,000099,San Martín de Tucumán
301489,2010,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,4,0060f0,Belgrano de Córdoba
301490,2010,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,7845,000000,San Martín de San Juan
301491,2010,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9740,000099,Almirante Brown
301492,2010,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,8950,ffff00,Defensa y Justicia
301493,2010,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9739,ffff00,Aldosivi
301494,2010,nacional+b+de+argentina,10374,000000,Patronato,9739,ffff00,Aldosivi
301495,2010,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,5263,000099,Gimnasia y Esgrima de Jujuy
301496,2010,nacional+b+de+argentina,9740,C8142F,Almirante Brown,20,000000,Unión de Santa Fe
301497,2010,nacional+b+de+argentina,7845,000000,San Martín de San Juan,5262,000099,Tiro Federal
301498,2010,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9785,C60000,Atlético Tucumán
301499,2010,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,2975,000099,Instituto de Córdoba
301500,2010,nacional+b+de+argentina,17,ffff00,Rosario Central,10489,000000,Boca Unidos
301501,2010,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9744,000099,Independiente Rivadavia
301502,2010,nacional+b+de+argentina,9742,C8142F,C.A.I.,6,000099,Chacarita Juniors
301503,2010,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10153,000099,Deportivo Merlo
301504,2010,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,10374,000000,Patronato
301505,2010,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9743,000099,Ferro Carril Oeste
301506,2010,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9742,000099,C.A.I.
301507,2010,nacional+b+de+argentina,10489,000000,Boca Unidos,9747,C60000,Atletico Rafaela
301508,2010,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,17,ffff00,Rosario Central
301509,2010,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,8713,000099,San Martín de Tucumán
301510,2010,nacional+b+de+argentina,5262,C8142F,Tiro Federal,4,0060f0,Belgrano de Córdoba
301511,2010,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,7845,000000,San Martín de San Juan
301512,2010,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9740,000099,Almirante Brown
301513,2010,nacional+b+de+argentina,9739,ffff00,Aldosivi,8950,288A00,Defensa y Justicia
301514,2010,nacional+b+de+argentina,10374,000000,Patronato,8950,ffff00,Defensa y Justicia
301515,2010,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9739,ffff00,Aldosivi
301516,2010,nacional+b+de+argentina,7845,000000,San Martín de San Juan,5263,000099,Gimnasia y Esgrima de Jujuy
301517,2010,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,20,C60000,Unión de Santa Fe
301518,2010,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,5262,000099,Tiro Federal
301519,2010,nacional+b+de+argentina,17,ffff00,Rosario Central,9785,0093EC,Atlético Tucumán
301520,2010,nacional+b+de+argentina,9747,000000,Atletico Rafaela,2975,000099,Instituto de Córdoba
301521,2010,nacional+b+de+argentina,9742,C8142F,C.A.I.,10489,000000,Boca Unidos
301522,2010,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9744,000099,Independiente Rivadavia
301523,2010,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,6,000099,Chacarita Juniors
301524,2010,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,10374,000000,Patronato
301525,2010,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10153,000099,Deportivo Merlo
301526,2010,nacional+b+de+argentina,10489,000000,Boca Unidos,9743,000099,Ferro Carril Oeste
301527,2010,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9742,000099,C.A.I.
301528,2010,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9747,000000,Atletico Rafaela
301529,2010,nacional+b+de+argentina,5262,C8142F,Tiro Federal,17,ffff00,Rosario Central
301530,2010,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,8713,000099,San Martín de Tucumán
301531,2010,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,4,0060f0,Belgrano de Córdoba
301532,2010,nacional+b+de+argentina,9739,ffff00,Aldosivi,7845,000000,San Martín de San Juan
301533,2010,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9740,000099,Almirante Brown
301534,2010,nacional+b+de+argentina,10374,000000,Patronato,9740,000099,Almirante Brown
301535,2010,nacional+b+de+argentina,7845,000000,San Martín de San Juan,8950,ffff00,Defensa y Justicia
301536,2010,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9739,ffff00,Aldosivi
301537,2010,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,5263,000099,Gimnasia y Esgrima de Jujuy
301538,2010,nacional+b+de+argentina,17,ffff00,Rosario Central,20,C60000,Unión de Santa Fe
301539,2010,nacional+b+de+argentina,9747,000000,Atletico Rafaela,5262,000099,Tiro Federal
301540,2010,nacional+b+de+argentina,9742,C8142F,C.A.I.,9785,0093EC,Atlético Tucumán
301541,2010,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,2975,000099,Instituto de Córdoba
301542,2010,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,10489,000000,Boca Unidos
301543,2010,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9744,000099,Independiente Rivadavia
301544,2010,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10374,000000,Patronato
301545,2010,nacional+b+de+argentina,10489,000000,Boca Unidos,6,000099,Chacarita Juniors
301546,2010,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10153,000099,Deportivo Merlo
301547,2010,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9743,000099,Ferro Carril Oeste
301548,2010,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9742,000099,C.A.I.
301549,2010,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9747,000000,Atletico Rafaela
301550,2010,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17,ffff00,Rosario Central
301551,2010,nacional+b+de+argentina,9739,ffff00,Aldosivi,8713,000099,San Martín de Tucumán
301552,2010,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,4,0060f0,Belgrano de Córdoba
301553,2010,nacional+b+de+argentina,9740,C8142F,Almirante Brown,7845,000000,San Martín de San Juan
301554,2010,nacional+b+de+argentina,10374,000000,Patronato,7845,000099,San Martín de San Juan
301555,2010,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9740,000099,Almirante Brown
301556,2010,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,8950,ffff00,Defensa y Justicia
301557,2010,nacional+b+de+argentina,17,ffff00,Rosario Central,9739,000099,Aldosivi
301558,2010,nacional+b+de+argentina,9747,000000,Atletico Rafaela,5263,000099,Gimnasia y Esgrima de Jujuy
301559,2010,nacional+b+de+argentina,9742,C8142F,C.A.I.,20,000000,Unión de Santa Fe
301560,2010,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,5262,000099,Tiro Federal
301561,2010,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9785,0093EC,Atlético Tucumán
301562,2010,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,2975,000099,Instituto de Córdoba
