301199,2010,nacional+b+de+argentina,p127873,,0,0,0,0,0,0,0,127873,9743,M,,
301199,2010,nacional+b+de+argentina,p145020,,0,0,0,0,0,0,0,145020,9743,F,,
301199,2010,nacional+b+de+argentina,p145186,,0,0,0,0,0,0,0,145186,9743,D,,
301199,2010,nacional+b+de+argentina,p150264,,0,0,0,0,0,0,0,150264,9743,F,,
301200,2010,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
301200,2010,nacional+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
301200,2010,nacional+b+de+argentina,p34488,,0,0,0,0,0,0,0,34488,20,M,,
301200,2010,nacional+b+de+argentina,p47139,,0,0,0,0,0,0,0,47139,20,D,,
301200,2010,nacional+b+de+argentina,p71792,,0,0,0,0,0,0,0,71792,20,D,,
301200,2010,nacional+b+de+argentina,p96209,,0,0,0,0,0,0,0,96209,20,D,,
301200,2010,nacional+b+de+argentina,p107081,,0,0,0,0,0,0,0,107081,20,G,,
301200,2010,nacional+b+de+argentina,p118597,,0,0,0,0,0,0,0,118597,20,D,,
301200,2010,nacional+b+de+argentina,p118599,,0,0,0,0,0,0,0,118599,20,F,,
301200,2010,nacional+b+de+argentina,p118697,,0,0,0,0,0,0,0,118697,20,F,,
301200,2010,nacional+b+de+argentina,p118718,,0,0,0,0,0,0,0,118718,20,M,,
301200,2010,nacional+b+de+argentina,p118807,,0,0,0,0,0,0,0,118807,20,M,,
301200,2010,nacional+b+de+argentina,p123187,,0,0,0,0,0,0,0,123187,20,F,,
301200,2010,nacional+b+de+argentina,p130495,,0,0,0,0,0,0,0,130495,20,M,,
301200,2010,nacional+b+de+argentina,p131632,,0,0,0,0,0,0,0,131632,20,M,,
301200,2010,nacional+b+de+argentina,p136781,,0,0,0,0,0,0,0,136781,20,F,,
301200,2010,nacional+b+de+argentina,p138441,,0,0,0,0,0,0,0,138441,20,M,,
301200,2010,nacional+b+de+argentina,p139714,,0,0,0,0,0,0,0,139714,20,D,,
301200,2010,nacional+b+de+argentina,p141714,,0,0,0,0,0,0,0,141714,20,D,,
301200,2010,nacional+b+de+argentina,p146637,,0,0,0,0,0,0,0,146637,20,G,,
301200,2010,nacional+b+de+argentina,p32969,,0,0,0,0,0,0,0,32969,10153,D,,
301200,2010,nacional+b+de+argentina,p35185,,0,0,0,0,0,0,0,35185,10153,F,,
301200,2010,nacional+b+de+argentina,p44777,,0,0,0,0,0,0,0,44777,10153,M,,
301200,2010,nacional+b+de+argentina,p45014,,0,0,0,0,0,0,0,45014,10153,G,,
301200,2010,nacional+b+de+argentina,p98028,,0,0,0,0,0,0,0,98028,10153,M,,
301200,2010,nacional+b+de+argentina,p98588,,0,0,0,0,0,0,0,98588,10153,M,,
301200,2010,nacional+b+de+argentina,p118743,,0,0,0,0,0,0,0,118743,10153,M,,
301200,2010,nacional+b+de+argentina,p118931,,0,0,0,0,0,0,0,118931,10153,G,,
301200,2010,nacional+b+de+argentina,p118952,,0,0,0,0,0,0,0,118952,10153,D,,
301200,2010,nacional+b+de+argentina,p126213,,0,0,0,0,0,0,0,126213,10153,D,,
301200,2010,nacional+b+de+argentina,p128419,,0,0,0,0,0,0,0,128419,10153,D,,
301200,2010,nacional+b+de+argentina,p129158,,0,0,0,0,0,0,0,129158,10153,M,,
301200,2010,nacional+b+de+argentina,p132722,,0,0,0,0,0,0,0,132722,10153,M,,
301200,2010,nacional+b+de+argentina,p136262,,0,0,0,0,0,0,0,136262,10153,M,,
301200,2010,nacional+b+de+argentina,p136311,,0,0,0,0,0,0,0,136311,10153,D,,
301200,2010,nacional+b+de+argentina,p138243,,0,0,0,0,0,0,0,138243,10153,M,,
301200,2010,nacional+b+de+argentina,p138252,,0,0,0,0,0,0,0,138252,10153,F,,
301200,2010,nacional+b+de+argentina,p149748,,0,0,0,0,0,0,0,149748,10153,F,,
301201,2010,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
301201,2010,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
301201,2010,nacional+b+de+argentina,p34522,,0,0,0,0,0,0,0,34522,6,M,,
301201,2010,nacional+b+de+argentina,p51241,,0,0,0,0,0,0,0,51241,6,D,,
301201,2010,nacional+b+de+argentina,p67389,,0,0,0,0,0,0,0,67389,6,F,,
301201,2010,nacional+b+de+argentina,p71311,,0,0,0,0,0,0,0,71311,6,D,,
301201,2010,nacional+b+de+argentina,p78965,,0,0,0,0,0,0,0,78965,6,D,,
301201,2010,nacional+b+de+argentina,p111801,,0,0,0,0,0,0,0,111801,6,M,,
301201,2010,nacional+b+de+argentina,p118270,,0,0,0,0,0,0,0,118270,6,M,,
301201,2010,nacional+b+de+argentina,p118543,,0,0,0,0,0,0,0,118543,6,G,,
301201,2010,nacional+b+de+argentina,p118589,,0,0,0,0,0,0,0,118589,6,D,,
301201,2010,nacional+b+de+argentina,p118746,,0,0,0,0,0,0,0,118746,6,D,,
301201,2010,nacional+b+de+argentina,p118753,,0,0,0,0,0,0,0,118753,6,F,,
301201,2010,nacional+b+de+argentina,p118782,,0,0,0,0,0,0,0,118782,6,D,,
301201,2010,nacional+b+de+argentina,p122221,,0,0,0,0,0,0,0,122221,6,M,,
301201,2010,nacional+b+de+argentina,p122970,,0,0,0,0,0,0,0,122970,6,G,,
301201,2010,nacional+b+de+argentina,p129672,,0,0,0,0,0,0,0,129672,6,M,,
301201,2010,nacional+b+de+argentina,p146940,,0,0,0,0,0,0,0,146940,6,M,,
301201,2010,nacional+b+de+argentina,p150687,,0,0,0,0,0,0,0,150687,6,F,,
301201,2010,nacional+b+de+argentina,p200228,,0,0,0,0,0,0,0,200228,6,D,,
301201,2010,nacional+b+de+argentina,p35238,,0,0,0,0,0,0,0,35238,5262,M,,
301201,2010,nacional+b+de+argentina,p68663,,0,0,0,0,0,0,0,68663,5262,G,,
301201,2010,nacional+b+de+argentina,p75859,,0,0,0,0,0,0,0,75859,5262,D,,
301201,2010,nacional+b+de+argentina,p76625,,0,0,0,0,0,0,0,76625,5262,D,,
301201,2010,nacional+b+de+argentina,p76779,,0,0,0,0,0,0,0,76779,5262,M,,
301201,2010,nacional+b+de+argentina,p77981,,0,0,0,0,0,0,0,77981,5262,M,,
301201,2010,nacional+b+de+argentina,p98746,,0,0,0,0,0,0,0,98746,5262,F,,
301201,2010,nacional+b+de+argentina,p118551,,0,0,0,0,0,0,0,118551,5262,F,,
301201,2010,nacional+b+de+argentina,p118662,,0,0,0,0,0,0,0,118662,5262,D,,
301201,2010,nacional+b+de+argentina,p118785,,0,0,0,0,0,0,0,118785,5262,M,,
301201,2010,nacional+b+de+argentina,p122564,,0,0,0,0,0,0,0,122564,5262,M,,
301201,2010,nacional+b+de+argentina,p123194,,0,0,0,0,0,0,0,123194,5262,G,,
301201,2010,nacional+b+de+argentina,p128820,,0,0,0,0,0,0,0,128820,5262,M,,
301201,2010,nacional+b+de+argentina,p129899,,0,0,0,0,0,0,0,129899,5262,F,,
301201,2010,nacional+b+de+argentina,p138255,,0,0,0,0,0,0,0,138255,5262,F,,
301201,2010,nacional+b+de+argentina,p138256,,0,0,0,0,0,0,0,138256,5262,D,,
301201,2010,nacional+b+de+argentina,p140482,,0,0,0,0,0,0,0,140482,5262,D,,
301201,2010,nacional+b+de+argentina,p149811,,0,0,0,0,0,0,0,149811,5262,D,,
