301218,2010,nacional+b+de+argentina,12254177,0,83578,,0.0,1.0,,,,Facundo Sava,<b>Facundo Sava</b><br>Goal,Goal
301219,2010,nacional+b+de+argentina,12246560,0,120284,,1.0,0.0,,,,David Nasif,<b>David Nasif</b><br>Goal - Header,Goal - Header
301221,2010,nacional+b+de+argentina,12248367,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
301221,2010,nacional+b+de+argentina,12248825,0,118658,,0.0,1.0,,,,A. Peralta,<b>A. Peralta</b><br>Goal,Goal
301221,2010,nacional+b+de+argentina,12249004,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
301222,2010,nacional+b+de+argentina,12254045,0,47101,,0.0,1.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
301222,2010,nacional+b+de+argentina,12254459,0,98746,,1.0,0.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal - Header,Goal - Header
301222,2010,nacional+b+de+argentina,12254532,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
301223,2010,nacional+b+de+argentina,12253969,0,72669,,0.0,1.0,,,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b><br>Goal - Header,Goal - Header
301223,2010,nacional+b+de+argentina,12253994,0,118574,,0.0,1.0,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal - Header,Goal - Header
301223,2010,nacional+b+de+argentina,12254874,0,35163,,1.0,0.0,,,,Javier P&#225;ez,<b>Javier P&#225;ez</b><br>Goal - Header,Goal - Header
301224,2010,nacional+b+de+argentina,12303496,0,116079,,1.0,0.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301224,2010,nacional+b+de+argentina,12303616,0,95331,,1.0,0.0,,,,Carlos Fondacaro,<b>Carlos Fondacaro</b><br>Goal,Goal
301225,2010,nacional+b+de+argentina,12291982,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Penalty - Scored,Penalty - Scored
301225,2010,nacional+b+de+argentina,12292257,0,120689,,1.0,0.0,,,,Marcelo Bergesse,<b>Marcelo Bergesse</b><br>Goal,Goal
301226,2010,nacional+b+de+argentina,12303196,0,137591,,1.0,0.0,,,,Antonio Medina,<b>Antonio Medina</b><br>Goal,Goal
301226,2010,nacional+b+de+argentina,12302121,0,34488,,0.0,1.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
301226,2010,nacional+b+de+argentina,12303180,0,149903,,1.0,0.0,,,,Hugo Prieto,<b>Hugo Prieto</b><br>Goal,Goal
301227,2010,nacional+b+de+argentina,12301210,0,67518,,0.0,1.0,,,,Facundo Torres,<b>Facundo Torres</b><br>Goal,Goal
301228,2010,nacional+b+de+argentina,12308372,0,114849,,0.0,1.0,,,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b><br>Goal,Goal
301228,2010,nacional+b+de+argentina,12308370,0,67389,,1.0,0.0,,,,Jos&#233; Tabares,<b>Jos&#233; Tabares</b><br>Goal - Header,Goal - Header
301229,2010,nacional+b+de+argentina,12291272,0,132722,,1.0,0.0,,,,Leonel Garc&#237;a,<b>Leonel Garc&#237;a</b><br>Goal,Goal
301231,2010,nacional+b+de+argentina,12291101,0,34382,,0.0,1.0,,,,Cristian Grabinski,<b>Cristian Grabinski</b><br>Goal - Header,Goal - Header
301232,2010,nacional+b+de+argentina,12270089,0,118624,,1.0,0.0,,,,Nicolas Capellino,<b>Nicolas Capellino</b><br>Goal,Goal
301232,2010,nacional+b+de+argentina,12270137,0,80099,,0.0,1.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Penalty - Scored,Penalty - Scored
301232,2010,nacional+b+de+argentina,12270291,0,99407,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
301233,2010,nacional+b+de+argentina,12292814,0,118716,,0.0,1.0,,,,Facundo Oreja,<b>Facundo Oreja</b><br>Goal,Goal
301234,2010,nacional+b+de+argentina,12326825,0,116394,,1.0,0.0,,,,Gabriel Roth,<b>Gabriel Roth</b><br>Goal,Goal
301234,2010,nacional+b+de+argentina,12326929,0,115131,,0.0,1.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Penalty - Scored,Penalty - Scored
301234,2010,nacional+b+de+argentina,12327229,0,2674,,0.0,1.0,,,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b><br>Goal,Goal
301234,2010,nacional+b+de+argentina,12327344,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Penalty - Scored,Penalty - Scored
301235,2010,nacional+b+de+argentina,12329559,0,45072,,0.0,1.0,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Goal - Free-kick,Goal - Free-kick
301235,2010,nacional+b+de+argentina,12329815,0,99407,,0.0,1.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal - Header,Goal - Header
301235,2010,nacional+b+de+argentina,12330421,0,77122,,0.0,1.0,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal,Goal
301237,2010,nacional+b+de+argentina,12332314,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
301237,2010,nacional+b+de+argentina,12332323,0,121318,,1.0,0.0,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Goal - Header,Goal - Header
301237,2010,nacional+b+de+argentina,12332324,0,83578,,0.0,1.0,,,,Facundo Sava,<b>Facundo Sava</b><br>Goal - Header,Goal - Header
301237,2010,nacional+b+de+argentina,12332328,0,83542,,1.0,0.0,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Goal,Goal
301238,2010,nacional+b+de+argentina,12313382,0,138252,,0.0,1.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal,Goal
301239,2010,nacional+b+de+argentina,12325442,0,144688,,1.0,0.0,,,,Luis Jerez Silva,<b>Luis Jerez Silva</b><br>Goal,Goal
301239,2010,nacional+b+de+argentina,12325486,0,150687,,0.0,1.0,,,,Miguel Alba,<b>Miguel Alba</b><br>Goal - Free-kick,Goal - Free-kick
301239,2010,nacional+b+de+argentina,12325543,0,118938,,1.0,0.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Goal - Header,Goal - Header
301239,2010,nacional+b+de+argentina,12325680,0,118938,,1.0,0.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Goal,Goal
301240,2010,nacional+b+de+argentina,12325710,0,80100,,1.0,0.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
301240,2010,nacional+b+de+argentina,12325771,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
301241,2010,nacional+b+de+argentina,12329653,0,130015,,1.0,0.0,,,,Antonio Romero,<b>Antonio Romero</b><br>Goal,Goal
301242,2010,nacional+b+de+argentina,12327602,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
301243,2010,nacional+b+de+argentina,12316568,0,122564,,1.0,0.0,,,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b><br>Goal,Goal
301243,2010,nacional+b+de+argentina,12316570,0,34960,,0.0,1.0,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Goal,Goal
301243,2010,nacional+b+de+argentina,12316648,0,35163,,0.0,1.0,,,,Javier P&#225;ez,<b>Javier P&#225;ez</b><br>Goal,Goal
301243,2010,nacional+b+de+argentina,12316704,0,116079,,0.0,1.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301243,2010,nacional+b+de+argentina,12316801,0,34960,,0.0,1.0,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Goal,Goal
301243,2010,nacional+b+de+argentina,12316818,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
301244,2010,nacional+b+de+argentina,12359329,0,98746,,1.0,0.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
301245,2010,nacional+b+de+argentina,12369870,0,118718,,0.0,1.0,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Goal,Goal
301246,2010,nacional+b+de+argentina,12361405,0,101528,,1.0,0.0,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Goal,Goal
301246,2010,nacional+b+de+argentina,12361655,0,150509,,1.0,0.0,,,,Franco Canever,<b>Franco Canever</b><br>Goal,Goal
301248,2010,nacional+b+de+argentina,12372352,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
301248,2010,nacional+b+de+argentina,12372372,0,126038,,1.0,0.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
301248,2010,nacional+b+de+argentina,12372397,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
301248,2010,nacional+b+de+argentina,12372479,0,118665,,0.0,1.0,,,,Pablo Bueno,<b>Pablo Bueno</b><br>Goal,Goal
301249,2010,nacional+b+de+argentina,12337229,0,128662,,0.0,1.0,,,,German Mandarino,<b>German Mandarino</b><br>Goal,Goal
301250,2010,nacional+b+de+argentina,12357312,0,44494,,0.0,1.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Penalty - Scored,Penalty - Scored
301250,2010,nacional+b+de+argentina,12357408,0,44494,,0.0,1.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
301250,2010,nacional+b+de+argentina,12357858,0,83038,,0.0,1.0,,,,Roberval,<b>Roberval</b><br>Goal - Header,Goal - Header
301251,2010,nacional+b+de+argentina,12359914,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal,Goal
301251,2010,nacional+b+de+argentina,12359994,0,68231,,0.0,1.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal - Header,Goal - Header
301252,2010,nacional+b+de+argentina,12358268,0,118567,,1.0,0.0,,,,Luis Vidal,<b>Luis Vidal</b><br>Goal,Goal
301253,2010,nacional+b+de+argentina,12339002,0,112601,,0.0,1.0,,,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b><br>Goal,Goal
301254,2010,nacional+b+de+argentina,12459491,0,99407,,0.0,1.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
301255,2010,nacional+b+de+argentina,12470638,0,40699,,1.0,0.0,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Goal,Goal
301256,2010,nacional+b+de+argentina,12467431,0,43905,,1.0,0.0,,,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b><br>Goal,Goal
301256,2010,nacional+b+de+argentina,12468031,0,150264,,0.0,1.0,,,,Ezequiel Carballo,<b>Ezequiel Carballo</b><br>Goal - Header,Goal - Header
301257,2010,nacional+b+de+argentina,12457853,0,196641,,1.0,0.0,,,,Mauricio Casierra,<b>Mauricio Casierra</b><br>Goal,Goal
301258,2010,nacional+b+de+argentina,12436110,0,71501,,0.0,1.0,,,,Pablo Melo,<b>Pablo Melo</b><br>Own Goal,Own Goal
301259,2010,nacional+b+de+argentina,12469638,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
301259,2010,nacional+b+de+argentina,12469684,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
301259,2010,nacional+b+de+argentina,12469677,0,77512,,0.0,1.0,,,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b><br>Goal,Goal
301259,2010,nacional+b+de+argentina,12469940,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal - Header,Goal - Header
301260,2010,nacional+b+de+argentina,12467394,0,123360,,1.0,0.0,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Goal,Goal
301262,2010,nacional+b+de+argentina,12468744,0,116581,,1.0,0.0,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Goal,Goal
301262,2010,nacional+b+de+argentina,12468763,0,76503,,1.0,0.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Goal,Goal
301262,2010,nacional+b+de+argentina,12468877,0,72584,,0.0,1.0,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Goal,Goal
301263,2010,nacional+b+de+argentina,12458969,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
301263,2010,nacional+b+de+argentina,12459379,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
301263,2010,nacional+b+de+argentina,12459672,0,123187,,1.0,0.0,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Goal,Goal
301264,2010,nacional+b+de+argentina,12490645,0,136270,,0.0,1.0,,,,Diego Jara,<b>Diego Jara</b><br>Penalty - Scored,Penalty - Scored
301264,2010,nacional+b+de+argentina,12490775,0,123195,,0.0,1.0,,,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b><br>Goal,Goal
301265,2010,nacional+b+de+argentina,12509326,0,77981,,1.0,0.0,,,,Gonzalo Saucedo,<b>Gonzalo Saucedo</b><br>Goal,Goal
301266,2010,nacional+b+de+argentina,12521707,0,67336,,1.0,0.0,,,,Diego Jos&#233; Erroz,<b>Diego Jos&#233; Erroz</b><br>Goal,Goal
301266,2010,nacional+b+de+argentina,12521741,0,118609,,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
301266,2010,nacional+b+de+argentina,12521984,0,68234,,0.0,1.0,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Goal - Header,Goal - Header
301267,2010,nacional+b+de+argentina,12490641,0,123192,,1.0,0.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Goal,Goal
301267,2010,nacional+b+de+argentina,12490793,0,129428,,1.0,0.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
301268,2010,nacional+b+de+argentina,12520465,0,128662,,0.0,1.0,,,,German Mandarino,<b>German Mandarino</b><br>Goal,Goal
301268,2010,nacional+b+de+argentina,12521011,0,47101,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
301269,2010,nacional+b+de+argentina,12524182,0,121318,,0.0,1.0,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Goal - Header,Goal - Header
301270,2010,nacional+b+de+argentina,12487827,0,144243,,1.0,0.0,,,,Claudio Cebasco,<b>Claudio Cebasco</b><br>Goal,Goal
301271,2010,nacional+b+de+argentina,12507520,0,128419,,1.0,0.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
301271,2010,nacional+b+de+argentina,12508224,0,126213,,0.0,1.0,,,,Maximiliano Garcia,<b>Maximiliano Garcia</b><br>Own Goal,Own Goal
301272,2010,nacional+b+de+argentina,12512144,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal,Goal
301274,2010,nacional+b+de+argentina,12578282,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
301275,2010,nacional+b+de+argentina,12546925,0,118616,,1.0,0.0,,,,Oscar Carniello,<b>Oscar Carniello</b><br>Goal,Goal
301275,2010,nacional+b+de+argentina,12547061,0,99407,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
301275,2010,nacional+b+de+argentina,12547110,0,118903,,1.0,0.0,,,,Walter Serrano,<b>Walter Serrano</b><br>Goal,Goal
301276,2010,nacional+b+de+argentina,12568480,0,136261,,0.0,1.0,,,,Osvaldo Vila,<b>Osvaldo Vila</b><br>Penalty - Scored,Penalty - Scored
301276,2010,nacional+b+de+argentina,12568496,0,115131,,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
301276,2010,nacional+b+de+argentina,12568513,0,115131,,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Penalty - Scored,Penalty - Scored
301278,2010,nacional+b+de+argentina,12566648,0,35259,,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
301278,2010,nacional+b+de+argentina,12567472,0,68231,,1.0,0.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
301278,2010,nacional+b+de+argentina,12567706,0,68231,,1.0,0.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
301279,2010,nacional+b+de+argentina,12579082,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
301279,2010,nacional+b+de+argentina,12579083,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Penalty - Scored,Penalty - Scored
301279,2010,nacional+b+de+argentina,12579084,0,83038,,1.0,0.0,,,,Roberval,<b>Roberval</b><br>Goal,Goal
301280,2010,nacional+b+de+argentina,12579733,0,73746,,0.0,1.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
301280,2010,nacional+b+de+argentina,12579734,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal - Header,Goal - Header
301281,2010,nacional+b+de+argentina,12566222,0,122188,,1.0,0.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
301281,2010,nacional+b+de+argentina,12566273,0,116079,,0.0,1.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301282,2010,nacional+b+de+argentina,12566236,0,80100,,1.0,0.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
301282,2010,nacional+b+de+argentina,12567147,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
301283,2010,nacional+b+de+argentina,12578024,0,67170,,0.0,1.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Goal,Goal
301283,2010,nacional+b+de+argentina,12578219,0,123187,,0.0,1.0,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Goal,Goal
301284,2010,nacional+b+de+argentina,12606038,0,67520,,1.0,0.0,,,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b><br>Goal - Header,Goal - Header
301285,2010,nacional+b+de+argentina,12602024,0,80100,,0.0,1.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
301285,2010,nacional+b+de+argentina,12602479,0,80100,,0.0,1.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
301285,2010,nacional+b+de+argentina,12602660,0,140933,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
301287,2010,nacional+b+de+argentina,12607901,0,80069,,1.0,0.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal,Goal
301287,2010,nacional+b+de+argentina,12607902,0,71694,,1.0,0.0,,,,Deivis Barone,<b>Deivis Barone</b><br>Goal,Goal
301287,2010,nacional+b+de+argentina,12607908,0,116079,,1.0,0.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301288,2010,nacional+b+de+argentina,12607453,0,123192,,1.0,0.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Penalty - Scored,Penalty - Scored
301289,2010,nacional+b+de+argentina,12605497,0,44524,,1.0,0.0,,,,Alejandro  Gabrie Melo&#241;o  Botta,<b>Alejandro  Gabrie Melo&#241;o  Botta</b><br>Goal - Header,Goal - Header
301289,2010,nacional+b+de+argentina,12605544,0,72165,,0.0,1.0,,,,Paul Ramos,<b>Paul Ramos</b><br>Goal,Goal
301289,2010,nacional+b+de+argentina,12605636,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Penalty - Scored,Penalty - Scored
301289,2010,nacional+b+de+argentina,12605637,0,80099,,0.0,1.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Goal,Goal
301289,2010,nacional+b+de+argentina,12605670,0,118787,,0.0,1.0,,,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b><br>Goal,Goal
301289,2010,nacional+b+de+argentina,12605772,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal - Header,Goal - Header
301290,2010,nacional+b+de+argentina,12605385,0,77512,,1.0,0.0,,,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b><br>Goal - Free-kick,Goal - Free-kick
