443727,2016,primera+división+de+paraguay,24655399,2,188485,25,.352,.538,.441,.393,0,Bruno Henrique,<b>Bruno Henrique</b><br>Open Play Pass,Pass
443727,2016,primera+división+de+paraguay,24655399,3,233416,22,.441,.393,.54,.579,0,Maycon,<b>Maycon</b><br>Open Play Pass,Pass
443727,2016,primera+división+de+paraguay,24655399,4,196825,10,.54,.579,.632,.865,0,Guilherme,<b>Guilherme</b><br>Open Play Pass,Pass
443727,2016,primera+división+de+paraguay,24655399,5,108342,23,.782,.75,.815,.53,0,Fagner,<b>Fagner</b><br>Open Play Pass,Pass
443727,2016,primera+división+de+paraguay,24655399,6,196825,10,.815,.53,.954,.603,0,Guilherme,<b>Guilherme</b><br>Chip Pass,Pass
443727,2016,primera+división+de+paraguay,24655399,7,108342,23,.954,.603,.918,.335,0,Fagner,<b>Fagner</b><br>Open Play Pass,Pass
443727,2016,primera+división+de+paraguay,24655399,8,173598,30,.799,.374,1,.513,.365,Lucca,<b>Lucca</b><br>Header  Shot On Target,Shot On Target
443727,2016,primera+división+de+paraguay,24655401,0,173598,30,0.86,0.521,,,,Lucca,<b>Lucca</b><br>Shot On Target,Shot On Target
443727,2016,primera+división+de+paraguay,24655409,0,188485,25,0.7030000000000001,0.554,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Blocked,Shot Blocked
443727,2016,primera+división+de+paraguay,24655413,0,233416,22,0.859,0.503,,,,Maycon,<b>Maycon</b><br>Shot Blocked,Shot Blocked
443727,2016,primera+división+de+paraguay,24655415,0,93381,10,0.1,0.46799999999999997,,,,Diaz Sergio,<b>Diaz Sergio</b><br>Shot Blocked,Shot Blocked
443727,2016,primera+división+de+paraguay,24655427,0,188485,25,0.677,0.54,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
443727,2016,primera+división+de+paraguay,24655450,0,125003,13,1.0,0.0,,,,Victor Mareco,<b>Victor Mareco</b><br>Own Goal,Own Goal
443727,2016,primera+división+de+paraguay,24655500,0,190483,18,0.9,0.441,,,,Luciano,<b>Luciano</b><br>Shot Off Target,Shot Off Target
443727,2016,primera+división+de+paraguay,24655521,0,233416,22,0.771,0.329,,,,Maycon,<b>Maycon</b><br>Shot On Target,Shot On Target
443727,2016,primera+división+de+paraguay,24655551,0,108342,23,0.907,0.699,,,,Fagner,<b>Fagner</b><br>Shot On Target,Shot On Target
443727,2016,primera+división+de+paraguay,24655609,0,147382,11,0.103,0.41900000000000004,,,,Carlos Bonet,<b>Carlos Bonet</b><br>Shot On Target,Shot On Target
443743,2016,primera+división+de+paraguay,24569630,0,93381,10,0.7969999999999999,0.442,,,,Diaz Sergio,<b>Diaz Sergio</b><br>Shot On Target,Shot On Target
443743,2016,primera+división+de+paraguay,24569633,0,147382,11,0.855,0.686,,,,Carlos Bonet,<b>Carlos Bonet</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569636,0,164068,3,0.899,0.59,,,,Bruno Valdez,<b>Bruno Valdez</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569647,0,173598,30,0.139,0.654,,,,Lucca,<b>Lucca</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569657,0,93381,10,0.872,0.433,,,,Diaz Sergio,<b>Diaz Sergio</b><br>Shot On Target,Shot On Target
443743,2016,primera+división+de+paraguay,24569667,0,196840,26,0.304,0.385,,,,Rodrigo Costa,<b>Rodrigo Costa</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569682,0,173598,30,0.255,0.579,,,,Lucca,<b>Lucca</b><br>Free Kick,Free Kick
443743,2016,primera+división+de+paraguay,24569681,0,148971,9,0.065,0.45799999999999996,,,,Andr&#233;,<b>Andr&#233;</b><br>Goal,Goal
443743,2016,primera+división+de+paraguay,24569712,0,196825,10,0.123,0.732,,,,Guilherme,<b>Guilherme</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569742,0,164703,22,0.785,0.274,,,,Luis Leal,<b>Luis Leal</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569743,0,187348,15,0.8009999999999999,0.235,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569745,0,140012,17,0.234,0.515,,,,Giovanni Augusto,<b>Giovanni Augusto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443743,2016,primera+división+de+paraguay,24569746,0,196840,26,0.083,0.606,,,,Rodrigo Costa,<b>Rodrigo Costa</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569777,0,187348,15,0.754,0.623,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569788,0,140012,17,0.197,0.43200000000000005,,,,Giovanni Augusto,<b>Giovanni Augusto</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569832,0,164703,22,0.867,0.552,,,,Luis Leal,<b>Luis Leal</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569836,0,148971,9,0.093,0.534,,,,Andr&#233;,<b>Andr&#233;</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24570060,0,196825,10,0.14,0.7110000000000001,,,,Guilherme,<b>Guilherme</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569876,0,198996,19,0.933,0.544,,,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b><br>Goal - Header,Goal - Header
443743,2016,primera+división+de+paraguay,24569925,0,164068,3,0.956,0.567,,,,Bruno Valdez,<b>Bruno Valdez</b><br>Shot On Target,Shot On Target
443743,2016,primera+división+de+paraguay,24569943,0,198996,19,0.896,0.542,,,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569946,0,181657,4,0.852,0.485,,,,Junior Alonso,<b>Junior Alonso</b><br>Shot On Target,Shot On Target
443743,2016,primera+división+de+paraguay,24569953,0,157220,3,0.043,0.493,,,,Yago,<b>Yago</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569984,0,164068,3,0.768,0.357,,,,Bruno Valdez,<b>Bruno Valdez</b><br>Shot Blocked,Shot Blocked
443743,2016,primera+división+de+paraguay,24569987,0,188485,25,0.226,0.497,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
443743,2016,primera+división+de+paraguay,24569999,0,93381,10,0.942,0.604,,,,Diaz Sergio,<b>Diaz Sergio</b><br>Goal,Goal
443743,2016,primera+división+de+paraguay,24570023,0,198996,19,0.86,0.54,,,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b><br>Goal,Goal
443743,2016,primera+división+de+paraguay,24570036,0,140012,17,0.115,0.5,,,,Giovanni Augusto,<b>Giovanni Augusto</b><br>Penalty - Scored,Penalty - Scored
443743,2016,primera+división+de+paraguay,24570042,0,164703,22,0.913,0.532,,,,Luis Leal,<b>Luis Leal</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564667,0,75680,24,0.954,0.468,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal - Header,Goal - Header
443747,2016,primera+división+de+paraguay,24564682,0,79908,17,0.111,0.522,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal - Header,Goal - Header
443747,2016,primera+división+de+paraguay,24564684,0,127993,14,0.235,0.33199999999999996,,,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564688,0,72656,23,0.112,0.629,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564694,0,121323,9,0.165,0.499,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564696,0,199038,13,0.8089999999999999,0.334,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564698,0,228577,15,0.103,0.623,,,,Blas Riveros,<b>Blas Riveros</b><br>Goal,Goal
443747,2016,primera+división+de+paraguay,24564700,0,144576,10,0.728,0.474,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564708,0,121323,9,0.218,0.505,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564715,0,72656,23,0.272,0.548,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564752,0,130428,19,0.873,0.588,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564764,0,186524,22,0.339,0.6819999999999999,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564775,0,147792,2,0.899,0.489,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564778,0,152264,4,0.925,0.563,,,,Fernando Pinillo Mina,<b>Fernando Pinillo Mina</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564791,0,149938,9,0.855,0.641,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564795,0,101642,15,0.815,0.522,,,,Pedro Quinonez,<b>Pedro Quinonez</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564797,0,144576,10,0.781,0.596,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564798,0,149938,9,0.8109999999999999,0.67,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564803,0,149938,9,0.795,0.262,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot On Target,Shot On Target
443747,2016,primera+división+de+paraguay,24564810,0,75680,24,0.922,0.421,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot On Target,Shot On Target
443747,2016,primera+división+de+paraguay,24564812,0,199038,13,0.952,0.571,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564825,0,75680,24,0.735,0.254,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
443747,2016,primera+división+de+paraguay,24564829,0,186524,22,0.272,0.28700000000000003,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
443747,2016,primera+división+de+paraguay,24564831,0,199038,13,0.86,0.717,,,,Angel Mena,<b>Angel Mena</b><br>Shot Blocked,Shot Blocked
443747,2016,primera+división+de+paraguay,24564844,0,149938,9,0.8089999999999999,0.658,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443758,2016,primera+división+de+paraguay,24461850,0,186524,22,0.889,0.635,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24461861,0,163063,15,0.133,0.45199999999999996,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461881,0,121323,9,0.732,0.45,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24461893,0,163063,15,0.072,0.41100000000000003,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24461895,0,197543,24,0.084,0.641,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24461918,0,144384,3,0.732,0.561,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461919,0,163063,15,0.144,0.476,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24461939,0,186524,22,0.87,0.754,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461946,0,71337,3,0.114,0.489,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461948,0,197543,24,0.123,0.532,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24461953,0,79908,17,0.8029999999999999,0.765,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461958,0,67239,18,0.103,0.679,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24461962,0,197543,24,0.134,0.679,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461964,0,163063,15,0.136,0.55,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24461975,0,72656,23,0.784,0.47,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24462002,0,175164,21,0.229,0.681,,,,Alejandro Castro,<b>Alejandro Castro</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24462010,0,197543,24,0.057,0.485,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Goal,Goal
443758,2016,primera+división+de+paraguay,24462019,0,186524,22,0.8089999999999999,0.53,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443758,2016,primera+división+de+paraguay,24462044,0,71337,3,0.095,0.544,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24462049,0,234429,21,0.927,0.556,,,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24462081,0,72656,23,0.84,0.38,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24462082,0,79908,17,0.6910000000000001,0.53,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24462112,0,67239,18,0.123,0.32299999999999995,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Goal,Goal
443758,2016,primera+división+de+paraguay,24462136,0,105722,20,0.107,0.597,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24462230,0,144384,3,0.8109999999999999,0.693,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24462146,0,67239,18,0.134,0.485,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24462147,0,121323,9,0.785,0.411,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24462186,0,187152,5,0.842,0.312,,,,Salustiano Cand&#237;a,<b>Salustiano Cand&#237;a</b><br>Shot Blocked,Shot Blocked
443758,2016,primera+división+de+paraguay,24462176,0,121323,9,0.928,0.534,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24462189,0,163063,15,0.082,0.45399999999999996,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
443758,2016,primera+división+de+paraguay,24462192,0,178471,7,0.904,0.53,,,,Fredy Bareiro,<b>Fredy Bareiro</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24462199,0,67239,18,0.126,0.579,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24462201,0,132419,17,0.107,0.41900000000000004,,,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Shot On Target,Shot On Target
443758,2016,primera+división+de+paraguay,24462228,0,234430,20,0.743,0.385,,,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380151,0,141057,24,0.29,0.834,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24380168,0,198996,19,0.924,0.562,,,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380181,0,96687,20,0.84,0.828,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Shot Blocked,Shot Blocked
443762,2016,primera+división+de+paraguay,24380197,0,164068,3,0.948,0.487,,,,Bruno Valdez,<b>Bruno Valdez</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24380209,0,96687,20,0.892,0.286,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24380225,0,95081,23,0.311,0.601,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380257,0,171337,14,0.022,0.617,,,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24380614,0,164703,22,0.736,0.474,,,,Luis Leal,<b>Luis Leal</b><br>Free Kick,Free Kick
443762,2016,primera+división+de+paraguay,24380622,0,94942,28,0.289,0.716,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380678,0,187348,15,0.897,0.195,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Free Kick,Free Kick
443762,2016,primera+división+de+paraguay,24380715,0,164703,22,0.924,0.338,,,,Luis Leal,<b>Luis Leal</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380750,0,96687,20,0.892,0.411,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24380761,0,125003,13,0.895,0.52,,,,Victor Mareco,<b>Victor Mareco</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24380795,0,95081,23,0.293,0.5700000000000001,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380872,0,85155,8,0.751,0.652,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380889,0,85155,8,0.9339999999999999,0.55,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Goal,Goal
443762,2016,primera+división+de+paraguay,24380907,0,164703,22,0.855,0.41,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
443762,2016,primera+división+de+paraguay,24380931,0,94942,28,0.278,0.44199999999999995,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Blocked,Shot Blocked
443762,2016,primera+división+de+paraguay,24380938,0,131690,26,0.18,0.242,,,,Patricio Jerez,<b>Patricio Jerez</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380965,0,198996,19,0.644,0.409,,,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24381006,0,85155,8,0.864,0.709,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24380988,0,96687,20,0.859,0.291,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Shot Blocked,Shot Blocked
443762,2016,primera+división+de+paraguay,24380989,0,202528,15,0.037,0.42500000000000004,,,,Lino Maldonado,<b>Lino Maldonado</b><br>Goal,Goal
443762,2016,primera+división+de+paraguay,24381013,0,94942,28,0.292,0.43400000000000005,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24381043,0,96687,20,0.779,0.325,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24381050,0,94942,28,0.297,0.278,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443762,2016,primera+división+de+paraguay,24381125,0,164703,22,0.734,0.534,,,,Luis Leal,<b>Luis Leal</b><br>Shot Blocked,Shot Blocked
443762,2016,primera+división+de+paraguay,24381139,0,85155,8,0.913,0.641,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24381200,0,164703,22,0.959,0.35,,,,Luis Leal,<b>Luis Leal</b><br>Shot On Target,Shot On Target
443762,2016,primera+división+de+paraguay,24381246,0,96471,9,0.727,0.328,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
443762,2016,primera+división+de+paraguay,24381231,0,202528,15,0.11,0.43000000000000005,,,,Lino Maldonado,<b>Lino Maldonado</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262119,0,133628,21,0.879,0.59,,,,William Tesillo,<b>William Tesillo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443777,2016,primera+división+de+paraguay,24262152,0,164703,22,0.285,0.41300000000000003,,,,Luis Leal,<b>Luis Leal</b><br>Free Kick,Free Kick
443777,2016,primera+división+de+paraguay,24262154,0,216897,7,0.949,0.276,,,,Leivin Balanta,<b>Leivin Balanta</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262200,0,153751,14,0.963,0.675,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262209,0,126945,11,0.769,0.487,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262244,0,125003,13,0.102,0.46399999999999997,,,,Victor Mareco,<b>Victor Mareco</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262319,0,151974,17,0.7170000000000001,0.46,,,,Juan Roa,<b>Juan Roa</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262366,0,67390,20,0.736,0.466,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot Blocked,Shot Blocked
443777,2016,primera+división+de+paraguay,24262413,0,126945,11,0.7,0.517,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262421,0,197413,9,0.969,0.382,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443777,2016,primera+división+de+paraguay,24262429,0,164703,22,0.334,0.601,,,,Luis Leal,<b>Luis Leal</b><br>Free Kick,Free Kick
443777,2016,primera+división+de+paraguay,24262445,0,197426,4,0.777,0.758,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot Blocked,Shot Blocked
443777,2016,primera+división+de+paraguay,24262461,0,147009,16,0.908,0.446,,,,Yeison Gordillo,<b>Yeison Gordillo</b><br>Shot Blocked,Shot Blocked
443777,2016,primera+división+de+paraguay,24262494,0,67390,20,0.8009999999999999,0.693,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot Blocked,Shot Blocked
443777,2016,primera+división+de+paraguay,24262489,0,126945,11,0.872,0.852,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262518,0,197413,9,0.969,0.756,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262525,0,197426,4,0.8029999999999999,0.695,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262538,0,126945,11,0.728,0.55,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot Blocked,Shot Blocked
443777,2016,primera+división+de+paraguay,24262542,0,153751,14,0.725,0.289,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262548,0,197426,4,0.96,0.679,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262556,0,197426,4,0.804,0.852,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262572,0,67390,20,0.752,0.775,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262619,0,197413,9,0.943,0.491,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262635,0,197413,9,0.96,0.548,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262665,0,196901,2,0.886,0.548,,,,Fernando Mina,<b>Fernando Mina</b><br>Shot On Target,Shot On Target
443777,2016,primera+división+de+paraguay,24262670,0,233188,15,0.74,0.229,,,,Antony Otero,<b>Antony Otero</b><br>Shot Off Target,Shot Off Target
443777,2016,primera+división+de+paraguay,24262676,0,197413,9,0.911,0.462,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot On Target,Shot On Target
443778,2016,primera+división+de+paraguay,24262112,0,118089,11,0.719,0.24,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+paraguay,24262159,0,118089,11,0.704,0.397,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
