439867,2016,primera+división+de+paraguay,24111849,60,,2,0.778,0.623,17086,f,f,f,,Jos&#233; Angulo,<b>Jos&#233; Angulo</b> - 60' <br>Shot On Target,"",Shot by JosÃÂ© Angulo,1
439867,2016,primera+división+de+paraguay,24111863,63,,2,0.27,0.34199999999999997,5265,f,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 63' <br>Shot Off Target,"",Shot by NÃÂ©stor Camacho,1
439867,2016,primera+división+de+paraguay,24111871,65,,2,0.237,0.632,5265,f,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 65' <br>Shot Blocked,"",Shot by NÃÂ©stor Camacho,1
439867,2016,primera+división+de+paraguay,24111869,66,,2,0.979,0.656,17086,f,f,f,,Christian N&#250;&#241;ez,<b>Christian N&#250;&#241;ez</b> - 66' <br>Shot On Target,"",Shot by Christian NÃÂºÃÂ±ez,1
439867,2016,primera+división+de+paraguay,24111877,69,,2,0.274,0.667,5265,f,f,f,,Juan Pati&#241;o,<b>Juan Pati&#241;o</b> - 69' <br>Free Kick,"",Shot by Juan PatiÃÂ±o,1
439867,2016,primera+división+de+paraguay,24111876,71,,2,0.11,0.385,5265,f,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 71' <br>Shot Off Target,"",Shot by NÃÂ©stor Camacho,1
439867,2016,primera+división+de+paraguay,24111878,72,,2,0.91,0.647,17086,f,f,f,,Julio Angulo,<b>Julio Angulo</b> - 72' <br>Shot Off Target,"",Shot by Julio Angulo,1
439867,2016,primera+división+de+paraguay,24111890,78,,2,0.233,0.585,5265,f,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 78' <br>Shot Blocked,"",Shot by NÃÂ©stor Camacho,1
439867,2016,primera+división+de+paraguay,24111894,78,,2,0.16,0.637,5265,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 78' <br>Shot Off Target,"",Shot by RamÃÂ³n Ocampo,1
439867,2016,primera+división+de+paraguay,24111896,79,,2,0.7150000000000001,0.248,17086,f,f,f,,Bryan Cabezas,<b>Bryan Cabezas</b> - 79' <br>Shot Blocked,"",Shot by Bryan Cabezas,1
439867,2016,primera+división+de+paraguay,24111899,80,,2,0.762,0.705,17086,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 80' <br>Shot On Target,"",Shot by Jonny Uchuari,1
439867,2016,primera+división+de+paraguay,24111913,82,,2,0.745,0.807,17086,f,f,f,,Gabriel Jhon Cortez,<b>Gabriel Jhon Cortez</b> - 82' <br>Shot Off Target,"",Shot by Gabriel Jhon Cortez,1
439867,2016,primera+división+de+paraguay,24111921,84,,2,0.063,0.44299999999999995,5265,f,f,f,,Julio C&#233;sar C&#225;ceres,<b>Julio C&#233;sar C&#225;ceres</b> - 84' <br>Shot Off Target,"",Shot by Julio CÃÂ©sar CÃÂ¡ceres,1
439867,2016,primera+división+de+paraguay,24111942,88,,2,0.708,0.544,17086,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 88' <br>Shot Off Target,"",Shot by Emiliano Tellechea,1
439867,2016,primera+división+de+paraguay,24111946,89,,2,0.19,0.7070000000000001,5265,f,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 89' <br>Shot Blocked,"",Shot by Jorge Andres Mendoza,1
439867,2016,primera+división+de+paraguay,24111954,90, +2',2,0.815,0.532,17086,f,f,f,,Jos&#233; Angulo,<b>Jos&#233; Angulo</b> - 90'  +2'<br>Shot Off Target,"",Shot by JosÃÂ© Angulo,1
443687,2016,primera+división+de+paraguay,25069806,13,,1,0.732,0.229,2671,f,f,f,,Junior Alonso,<b>Junior Alonso</b> - 13' <br>Shot On Target,"",Shot by Junior Alonso,1
443687,2016,primera+división+de+paraguay,25069949,13,,1,0.946,0.546,2671,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 13' <br>Shot On Target,"",Shot by Carlos Bonet,1
443687,2016,primera+división+de+paraguay,25069824,18,,1,0.207,0.714,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 18' <br>Shot Off Target,"",Shot by Sergio OtÃÂ¡lvaro,1
443687,2016,primera+división+de+paraguay,25069961,34,,1,0.99,0.203,2671,t,f,f,,Junior Alonso,<b>Junior Alonso</b> - 34' <br>Goal,(34'),Shot by Junior Alonso,1
443687,2016,primera+división+de+paraguay,25069973,35,,1,0.119,0.383,5488,f,f,f,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b> - 35' <br>Shot Blocked,"",Shot by Jonathan GÃÂ³mez,1
443687,2016,primera+división+de+paraguay,25069986,37,,1,0.048,0.56,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 37' <br>Shot On Target,"",Shot by Baldomero Perlaza,1
443687,2016,primera+división+de+paraguay,25070044,45,,1,0.154,0.6950000000000001,5488,f,f,f,,Antony Otero,<b>Antony Otero</b> - 45' <br>Shot Off Target,"",Shot by Antony Otero,1
443687,2016,primera+división+de+paraguay,25070071,45, +2',1,0.236,0.30500000000000005,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 45'  +2'<br>Shot Blocked,"",Shot by Luis Seijas,1
443687,2016,primera+división+de+paraguay,25070865,50,,2,0.248,0.667,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 50' <br>Shot Off Target,"",Shot by Luis Seijas,1
443687,2016,primera+división+de+paraguay,25070955,53,,2,0.765,0.41,2671,f,f,f,,Junior Alonso,<b>Junior Alonso</b> - 53' <br>Shot Off Target,"",Shot by Junior Alonso,1
443687,2016,primera+división+de+paraguay,25070976,55,,2,0.174,0.41300000000000003,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 55' <br>Shot Blocked,"",Shot by Sergio OtÃÂ¡lvaro,1
443687,2016,primera+división+de+paraguay,25070995,57,,2,0.87,0.353,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 57' <br>Shot On Target,"",Shot by Luis Leal,1
443687,2016,primera+división+de+paraguay,25070996,57,,2,0.942,0.497,2671,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 57' <br>Shot Off Target,"",Shot by Jonathan Santana,1
443687,2016,primera+división+de+paraguay,25071143,71,,2,0.073,0.523,5488,f,f,f,,William Tesillo,<b>William Tesillo</b> - 71' <br>Shot On Target,"",Shot by William Tesillo,1
443687,2016,primera+división+de+paraguay,25071160,73,,2,0.761,0.357,2671,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 73' <br>Shot Off Target,"",Shot by Silvio Torales,1
443687,2016,primera+división+de+paraguay,25071171,75,,2,0.946,0.415,2671,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 75' <br>Shot Off Target,"",Shot by Jonathan Santana,1
443687,2016,primera+división+de+paraguay,25071295,87,,2,0.287,0.558,5488,f,f,f,,Cristian Borja,<b>Cristian Borja</b> - 87' <br>Shot Off Target,"",Shot by Cristian Borja,1
443687,2016,primera+división+de+paraguay,25071318,90,,2,0.8089999999999999,0.326,2671,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 90' <br>Shot Off Target,"",Shot by Marcelo Estigarribia,1
443687,2016,primera+división+de+paraguay,25071327,90, +1',2,0.786,0.382,2671,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 90'  +1'<br>Shot Blocked,"",Shot by Marcelo Estigarribia,1
443687,2016,primera+división+de+paraguay,25071335,90, +3',2,0.859,0.521,2671,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marcelo Estigarribia,1
443701,2016,primera+división+de+paraguay,24965579,4,,1,0.149,0.43200000000000005,4818,f,f,f,,Daniel Febles,<b>Daniel Febles</b> - 4' <br>Shot Blocked,"",Shot by Daniel Febles,1
443701,2016,primera+división+de+paraguay,24965609,9,,1,0.726,0.389,2675,f,f,f,,Carlos Rol&#243;n,<b>Carlos Rol&#243;n</b> - 9' <br>Shot Blocked,"",Shot by Carlos RolÃÂ³n,1
443701,2016,primera+división+de+paraguay,24965678,18,,1,0.795,0.472,2675,f,f,f,,Wilson Omar Pittoni,<b>Wilson Omar Pittoni</b> - 18' <br>Shot Blocked,"",Shot by Wilson Omar Pittoni,1
443701,2016,primera+división+de+paraguay,24965668,18,,1,0.942,0.674,2675,t,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 18' <br>Goal,(18'),Shot by Claudio Vargas,1
443701,2016,primera+división+de+paraguay,24965697,22,,1,0.92,0.287,2675,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 22' <br>Shot Off Target,"",Shot by IvÃÂ¡n Torres,1
443701,2016,primera+división+de+paraguay,24965722,25,,1,0.129,0.726,4818,f,f,f,,Juan Azocar,<b>Juan Azocar</b> - 25' <br>Shot On Target,"",Shot by Juan Azocar,1
443701,2016,primera+división+de+paraguay,24965756,31,,1,0.733,0.573,2675,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 31' <br>Shot Off Target,"",Shot by Miguel Paniagua,1
443701,2016,primera+división+de+paraguay,24965764,32,,1,0.737,0.615,2675,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 32' <br>Shot Off Target,"",Shot by Claudio Vargas,1
443701,2016,primera+división+de+paraguay,24965802,38,,1,0.893,0.195,2675,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 38' <br>Free Kick,"",Shot by Claudio Vargas,1
443701,2016,primera+división+de+paraguay,24965816,40,,1,0.871,0.489,2675,t,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 40' <br>Goal - Header,(40'),Shot by IvÃÂ¡n Torres,1
443701,2016,primera+división+de+paraguay,24965834,43,,1,0.887,0.474,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 43' <br>Shot Off Target,"",Shot by Luis Caballero,1
443701,2016,primera+división+de+paraguay,24965843,45,,1,0.283,0.474,4818,f,f,f,,Gerzon Chac&#243;n,<b>Gerzon Chac&#243;n</b> - 45' <br>Free Kick,"",Shot by Gerzon ChacÃÂ³n,1
443701,2016,primera+división+de+paraguay,24965921,54,,2,0.279,0.511,4818,f,f,f,,Juan Azocar,<b>Juan Azocar</b> - 54' <br>Shot On Target,"",Shot by Juan Azocar,1
443701,2016,primera+división+de+paraguay,24965956,59,,2,0.842,0.291,2675,f,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 59' <br>Shot Blocked,"",Shot by Jorge Ortega,1
443701,2016,primera+división+de+paraguay,24965967,60,,2,0.819,0.664,2675,t,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 60' <br>Goal,(60'),Shot by Fredy Bareiro,1
443701,2016,primera+división+de+paraguay,24965977,63,,2,0.927,0.532,2675,t,f,f,,Gustavo Mencia,<b>Gustavo Mencia</b> - 63' <br>Goal - Header,(63'),Shot by Gustavo Mencia,1
443701,2016,primera+división+de+paraguay,24966026,69,,2,0.852,0.658,2675,f,f,f,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b> - 69' <br>Shot Blocked,"",Shot by Gianlucca Fatecha,1
443701,2016,primera+división+de+paraguay,24966070,78,,2,0.732,0.429,2675,f,f,f,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b> - 78' <br>Shot Off Target,"",Shot by Gianlucca Fatecha,1
443701,2016,primera+división+de+paraguay,24966136,89,,2,0.312,0.738,4818,f,f,f,,Samuel Sosa,<b>Samuel Sosa</b> - 89' <br>Shot Blocked,"",Shot by Samuel Sosa,1
443701,2016,primera+división+de+paraguay,24966153,90,,2,0.8029999999999999,0.462,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 90' <br>Shot Blocked,"",Shot by Carlos Sebastian Ferreira,1
443704,2016,primera+división+de+paraguay,24965038,1,,1,0.07,0.474,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 1' <br>Shot On Target,"",Shot by Luis Leal,1
443704,2016,primera+división+de+paraguay,24965205,14,,1,0.236,0.652,2671,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 14' <br>Shot Off Target,"",Shot by Marcelo Estigarribia,1
443704,2016,primera+división+de+paraguay,24965306,20,,1,0.863,0.499,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 20' <br>Shot Hit Woodwork,"",Shot by Israel Poblete,1
443704,2016,primera+división+de+paraguay,24965322,22,,1,0.179,0.509,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 22' <br>Shot Off Target,"",Shot by Luis Leal,1
443704,2016,primera+división+de+paraguay,24965330,23,,1,0.789,0.362,4133,f,f,f,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Sebastian OtÃÂ¡rola,1
443704,2016,primera+división+de+paraguay,24965363,27,,1,0.65,0.72,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 27' <br>Shot Blocked,"",Shot by Israel Poblete,1
443704,2016,primera+división+de+paraguay,24965373,28,,1,0.933,0.55,4133,f,f,f,,Flavio Rojas,<b>Flavio Rojas</b> - 28' <br>Shot Off Target,"",Shot by Flavio Rojas,1
443704,2016,primera+división+de+paraguay,24965418,36,,1,0.198,0.33399999999999996,2671,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 36' <br>Shot Off Target,"",Shot by Carlos Bonet,1
443704,2016,primera+división+de+paraguay,24965428,40,,1,0.325,0.7050000000000001,2671,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 40' <br>Shot Off Target,"",Shot by Jonathan Santana,1
443704,2016,primera+división+de+paraguay,24965440,43,,1,0.635,0.405,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 43' <br>Shot Off Target,"",Shot by Israel Poblete,1
443704,2016,primera+división+de+paraguay,24965450,45, +1',1,0.07,0.39,2671,f,f,f,,Ra&#250;l C&#225;ceres,<b>Ra&#250;l C&#225;ceres</b> - 45'  +1'<br>Shot Off Target,"",Shot by RaÃÂºl CÃÂ¡ceres,1
443704,2016,primera+división+de+paraguay,24965470,52,,2,0.066,0.391,2671,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 52' <br>Shot Off Target,"",Shot by Jonathan Santana,1
443704,2016,primera+división+de+paraguay,24965473,54,,2,0.6930000000000001,0.403,4133,f,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 54' <br>Shot Blocked,"",Shot by ÃÂlex LÃÂ³pez,1
443704,2016,primera+división+de+paraguay,24965494,67,,2,0.959,0.599,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 67' <br>Shot Off Target,"",Shot by Lino Maldonado,1
443704,2016,primera+división+de+paraguay,24965506,74,,2,0.113,0.487,2671,f,f,f,,Victor Mareco,<b>Victor Mareco</b> - 74' <br>Shot Off Target,"",Shot by Victor Mareco,1
443704,2016,primera+división+de+paraguay,24965515,78,,2,0.6799999999999999,0.362,4133,f,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 78' <br>Shot Off Target,"",Shot by ÃÂlex LÃÂ³pez,1
443704,2016,primera+división+de+paraguay,24965535,86,,2,0.917,0.528,4133,t,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 86' <br>Goal - Header,(86'),Shot by Lino Maldonado,1
443704,2016,primera+división+de+paraguay,24965544,90,,2,0.785,0.319,4133,f,f,f,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b> - 90' <br>Shot On Target,"",Shot by Jonathan BenÃÂ­tez,1
443704,2016,primera+división+de+paraguay,24965556,90, +5',2,0.866,0.624,4133,t,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Patricio Jerez,1
443714,2016,primera+división+de+paraguay,24877581,1,,1,0.248,0.30300000000000005,2675,f,f,f,,Robert Piris Da Motta,<b>Robert Piris Da Motta</b> - 1' <br>Shot Off Target,"",Shot by Robert Piris Da Motta,1
443714,2016,primera+división+de+paraguay,24877582,4,,1,0.251,0.631,2675,f,f,f,,William Mendieta,<b>William Mendieta</b> - 4' <br>Shot Off Target,"",Shot by William Mendieta,1
443714,2016,primera+división+de+paraguay,24877595,8,,1,0.874,0.434,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 8' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443714,2016,primera+división+de+paraguay,24877600,9,,1,0.857,0.468,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 9' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443714,2016,primera+división+de+paraguay,24877604,11,,1,0.861,0.642,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 11' <br>Shot Blocked,"",Shot by Ismael Sosa,1
443714,2016,primera+división+de+paraguay,24877607,13,,1,0.766,0.511,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 13' <br>Shot On Target,"",Shot by Javier CortÃÂ©s,1
443714,2016,primera+división+de+paraguay,24877610,14,,1,0.793,0.609,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 14' <br>Shot Off Target,"",Shot by Javier CortÃÂ©s,1
443714,2016,primera+división+de+paraguay,24877615,16,,1,0.285,0.42700000000000005,2675,f,f,f,,Robert Piris Da Motta,<b>Robert Piris Da Motta</b> - 16' <br>Shot Blocked,"",Shot by Robert Piris Da Motta,1
443714,2016,primera+división+de+paraguay,24877619,17,,1,0.714,0.442,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 17' <br>Shot On Target,"",Shot by Ismael Sosa,1
443714,2016,primera+división+de+paraguay,24877623,21,,1,0.062,0.558,2675,t,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 21' <br>Goal - Header,(21'),Shot by Cristian Riveros,1
443714,2016,primera+división+de+paraguay,24877628,24,,1,0.875,0.43,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 24' <br>Shot Off Target,"",Shot by MatÃÂ­as Britos,1
443714,2016,primera+división+de+paraguay,24877630,24,,1,0.13,0.522,2675,f,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 24' <br>Shot Off Target,"",Shot by Fredy Bareiro,1
443714,2016,primera+división+de+paraguay,24877634,28,,1,0.744,0.458,233,f,f,f,,Alejandro Castro,<b>Alejandro Castro</b> - 28' <br>Shot Off Target,"",Shot by Alejandro Castro,1
