259830,2009,brasileirao+b,p107328,,0,0,0,0,0,0,0,107328,6084,M,,
259830,2009,brasileirao+b,p110902,,0,0,0,0,0,0,0,110902,6084,M,,
259830,2009,brasileirao+b,p114761,,0,0,0,0,0,0,0,114761,6084,F,,
259830,2009,brasileirao+b,p127401,,0,0,0,0,0,0,0,127401,6084,D,,
259831,2009,brasileirao+b,t6080,,0,0,0,0,0,0,0,-1,6080,,,
259831,2009,brasileirao+b,t4773,,0,0,0,0,0,0,0,-1,4773,,,
259831,2009,brasileirao+b,p47455,,0,0,0,0,0,0,0,47455,4773,F,,
259831,2009,brasileirao+b,p74895,,0,0,0,0,0,0,0,74895,4773,M,,
259831,2009,brasileirao+b,p75536,,0,0,0,0,0,0,0,75536,4773,D,,
259831,2009,brasileirao+b,p94149,,0,0,0,0,0,0,0,94149,4773,M,,
259831,2009,brasileirao+b,p94244,,0,0,0,0,0,0,0,94244,4773,F,,
259831,2009,brasileirao+b,p95029,,0,0,0,0,0,0,0,95029,4773,M,,
259831,2009,brasileirao+b,p99364,,0,0,0,0,0,0,0,99364,4773,M,,
259831,2009,brasileirao+b,p104773,,0,0,0,0,0,0,0,104773,4773,D,,
259831,2009,brasileirao+b,p106129,,0,0,0,0,0,0,0,106129,4773,D,,
259831,2009,brasileirao+b,p113983,,0,0,0,0,0,0,0,113983,4773,D,,
259831,2009,brasileirao+b,p113986,,0,0,0,0,0,0,0,113986,4773,M,,
259831,2009,brasileirao+b,p113989,,0,0,0,0,0,0,0,113989,4773,M,,
259831,2009,brasileirao+b,p115488,,0,0,0,0,0,0,0,115488,4773,F,,
259831,2009,brasileirao+b,p130720,,0,0,0,0,0,0,0,130720,4773,G,,
259831,2009,brasileirao+b,p86795,,0,0,0,0,0,0,0,86795,6080,M,,
259831,2009,brasileirao+b,p94251,,0,0,0,0,0,0,0,94251,6080,F,,
259831,2009,brasileirao+b,p94766,,0,0,0,0,0,0,0,94766,6080,D,,
259831,2009,brasileirao+b,p95056,,0,0,0,0,0,0,0,95056,6080,D,,
259831,2009,brasileirao+b,p99067,,0,0,0,0,0,0,0,99067,6080,F,,
259831,2009,brasileirao+b,p113850,,0,0,0,0,0,0,0,113850,6080,D,,
259831,2009,brasileirao+b,p113913,,0,0,0,0,0,0,0,113913,6080,D,,
259831,2009,brasileirao+b,p114188,,0,0,0,0,0,0,0,114188,6080,M,,
259831,2009,brasileirao+b,p130691,,0,0,0,0,0,0,0,130691,6080,G,,
259831,2009,brasileirao+b,p130695,,0,0,0,0,0,0,0,130695,6080,M,,
259831,2009,brasileirao+b,p130698,,0,0,0,0,0,0,0,130698,6080,M,,
259831,2009,brasileirao+b,p130700,,0,0,0,0,0,0,0,130700,6080,M,,
259831,2009,brasileirao+b,p130702,,0,0,0,0,0,0,0,130702,6080,F,,
259831,2009,brasileirao+b,p130703,,0,0,0,0,0,0,0,130703,6080,F,,
259833,2009,brasileirao+b,t10263,,0,0,0,0,0,0,0,-1,10263,,,
259833,2009,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
259833,2009,brasileirao+b,p65660,,0,0,0,0,0,0,0,65660,3459,F,,
259833,2009,brasileirao+b,p75241,,0,0,0,0,0,0,0,75241,3459,D,,
259833,2009,brasileirao+b,p75336,,0,0,0,0,0,0,0,75336,3459,G,,
259833,2009,brasileirao+b,p94866,,0,0,0,0,0,0,0,94866,3459,M,,
259833,2009,brasileirao+b,p95967,,0,0,0,0,0,0,0,95967,3459,D,,
259833,2009,brasileirao+b,p99051,,0,0,0,0,0,0,0,99051,3459,M,,
259833,2009,brasileirao+b,p102340,,0,0,0,0,0,0,0,102340,3459,M,,
259833,2009,brasileirao+b,p113787,,0,0,0,0,0,0,0,113787,3459,F,,
259833,2009,brasileirao+b,p125565,,0,0,0,0,0,0,0,125565,3459,M,,
259833,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,3459,M,,
259833,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,3459,M,,
259833,2009,brasileirao+b,p130231,,0,0,0,0,0,0,0,130231,3459,D,,
259833,2009,brasileirao+b,p130232,,0,0,0,0,0,0,0,130232,3459,M,,
259833,2009,brasileirao+b,p130852,,0,0,0,0,0,0,0,130852,3459,D,,
259833,2009,brasileirao+b,p75187,,0,0,0,0,0,0,0,75187,10263,D,,
259833,2009,brasileirao+b,p75293,,0,0,0,0,0,0,0,75293,10263,M,,
259833,2009,brasileirao+b,p84004,,0,0,0,0,0,0,0,84004,10263,D,,
259833,2009,brasileirao+b,p85224,,0,0,0,0,0,0,0,85224,10263,M,,
259833,2009,brasileirao+b,p86890,,0,0,0,0,0,0,0,86890,10263,F,,
259833,2009,brasileirao+b,p94243,,0,0,0,0,0,0,0,94243,10263,M,,
259833,2009,brasileirao+b,p96447,,0,0,0,0,0,0,0,96447,10263,D,,
259833,2009,brasileirao+b,p113769,,0,0,0,0,0,0,0,113769,10263,F,,
259833,2009,brasileirao+b,p113904,,0,0,0,0,0,0,0,113904,10263,M,,
259833,2009,brasileirao+b,p123809,,0,0,0,0,0,0,0,123809,10263,M,,
259833,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,10263,M,,
259833,2009,brasileirao+b,p129677,,0,0,0,0,0,0,0,129677,10263,F,,
259833,2009,brasileirao+b,p130850,,0,0,0,0,0,0,0,130850,10263,G,,
259833,2009,brasileirao+b,p130851,,0,0,0,0,0,0,0,130851,10263,M,,
259835,2009,brasileirao+b,t10281,,0,0,0,0,0,0,0,-1,10281,,,
259835,2009,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
259835,2009,brasileirao+b,p77991,,0,0,0,0,0,0,0,77991,6079,M,,
259835,2009,brasileirao+b,p94269,,0,0,0,0,0,0,0,94269,6079,G,,
259835,2009,brasileirao+b,p94417,,0,0,0,0,0,0,0,94417,6079,D,,
259835,2009,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6079,M,,
259835,2009,brasileirao+b,p94857,,0,0,0,0,0,0,0,94857,6079,M,,
259835,2009,brasileirao+b,p98349,,0,0,0,0,0,0,0,98349,6079,F,,
259835,2009,brasileirao+b,p114232,,0,0,0,0,0,0,0,114232,6079,M,,
259835,2009,brasileirao+b,p115249,,0,0,0,0,0,0,0,115249,6079,M,,
259835,2009,brasileirao+b,p118163,,0,0,0,0,0,0,0,118163,6079,D,,
259835,2009,brasileirao+b,p125618,,0,0,0,0,0,0,0,125618,6079,M,,
259835,2009,brasileirao+b,p130863,,0,0,0,0,0,0,0,130863,6079,M,,
259835,2009,brasileirao+b,p75146,,0,0,0,0,0,0,0,75146,10281,M,,
259835,2009,brasileirao+b,p75200,,0,0,0,0,0,0,0,75200,10281,M,,
259835,2009,brasileirao+b,p77719,,0,0,0,0,0,0,0,77719,10281,F,,
259835,2009,brasileirao+b,p82414,,0,0,0,0,0,0,0,82414,10281,M,,
259835,2009,brasileirao+b,p94545,,0,0,0,0,0,0,0,94545,10281,M,,
259835,2009,brasileirao+b,p101304,,0,0,0,0,0,0,0,101304,10281,F,,
259835,2009,brasileirao+b,p114241,,0,0,0,0,0,0,0,114241,10281,G,,
259835,2009,brasileirao+b,p114956,,0,0,0,0,0,0,0,114956,10281,F,,
259835,2009,brasileirao+b,p130860,,0,0,0,0,0,0,0,130860,10281,D,,
259835,2009,brasileirao+b,p130861,,0,0,0,0,0,0,0,130861,10281,D,,
259835,2009,brasileirao+b,p130862,,0,0,0,0,0,0,0,130862,10281,D,,
259836,2009,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
259836,2009,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
259836,2009,brasileirao+b,p74884,,0,0,0,0,0,0,0,74884,874,D,,
259836,2009,brasileirao+b,p75126,,0,0,0,0,0,0,0,75126,874,G,,
259836,2009,brasileirao+b,p75145,,0,0,0,0,0,0,0,75145,874,G,,
259836,2009,brasileirao+b,p75298,,0,0,0,0,0,0,0,75298,874,F,,
259836,2009,brasileirao+b,p77698,,0,0,0,0,0,0,0,77698,874,D,,
259836,2009,brasileirao+b,p85557,,0,0,0,0,0,0,0,85557,874,F,,
259836,2009,brasileirao+b,p94891,,0,0,0,0,0,0,0,94891,874,M,,
259836,2009,brasileirao+b,p99022,,0,0,0,0,0,0,0,99022,874,M,,
259836,2009,brasileirao+b,p101023,,0,0,0,0,0,0,0,101023,874,D,,
259836,2009,brasileirao+b,p107222,,0,0,0,0,0,0,0,107222,874,F,,
259836,2009,brasileirao+b,p116034,,0,0,0,0,0,0,0,116034,874,M,,
259836,2009,brasileirao+b,p116399,,0,0,0,0,0,0,0,116399,874,D,,
259836,2009,brasileirao+b,p116667,,0,0,0,0,0,0,0,116667,874,F,,
259836,2009,brasileirao+b,p125569,,0,0,0,0,0,0,0,125569,874,M,,
259836,2009,brasileirao+b,p129093,,0,0,0,0,0,0,0,129093,874,M,,
259836,2009,brasileirao+b,p129378,,0,0,0,0,0,0,0,129378,874,D,,
259836,2009,brasileirao+b,p130838,,0,0,0,0,0,0,0,130838,874,M,,
259836,2009,brasileirao+b,p154662,,0,0,0,0,0,0,0,154662,874,M,,
259836,2009,brasileirao+b,p77991,,0,0,0,0,0,0,0,77991,6079,M,,
259836,2009,brasileirao+b,p94269,,0,0,0,0,0,0,0,94269,6079,G,,
259836,2009,brasileirao+b,p94417,,0,0,0,0,0,0,0,94417,6079,D,,
259836,2009,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6079,M,,
259836,2009,brasileirao+b,p94857,,0,0,0,0,0,0,0,94857,6079,M,,
259836,2009,brasileirao+b,p98349,,0,0,0,0,0,0,0,98349,6079,F,,
259836,2009,brasileirao+b,p99136,,0,0,0,0,0,0,0,99136,6079,G,,
259836,2009,brasileirao+b,p99159,,0,0,0,0,0,0,0,99159,6079,M,,
259836,2009,brasileirao+b,p114232,,0,0,0,0,0,0,0,114232,6079,D,,
259836,2009,brasileirao+b,p115249,,0,0,0,0,0,0,0,115249,6079,F,,
259836,2009,brasileirao+b,p116294,,0,0,0,0,0,0,0,116294,6079,D,,
259836,2009,brasileirao+b,p118163,,0,0,0,0,0,0,0,118163,6079,D,,
259836,2009,brasileirao+b,p125618,,0,0,0,0,0,0,0,125618,6079,M,,
259836,2009,brasileirao+b,p130863,,0,0,0,0,0,0,0,130863,6079,D,,
259836,2009,brasileirao+b,p131026,,0,0,0,0,0,0,0,131026,6079,F,,
259836,2009,brasileirao+b,p131054,,0,0,0,0,0,0,0,131054,6079,M,,
259836,2009,brasileirao+b,p131055,,0,0,0,0,0,0,0,131055,6079,M,,
259836,2009,brasileirao+b,p131056,,0,0,0,0,0,0,0,131056,6079,F,,
259838,2009,brasileirao+b,t4773,,0,0,0,0,0,0,0,-1,4773,,,
259838,2009,brasileirao+b,t2026,,0,0,0,0,0,0,0,-1,2026,,,
259838,2009,brasileirao+b,p74876,14,0,0,0,0,0,0,0,74876,2026,D,,
259838,2009,brasileirao+b,p74934,11,0,0,0,0,0,0,0,74934,2026,M,,
259838,2009,brasileirao+b,p75038,2,0,0,0,0,0,0,0,75038,2026,D,,
259838,2009,brasileirao+b,p75524,23,0,0,0,0,0,0,0,75524,2026,M,,
259838,2009,brasileirao+b,p75534,1,0,0,0,0,0,0,0,75534,2026,G,,
259838,2009,brasileirao+b,p75540,10,0,0,0,0,0,0,0,75540,2026,M,,
259838,2009,brasileirao+b,p75999,6,0,0,0,0,0,0,0,75999,2026,M,,
259838,2009,brasileirao+b,p76376,20,0,0,0,0,0,0,0,76376,2026,M,,
259838,2009,brasileirao+b,p77605,18,0,0,0,0,0,0,0,77605,2026,M,,
259838,2009,brasileirao+b,p77830,7,0,0,0,0,0,0,0,77830,2026,M,,
259838,2009,brasileirao+b,p83168,3,0,0,0,0,0,0,0,83168,2026,D,,
259838,2009,brasileirao+b,p83956,25,0,0,0,0,0,0,0,83956,2026,F,,
259838,2009,brasileirao+b,p114661,9,0,0,0,0,0,0,0,114661,2026,F,,
259838,2009,brasileirao+b,p121774,15,0,0,0,0,0,0,0,121774,2026,M,,
259838,2009,brasileirao+b,p121775,31,0,0,0,0,0,0,0,121775,2026,D,,
259838,2009,brasileirao+b,p122226,19,0,0,0,0,0,0,0,122226,2026,F,,
259838,2009,brasileirao+b,p131062,12,0,0,0,0,0,0,0,131062,2026,G,,
259838,2009,brasileirao+b,p160085,5,0,0,0,0,0,0,0,160085,2026,D,,
259838,2009,brasileirao+b,p47455,18,0,0,0,0,0,0,0,47455,4773,F,,
259838,2009,brasileirao+b,p74895,10,0,0,0,0,0,0,0,74895,4773,M,,
259838,2009,brasileirao+b,p77813,4,0,0,0,0,0,0,0,77813,4773,D,,
259838,2009,brasileirao+b,p94149,9,0,0,0,0,0,0,0,94149,4773,F,,
259838,2009,brasileirao+b,p94244,11,0,0,0,0,0,0,0,94244,4773,F,,
259838,2009,brasileirao+b,p99356,13,0,0,0,0,0,0,0,99356,4773,D,,
259838,2009,brasileirao+b,p99364,8,0,0,0,0,0,0,0,99364,4773,M,,
259838,2009,brasileirao+b,p104773,2,0,0,0,0,0,0,0,104773,4773,D,,
259838,2009,brasileirao+b,p106129,6,0,0,0,0,0,0,0,106129,4773,D,,
259838,2009,brasileirao+b,p113797,14,0,0,0,0,0,0,0,113797,4773,D,,
259838,2009,brasileirao+b,p113983,3,0,0,0,0,0,0,0,113983,4773,D,,
259838,2009,brasileirao+b,p113986,5,0,0,0,0,0,0,0,113986,4773,M,,
259838,2009,brasileirao+b,p113989,7,0,0,0,0,0,0,0,113989,4773,M,,
259838,2009,brasileirao+b,p114005,17,0,0,0,0,0,0,0,114005,4773,F,,
259838,2009,brasileirao+b,p115488,15,0,0,0,0,0,0,0,115488,4773,F,,
259838,2009,brasileirao+b,p130720,1,0,0,0,0,0,0,0,130720,4773,G,,
259838,2009,brasileirao+b,p131042,12,0,0,0,0,0,0,0,131042,4773,G,,
259838,2009,brasileirao+b,p131043,16,0,0,0,0,0,0,0,131043,4773,M,,
259841,2009,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
259841,2009,brasileirao+b,t4813,,0,0,0,0,0,0,0,-1,4813,,,
259841,2009,brasileirao+b,p47492,,0,0,0,0,0,0,0,47492,4813,D,,
259841,2009,brasileirao+b,p75176,,0,0,0,0,0,0,0,75176,4813,M,,
259841,2009,brasileirao+b,p76112,,0,0,0,0,0,0,0,76112,4813,M,,
259841,2009,brasileirao+b,p94203,,0,0,0,0,0,0,0,94203,4813,M,,
259841,2009,brasileirao+b,p94277,,0,0,0,0,0,0,0,94277,4813,D,,
259841,2009,brasileirao+b,p99328,,0,0,0,0,0,0,0,99328,4813,D,,
259841,2009,brasileirao+b,p99339,,0,0,0,0,0,0,0,99339,4813,M,,
259841,2009,brasileirao+b,p107292,,0,0,0,0,0,0,0,107292,4813,D,,
259841,2009,brasileirao+b,p119194,,0,0,0,0,0,0,0,119194,4813,M,,
259841,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4813,F,,
259841,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4813,M,,
259841,2009,brasileirao+b,p130727,,0,0,0,0,0,0,0,130727,4813,G,,
259841,2009,brasileirao+b,p130728,,0,0,0,0,0,0,0,130728,4813,D,,
259841,2009,brasileirao+b,p130731,,0,0,0,0,0,0,0,130731,4813,F,,
259841,2009,brasileirao+b,p130734,,0,0,0,0,0,0,0,130734,4813,M,,
259841,2009,brasileirao+b,p130735,,0,0,0,0,0,0,0,130735,4813,F,,
259841,2009,brasileirao+b,p130741,,0,0,0,0,0,0,0,130741,4813,F,,
259841,2009,brasileirao+b,p130770,,0,0,0,0,0,0,0,130770,4813,M,,
259841,2009,brasileirao+b,p130982,,0,0,0,0,0,0,0,130982,4813,G,,
259841,2009,brasileirao+b,p39748,,0,0,0,0,0,0,0,39748,6084,G,,
259841,2009,brasileirao+b,p74780,,0,0,0,0,0,0,0,74780,6084,D,,
259841,2009,brasileirao+b,p75343,,0,0,0,0,0,0,0,75343,6084,D,,
259841,2009,brasileirao+b,p75503,,0,0,0,0,0,0,0,75503,6084,G,,
259841,2009,brasileirao+b,p79994,,0,0,0,0,0,0,0,79994,6084,M,,
259841,2009,brasileirao+b,p94103,,0,0,0,0,0,0,0,94103,6084,M,,
259841,2009,brasileirao+b,p94219,,0,0,0,0,0,0,0,94219,6084,M,,
259841,2009,brasileirao+b,p94872,,0,0,0,0,0,0,0,94872,6084,M,,
259841,2009,brasileirao+b,p99047,,0,0,0,0,0,0,0,99047,6084,D,,
259841,2009,brasileirao+b,p107149,,0,0,0,0,0,0,0,107149,6084,F,,
259841,2009,brasileirao+b,p107156,,0,0,0,0,0,0,0,107156,6084,D,,
259841,2009,brasileirao+b,p107328,,0,0,0,0,0,0,0,107328,6084,F,,
259841,2009,brasileirao+b,p110902,,0,0,0,0,0,0,0,110902,6084,M,,
259841,2009,brasileirao+b,p125587,,0,0,0,0,0,0,0,125587,6084,M,,
259841,2009,brasileirao+b,p127401,,0,0,0,0,0,0,0,127401,6084,D,,
259841,2009,brasileirao+b,p130979,,0,0,0,0,0,0,0,130979,6084,M,,
259841,2009,brasileirao+b,p130980,,0,0,0,0,0,0,0,130980,6084,M,,
259841,2009,brasileirao+b,p130981,,0,0,0,0,0,0,0,130981,6084,F,,
259842,2009,brasileirao+b,t4774,,0,0,0,0,0,0,0,-1,4774,,,
259842,2009,brasileirao+b,t6080,,0,0,0,0,0,0,0,-1,6080,,,
259842,2009,brasileirao+b,p76941,10,0,0,0,0,0,0,0,76941,4774,M,,
259842,2009,brasileirao+b,p79991,16,0,0,0,0,0,0,0,79991,4774,M,,
259842,2009,brasileirao+b,p84297,14,0,0,0,0,0,0,0,84297,4774,D,,
259842,2009,brasileirao+b,p99032,13,0,0,0,0,0,0,0,99032,4774,D,,
259842,2009,brasileirao+b,p99054,11,0,0,0,0,0,0,0,99054,4774,F,,
259842,2009,brasileirao+b,p114223,5,0,0,0,0,0,0,0,114223,4774,M,,
259842,2009,brasileirao+b,p114675,7,0,0,0,0,0,0,0,114675,4774,M,,
259842,2009,brasileirao+b,p114685,1,0,0,0,0,0,0,0,114685,4774,G,,
259842,2009,brasileirao+b,p115046,6,0,0,0,0,0,0,0,115046,4774,D,,
259842,2009,brasileirao+b,p115074,12,0,0,0,0,0,0,0,115074,4774,G,,
259842,2009,brasileirao+b,p115246,17,0,0,0,0,0,0,0,115246,4774,M,,
259842,2009,brasileirao+b,p119254,15,0,0,0,0,0,0,0,119254,4774,M,,
259842,2009,brasileirao+b,p125518,9,0,0,0,0,0,0,0,125518,4774,F,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,2,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,2,0,0,0,0,0,0,0,125575,4774,D,,
259842,2009,brasileirao+b,p125575,8,0,0,0,0,0,0,0,125575,4774,M,,
259842,2009,brasileirao+b,p129852,3,0,0,0,0,0,0,0,129852,4774,D,,
259842,2009,brasileirao+b,p130431,4,0,0,0,0,0,0,0,130431,4774,D,,
259842,2009,brasileirao+b,p130949,18,0,0,0,0,0,0,0,130949,4774,F,,
259842,2009,brasileirao+b,p86795,5,0,0,0,0,0,0,0,86795,6080,D,,
259842,2009,brasileirao+b,p92792,8,0,0,0,0,0,0,0,92792,6080,M,,
259842,2009,brasileirao+b,p94251,9,0,0,0,0,0,0,0,94251,6080,F,,
259842,2009,brasileirao+b,p94554,12,0,0,0,0,0,0,0,94554,6080,G,,
259842,2009,brasileirao+b,p94766,3,0,0,0,0,0,0,0,94766,6080,D,,
259842,2009,brasileirao+b,p95056,6,0,0,0,0,0,0,0,95056,6080,M,,
259842,2009,brasileirao+b,p99067,10,0,0,0,0,0,0,0,99067,6080,F,,
259842,2009,brasileirao+b,p113850,2,0,0,0,0,0,0,0,113850,6080,D,,
259842,2009,brasileirao+b,p113913,14,0,0,0,0,0,0,0,113913,6080,D,,
259842,2009,brasileirao+b,p114188,7,0,0,0,0,0,0,0,114188,6080,M,,
259842,2009,brasileirao+b,p116401,18,0,0,0,0,0,0,0,116401,6080,D,,
259842,2009,brasileirao+b,p130691,1,0,0,0,0,0,0,0,130691,6080,G,,
259842,2009,brasileirao+b,p130693,4,0,0,0,0,0,0,0,130693,6080,D,,
259842,2009,brasileirao+b,p130695,15,0,0,0,0,0,0,0,130695,6080,M,,
259842,2009,brasileirao+b,p130698,16,0,0,0,0,0,0,0,130698,6080,M,,
259842,2009,brasileirao+b,p130700,11,0,0,0,0,0,0,0,130700,6080,F,,
259842,2009,brasileirao+b,p130702,17,0,0,0,0,0,0,0,130702,6080,F,,
259842,2009,brasileirao+b,p130952,13,0,0,0,0,0,0,0,130952,6080,D,,
259844,2009,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
259844,2009,brasileirao+b,t4780,,0,0,0,0,0,0,0,-1,4780,,,
259844,2009,brasileirao+b,p65660,,0,0,0,0,0,0,0,65660,3459,F,,
259844,2009,brasileirao+b,p75241,,0,0,0,0,0,0,0,75241,3459,D,,
259844,2009,brasileirao+b,p75336,,0,0,0,0,0,0,0,75336,3459,G,,
259844,2009,brasileirao+b,p94175,,0,0,0,0,0,0,0,94175,3459,G,,
259844,2009,brasileirao+b,p94246,,0,0,0,0,0,0,0,94246,3459,M,,
259844,2009,brasileirao+b,p94866,,0,0,0,0,0,0,0,94866,3459,M,,
259844,2009,brasileirao+b,p95967,,0,0,0,0,0,0,0,95967,3459,D,,
259844,2009,brasileirao+b,p99051,,0,0,0,0,0,0,0,99051,3459,M,,
259844,2009,brasileirao+b,p102340,,0,0,0,0,0,0,0,102340,3459,M,,
259844,2009,brasileirao+b,p113787,,0,0,0,0,0,0,0,113787,3459,F,,
259844,2009,brasileirao+b,p125565,,0,0,0,0,0,0,0,125565,3459,F,,
259844,2009,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,3459,M,,
259844,2009,brasileirao+b,p127165,,0,0,0,0,0,0,0,127165,3459,D,,
259844,2009,brasileirao+b,p130231,,0,0,0,0,0,0,0,130231,3459,D,,
259844,2009,brasileirao+b,p130232,,0,0,0,0,0,0,0,130232,3459,M,,
259844,2009,brasileirao+b,p130852,,0,0,0,0,0,0,0,130852,3459,D,,
259844,2009,brasileirao+b,p130976,,0,0,0,0,0,0,0,130976,3459,M,,
259844,2009,brasileirao+b,p130977,,0,0,0,0,0,0,0,130977,3459,F,,
259844,2009,brasileirao+b,p74880,,0,0,0,0,0,0,0,74880,4780,D,,
259844,2009,brasileirao+b,p75178,,0,0,0,0,0,0,0,75178,4780,M,,
259844,2009,brasileirao+b,p75322,,0,0,0,0,0,0,0,75322,4780,D,,
259844,2009,brasileirao+b,p75444,,0,0,0,0,0,0,0,75444,4780,M,,
259844,2009,brasileirao+b,p94303,,0,0,0,0,0,0,0,94303,4780,G,,
259844,2009,brasileirao+b,p101027,,0,0,0,0,0,0,0,101027,4780,M,,
259844,2009,brasileirao+b,p119342,,0,0,0,0,0,0,0,119342,4780,F,,
259844,2009,brasileirao+b,p125578,,0,0,0,0,0,0,0,125578,4780,M,,
259844,2009,brasileirao+b,p130708,,0,0,0,0,0,0,0,130708,4780,D,,
259844,2009,brasileirao+b,p130709,,0,0,0,0,0,0,0,130709,4780,D,,
259844,2009,brasileirao+b,p130715,,0,0,0,0,0,0,0,130715,4780,M,,
259844,2009,brasileirao+b,p130716,,0,0,0,0,0,0,0,130716,4780,M,,
259844,2009,brasileirao+b,p130819,,0,0,0,0,0,0,0,130819,4780,M,,
259844,2009,brasileirao+b,p130820,,0,0,0,0,0,0,0,130820,4780,F,,
259844,2009,brasileirao+b,p130973,,0,0,0,0,0,0,0,130973,4780,M,,
259844,2009,brasileirao+b,p130974,,0,0,0,0,0,0,0,130974,4780,M,,
259844,2009,brasileirao+b,p182301,,0,0,0,0,0,0,0,182301,4780,G,,
259848,2009,brasileirao+b,t6080,,0,0,0,0,0,0,0,-1,6080,,,
259848,2009,brasileirao+b,t2026,,0,0,0,0,0,0,0,-1,2026,,,
259848,2009,brasileirao+b,p74876,14,0,0,0,0,0,0,0,74876,2026,D,,
259848,2009,brasileirao+b,p74934,11,0,0,0,0,0,0,0,74934,2026,M,,
259848,2009,brasileirao+b,p75524,23,0,0,0,0,0,0,0,75524,2026,M,,
259848,2009,brasileirao+b,p75540,10,0,0,0,0,0,0,0,75540,2026,M,,
259848,2009,brasileirao+b,p76376,20,0,0,0,0,0,0,0,76376,2026,M,,
259848,2009,brasileirao+b,p77605,18,0,0,0,0,0,0,0,77605,2026,M,,
259848,2009,brasileirao+b,p77830,7,0,0,0,0,0,0,0,77830,2026,M,,
