344976,2012,english+league+two,p130313,7,0,0,0,0,0,0,0,130313,311,M,,
344976,2012,english+league+two,p169560,18,0,0,0,0,0,0,0,169560,311,M,,
344976,2012,english+league+two,p113842,19,0,0,0,0,0,0,0,113842,311,M,,
344976,2012,english+league+two,p84236,14,0,0,0,0,0,0,0,84236,311,F,,
344976,2012,english+league+two,p103195,15,0,0,0,0,0,0,0,103195,311,F,,
344976,2012,english+league+two,p40577,9,0,0,0,0,0,0,0,40577,311,F,,
344976,2012,english+league+two,p8316,21,0,0,0,0,0,0,0,8316,311,G,,
344976,2012,english+league+two,p171827,3,0,0,0,0,0,0,0,171827,311,D,,
344976,2012,english+league+two,p45871,8,0,0,0,0,0,0,0,45871,311,M,,
344976,2012,english+league+two,p96823,10,0,0,0,0,0,0,0,96823,311,F,,
344976,2012,english+league+two,p69945,11,0,0,0,0,0,0,0,69945,311,F,,
344976,2012,english+league+two,p78958,29,0,0,0,0,0,0,0,78958,311,F,,
344976,2012,english+league+two,p132990,23,0,0,0,0,0,0,0,132990,311,D,,
344976,2012,english+league+two,p157242,28,0,0,0,0,0,0,0,157242,308,G,,
344976,2012,english+league+two,p142126,2,0,0,0,0,0,0,0,142126,308,D,,
344976,2012,english+league+two,p6814,3,0,0,0,0,0,0,0,6814,308,M,,
344976,2012,english+league+two,p5497,19,0,0,0,0,0,0,0,5497,308,D,,
344976,2012,english+league+two,p16877,14,0,0,0,0,0,0,0,16877,308,D,,
344976,2012,english+league+two,p114820,21,0,0,0,0,0,0,0,114820,308,M,,
344976,2012,english+league+two,p5856,8,0,0,0,0,0,0,0,5856,308,M,,
344976,2012,english+league+two,p136696,26,0,0,0,0,0,0,0,136696,308,M,,
344976,2012,english+league+two,p43386,16,0,0,0,0,0,0,0,43386,308,M,,
344976,2012,english+league+two,p4307,7,0,0,0,0,0,0,0,4307,308,F,,
344976,2012,english+league+two,p34667,9,0,0,0,0,0,0,0,34667,308,F,,
344976,2012,english+league+two,p152020,20,0,0,0,0,0,0,0,152020,308,G,,
344976,2012,english+league+two,p42481,5,0,0,0,0,0,0,0,42481,308,D,,
344976,2012,english+league+two,p25832,10,0,0,0,0,0,0,0,25832,308,F,,
344976,2012,english+league+two,p107463,11,0,0,0,0,0,0,0,107463,308,D,,
344976,2012,english+league+two,p167331,15,0,0,0,0,0,0,0,167331,308,M,,
344976,2012,english+league+two,p146492,24,0,0,0,0,0,0,0,146492,308,M,,
344976,2012,english+league+two,p157862,25,0,0,0,0,0,0,0,157862,308,M,,
344977,2012,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
344977,2012,english+league+two,t275,,0,0,0,0,0,0,0,-1,275,,,
344977,2012,english+league+two,p43406,1,0,0,0,0,0,0,0,43406,320,G,,
344977,2012,english+league+two,p106972,22,0,0,0,0,0,0,0,106972,320,D,,
344977,2012,english+league+two,p136725,5,0,0,0,0,0,0,0,136725,320,D,,
344977,2012,english+league+two,p7749,6,0,0,0,0,0,0,0,7749,320,D,,
344977,2012,english+league+two,p6211,3,0,0,0,0,0,0,0,6211,320,D,,
344977,2012,english+league+two,p150490,11,0,0,0,0,0,0,0,150490,320,M,,
344977,2012,english+league+two,p126574,7,0,0,0,0,0,0,0,126574,320,M,,
344977,2012,english+league+two,p38084,16,0,0,0,0,0,0,0,38084,320,M,,
344977,2012,english+league+two,p68290,26,0,0,0,0,0,0,0,68290,320,F,,
344977,2012,english+league+two,p121654,8,0,0,0,0,0,0,0,121654,320,M,,
344977,2012,english+league+two,p38808,14,0,0,0,0,0,0,0,38808,320,F,,
344977,2012,english+league+two,p177110,12,0,0,0,0,0,0,0,177110,320,G,,
344977,2012,english+league+two,p42504,2,0,0,0,0,0,0,0,42504,320,D,,
344977,2012,english+league+two,p140717,9,0,0,0,0,0,0,0,140717,320,F,,
344977,2012,english+league+two,p42187,10,0,0,0,0,0,0,0,42187,320,F,,
344977,2012,english+league+two,p127618,17,0,0,0,0,0,0,0,127618,320,D,,
344977,2012,english+league+two,p164200,21,0,0,0,0,0,0,0,164200,320,M,,
344977,2012,english+league+two,p177158,34,0,0,0,0,0,0,0,177158,320,M,,
344977,2012,english+league+two,p138643,1,0,0,0,0,0,0,0,138643,275,G,,
344977,2012,english+league+two,p96920,18,0,0,0,0,0,0,0,96920,275,D,,
344977,2012,english+league+two,p73645,6,0,0,0,0,0,0,0,73645,275,D,,
344977,2012,english+league+two,p106973,4,0,0,0,0,0,0,0,106973,275,D,,
344977,2012,english+league+two,p149749,3,0,0,0,0,0,0,0,149749,275,D,,
344977,2012,english+league+two,p122487,24,0,0,0,0,0,0,0,122487,275,M,,
344977,2012,english+league+two,p84242,17,0,0,0,0,0,0,0,84242,275,M,,
344977,2012,english+league+two,p121163,19,0,0,0,0,0,0,0,121163,275,M,,
344977,2012,english+league+two,p102587,12,0,0,0,0,0,0,0,102587,275,M,,
344977,2012,english+league+two,p168992,20,0,0,0,0,0,0,0,168992,275,F,,
344977,2012,english+league+two,p164482,23,0,0,0,0,0,0,0,164482,275,F,,
344977,2012,english+league+two,p167241,30,0,0,0,0,0,0,0,167241,275,G,,
344977,2012,english+league+two,p143695,2,0,0,0,0,0,0,0,143695,275,D,,
344977,2012,english+league+two,p76004,7,0,0,0,0,0,0,0,76004,275,F,,
344977,2012,english+league+two,p38106,10,0,0,0,0,0,0,0,38106,275,F,,
344977,2012,english+league+two,p164206,14,0,0,0,0,0,0,0,164206,275,F,,
344977,2012,english+league+two,p82865,21,0,0,0,0,0,0,0,82865,275,M,,
344977,2012,english+league+two,p165358,26,0,0,0,0,0,0,0,165358,275,F,,
344978,2012,english+league+two,t324,,0,0,0,0,0,0,0,-1,324,,,
344978,2012,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
344978,2012,english+league+two,p86800,1,0,0,0,0,0,0,0,86800,324,G,,
344978,2012,english+league+two,p5706,16,0,0,0,0,0,0,0,5706,324,D,,
344978,2012,english+league+two,p15561,5,0,0,0,0,0,0,0,15561,324,D,,
344978,2012,english+league+two,p5708,6,0,0,0,0,0,0,0,5708,324,D,,
344978,2012,english+league+two,p8224,3,0,0,0,0,0,0,0,8224,324,D,,
344978,2012,english+league+two,p104939,7,0,0,0,0,0,0,0,104939,324,M,,
344978,2012,english+league+two,p7865,8,0,0,0,0,0,0,0,7865,324,M,,
344978,2012,english+league+two,p129630,4,0,0,0,0,0,0,0,129630,324,D,,
344978,2012,english+league+two,p32739,11,0,0,0,0,0,0,0,32739,324,M,,
344978,2012,english+league+two,p7117,10,0,0,0,0,0,0,0,7117,324,F,,
344978,2012,english+league+two,p5415,12,0,0,0,0,0,0,0,5415,324,F,,
344978,2012,english+league+two,p15562,24,0,0,0,0,0,0,0,15562,324,G,,
344978,2012,english+league+two,p141844,18,0,0,0,0,0,0,0,141844,324,M,,
344978,2012,english+league+two,p125503,19,0,0,0,0,0,0,0,125503,324,F,,
344978,2012,english+league+two,p102589,21,0,0,0,0,0,0,0,102589,324,F,,
344978,2012,english+league+two,p151273,22,0,0,0,0,0,0,0,151273,324,M,,
344978,2012,english+league+two,p177344,37,0,0,0,0,0,0,0,177344,324,D,,
344978,2012,english+league+two,p5140,1,0,0,0,0,0,0,0,5140,278,G,,
344978,2012,english+league+two,p82721,7,0,0,0,0,0,0,0,82721,278,D,,
344978,2012,english+league+two,p5003,15,0,0,0,0,0,0,0,5003,278,D,,
344978,2012,english+league+two,p70429,22,0,0,0,0,0,0,0,70429,278,D,,
344978,2012,english+league+two,p17616,6,0,0,0,0,0,0,0,17616,278,D,,
344978,2012,english+league+two,p103849,3,0,0,0,0,0,0,0,103849,278,D,,
344978,2012,english+league+two,p8651,16,0,0,0,0,0,0,0,8651,278,M,,
344978,2012,english+league+two,p95295,17,0,0,0,0,0,0,0,95295,278,M,,
344978,2012,english+league+two,p4219,18,0,0,0,0,0,0,0,4219,278,M,,
344978,2012,english+league+two,p95813,10,0,0,0,0,0,0,0,95813,278,F,,
344978,2012,english+league+two,p7867,11,0,0,0,0,0,0,0,7867,278,F,,
344978,2012,english+league+two,p136727,25,0,0,0,0,0,0,0,136727,278,G,,
344978,2012,english+league+two,p5761,2,0,0,0,0,0,0,0,5761,278,D,,
344978,2012,english+league+two,p160102,14,0,0,0,0,0,0,0,160102,278,F,,
344978,2012,english+league+two,p169807,19,0,0,0,0,0,0,0,169807,278,M,,
344978,2012,english+league+two,p150470,27,0,0,0,0,0,0,0,150470,278,F,,
344978,2012,english+league+two,p19593,30,0,0,0,0,0,0,0,19593,278,F,,
344979,2012,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
344979,2012,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
344979,2012,english+league+two,p42512,1,0,0,0,0,0,0,0,42512,321,G,,
344979,2012,english+league+two,p129631,2,0,0,0,0,0,0,0,129631,321,D,,
344979,2012,english+league+two,p31736,4,0,0,0,0,0,0,0,31736,321,D,,
344979,2012,english+league+two,p37943,5,0,0,0,0,0,0,0,37943,321,D,,
344979,2012,english+league+two,p5746,3,0,0,0,0,0,0,0,5746,321,D,,
344979,2012,english+league+two,p6152,7,0,0,0,0,0,0,0,6152,321,M,,
344979,2012,english+league+two,p117863,6,0,0,0,0,0,0,0,117863,321,M,,
344979,2012,english+league+two,p70426,11,0,0,0,0,0,0,0,70426,321,M,,
344979,2012,english+league+two,p146086,15,0,0,0,0,0,0,0,146086,321,M,,
344979,2012,english+league+two,p39855,9,0,0,0,0,0,0,0,39855,321,F,,
344979,2012,english+league+two,p124242,21,0,0,0,0,0,0,0,124242,321,D,,
344979,2012,english+league+two,p25188,8,0,0,0,0,0,0,0,25188,321,F,,
344979,2012,english+league+two,p27591,13,0,0,0,0,0,0,0,27591,321,G,,
344979,2012,english+league+two,p108785,14,0,0,0,0,0,0,0,108785,321,F,,
344979,2012,english+league+two,p6847,18,0,0,0,0,0,0,0,6847,321,M,,
344979,2012,english+league+two,p143532,20,0,0,0,0,0,0,0,143532,321,M,,
344979,2012,english+league+two,p125896,23,0,0,0,0,0,0,0,125896,321,F,,
344979,2012,english+league+two,p176339,30,0,0,0,0,0,0,0,176339,321,D,,
344979,2012,english+league+two,p57064,1,0,0,0,0,0,0,0,57064,3891,G,,
344979,2012,english+league+two,p129656,2,0,0,0,0,0,0,0,129656,3891,D,,
344979,2012,english+league+two,p7747,28,0,0,0,0,0,0,0,7747,3891,D,,
344979,2012,english+league+two,p112660,5,0,0,0,0,0,0,0,112660,3891,D,,
344979,2012,english+league+two,p5004,3,0,0,0,0,0,0,0,5004,3891,D,,
344979,2012,english+league+two,p4392,11,0,0,0,0,0,0,0,4392,3891,M,,
344979,2012,english+league+two,p7787,20,0,0,0,0,0,0,0,7787,3891,M,,
344979,2012,english+league+two,p22657,18,0,0,0,0,0,0,0,22657,3891,M,,
344979,2012,english+league+two,p123659,26,0,0,0,0,0,0,0,123659,3891,F,,
344979,2012,english+league+two,p4851,9,0,0,0,0,0,0,0,4851,3891,F,,
344979,2012,english+league+two,p42389,14,0,0,0,0,0,0,0,42389,3891,F,,
344979,2012,english+league+two,p16607,10,0,0,0,0,0,0,0,16607,3891,M,,
344979,2012,english+league+two,p103751,12,0,0,0,0,0,0,0,103751,3891,D,,
344979,2012,english+league+two,p22834,13,0,0,0,0,0,0,0,22834,3891,D,,
344979,2012,english+league+two,p141184,15,0,0,0,0,0,0,0,141184,3891,D,,
344979,2012,english+league+two,p20553,16,0,0,0,0,0,0,0,20553,3891,G,,
344979,2012,english+league+two,p43387,19,0,0,0,0,0,0,0,43387,3891,F,,
344979,2012,english+league+two,p125629,27,0,0,0,0,0,0,0,125629,3891,M,,
344980,2012,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
344980,2012,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
344980,2012,english+league+two,p11603,12,0,0,0,0,0,0,0,11603,387,G,,
344980,2012,english+league+two,p32441,6,0,0,0,0,0,0,0,32441,387,D,,
344980,2012,english+league+two,p84115,3,0,0,0,0,0,0,0,84115,387,D,,
344980,2012,english+league+two,p85286,2,0,0,0,0,0,0,0,85286,387,D,,
344980,2012,english+league+two,p42243,7,0,0,0,0,0,0,0,42243,387,M,,
344980,2012,english+league+two,p8642,11,0,0,0,0,0,0,0,8642,387,M,,
344980,2012,english+league+two,p104906,14,0,0,0,0,0,0,0,104906,387,M,,
344980,2012,english+league+two,p6521,18,0,0,0,0,0,0,0,6521,387,M,,
344980,2012,english+league+two,p45948,23,0,0,0,0,0,0,0,45948,387,D,,
344980,2012,english+league+two,p22495,17,0,0,0,0,0,0,0,22495,387,F,,
344980,2012,english+league+two,p137688,9,0,0,0,0,0,0,0,137688,387,F,,
344980,2012,english+league+two,p121329,1,0,0,0,0,0,0,0,121329,387,G,,
344980,2012,english+league+two,p123834,5,0,0,0,0,0,0,0,123834,387,D,,
344980,2012,english+league+two,p40770,10,0,0,0,0,0,0,0,40770,387,F,,
344980,2012,english+league+two,p166491,16,0,0,0,0,0,0,0,166491,387,D,,
344980,2012,english+league+two,p118105,20,0,0,0,0,0,0,0,118105,387,F,,
344980,2012,english+league+two,p155228,21,0,0,0,0,0,0,0,155228,387,F,,
344980,2012,english+league+two,p34630,24,0,0,0,0,0,0,0,34630,387,M,,
344980,2012,english+league+two,p19722,1,0,0,0,0,0,0,0,19722,389,G,,
344980,2012,english+league+two,p139366,6,0,0,0,0,0,0,0,139366,389,D,,
344980,2012,english+league+two,p4873,12,0,0,0,0,0,0,0,4873,389,D,,
344980,2012,english+league+two,p153512,2,0,0,0,0,0,0,0,153512,389,D,,
344980,2012,english+league+two,p111341,3,0,0,0,0,0,0,0,111341,389,D,,
344980,2012,english+league+two,p87815,8,0,0,0,0,0,0,0,87815,389,M,,
344980,2012,english+league+two,p87635,16,0,0,0,0,0,0,0,87635,389,M,,
344980,2012,english+league+two,p160089,14,0,0,0,0,0,0,0,160089,389,M,,
344980,2012,english+league+two,p19308,11,0,0,0,0,0,0,0,19308,389,D,,
344980,2012,english+league+two,p7773,20,0,0,0,0,0,0,0,7773,389,F,,
344980,2012,english+league+two,p71960,9,0,0,0,0,0,0,0,71960,389,F,,
344980,2012,english+league+two,p83500,21,0,0,0,0,0,0,0,83500,389,G,,
344980,2012,english+league+two,p177537,4,0,0,0,0,0,0,0,177537,389,D,,
344980,2012,english+league+two,p8570,10,0,0,0,0,0,0,0,8570,389,F,,
344980,2012,english+league+two,p153703,15,0,0,0,0,0,0,0,153703,389,D,,
344980,2012,english+league+two,p177010,18,0,0,0,0,0,0,0,177010,389,D,,
344980,2012,english+league+two,p85297,24,0,0,0,0,0,0,0,85297,389,M,,
344980,2012,english+league+two,p6316,26,0,0,0,0,0,0,0,6316,389,D,,
344981,2012,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
344981,2012,english+league+two,t632,,0,0,0,0,0,0,0,-1,632,,,
344981,2012,english+league+two,p39524,1,0,0,0,0,0,0,0,39524,307,G,,
344981,2012,english+league+two,p147130,17,0,0,0,0,0,0,0,147130,307,D,,
344981,2012,english+league+two,p5332,5,0,0,0,0,0,0,0,5332,307,D,,
344981,2012,english+league+two,p150473,4,0,0,0,0,0,0,0,150473,307,D,,
344981,2012,english+league+two,p89949,14,0,0,0,0,0,0,0,89949,307,D,,
344981,2012,english+league+two,p168563,27,0,0,0,0,0,0,0,168563,307,M,,
344981,2012,english+league+two,p6538,15,0,0,0,0,0,0,0,6538,307,M,,
344981,2012,english+league+two,p123699,6,0,0,0,0,0,0,0,123699,307,M,,
344981,2012,english+league+two,p147321,28,0,0,0,0,0,0,0,147321,307,M,,
344981,2012,english+league+two,p7730,9,0,0,0,0,0,0,0,7730,307,F,,
344981,2012,english+league+two,p164655,21,0,0,0,0,0,0,0,164655,307,F,,
344981,2012,english+league+two,p24569,3,0,0,0,0,0,0,0,24569,307,M,,
344981,2012,english+league+two,p143635,7,0,0,0,0,0,0,0,143635,307,F,,
344981,2012,english+league+two,p7687,8,0,0,0,0,0,0,0,7687,307,M,,
344981,2012,english+league+two,p5662,11,0,0,0,0,0,0,0,5662,307,F,,
344981,2012,english+league+two,p164149,18,0,0,0,0,0,0,0,164149,307,M,,
344981,2012,english+league+two,p150448,19,0,0,0,0,0,0,0,150448,307,M,,
344981,2012,english+league+two,p68526,20,0,0,0,0,0,0,0,68526,307,G,,
344981,2012,english+league+two,p25187,21,0,0,0,0,0,0,0,25187,632,G,,
344981,2012,english+league+two,p31811,2,0,0,0,0,0,0,0,31811,632,D,,
344981,2012,english+league+two,p136699,5,0,0,0,0,0,0,0,136699,632,D,,
344981,2012,english+league+two,p154794,23,0,0,0,0,0,0,0,154794,632,D,,
344981,2012,english+league+two,p8805,3,0,0,0,0,0,0,0,8805,632,D,,
344981,2012,english+league+two,p141707,17,0,0,0,0,0,0,0,141707,632,M,,
344981,2012,english+league+two,p123287,4,0,0,0,0,0,0,0,123287,632,D,,
344981,2012,english+league+two,p127232,8,0,0,0,0,0,0,0,127232,632,M,,
344981,2012,english+league+two,p71879,7,0,0,0,0,0,0,0,71879,632,D,,
344981,2012,english+league+two,p36024,9,0,0,0,0,0,0,0,36024,632,F,,
344981,2012,english+league+two,p48687,20,0,0,0,0,0,0,0,48687,632,F,,
344981,2012,english+league+two,p157702,16,0,0,0,0,0,0,0,157702,632,D,,
344981,2012,english+league+two,p139368,19,0,0,0,0,0,0,0,139368,632,F,,
344981,2012,english+league+two,p155869,24,0,0,0,0,0,0,0,155869,632,D,,
344981,2012,english+league+two,p70012,27,0,0,0,0,0,0,0,70012,632,F,,
344981,2012,english+league+two,p9253,29,0,0,0,0,0,0,0,9253,632,G,,
344981,2012,english+league+two,p177539,30,0,0,0,0,0,0,0,177539,632,M,,
344981,2012,english+league+two,p92155,33,0,0,0,0,0,0,0,92155,632,M,,
344982,2012,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
344982,2012,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
344982,2012,english+league+two,p46495,1,0,0,0,0,0,0,0,46495,348,G,,
344982,2012,english+league+two,p17316,24,0,0,0,0,0,0,0,17316,348,D,,
344982,2012,english+league+two,p32728,5,0,0,0,0,0,0,0,32728,348,D,,
344982,2012,english+league+two,p123664,14,0,0,0,0,0,0,0,123664,348,D,,
344982,2012,english+league+two,p74733,7,0,0,0,0,0,0,0,74733,348,M,,
344982,2012,english+league+two,p78928,9,0,0,0,0,0,0,0,78928,348,M,,
344982,2012,english+league+two,p138879,18,0,0,0,0,0,0,0,138879,348,M,,
344982,2012,english+league+two,p5043,15,0,0,0,0,0,0,0,5043,348,M,,
344982,2012,english+league+two,p43407,10,0,0,0,0,0,0,0,43407,348,F,,
344982,2012,english+league+two,p71410,11,0,0,0,0,0,0,0,71410,348,F,,
344982,2012,english+league+two,p42254,8,0,0,0,0,0,0,0,42254,348,F,,
344982,2012,english+league+two,p41201,12,0,0,0,0,0,0,0,41201,348,G,,
344982,2012,english+league+two,p26363,2,0,0,0,0,0,0,0,26363,348,D,,
344982,2012,english+league+two,p130193,4,0,0,0,0,0,0,0,130193,348,M,,
344982,2012,english+league+two,p152918,17,0,0,0,0,0,0,0,152918,348,D,,
344982,2012,english+league+two,p155928,19,0,0,0,0,0,0,0,155928,348,F,,
344982,2012,english+league+two,p157855,22,0,0,0,0,0,0,0,157855,348,M,,
344982,2012,english+league+two,p128983,23,0,0,0,0,0,0,0,128983,348,M,,
344982,2012,english+league+two,p25403,1,0,0,0,0,0,0,0,25403,280,G,,
344982,2012,english+league+two,p154329,16,0,0,0,0,0,0,0,154329,280,M,,
344982,2012,english+league+two,p7693,5,0,0,0,0,0,0,0,7693,280,D,,
344982,2012,english+league+two,p138647,4,0,0,0,0,0,0,0,138647,280,D,,
344982,2012,english+league+two,p126318,3,0,0,0,0,0,0,0,126318,280,D,,
344982,2012,english+league+two,p137363,17,0,0,0,0,0,0,0,137363,280,M,,
344982,2012,english+league+two,p172188,14,0,0,0,0,0,0,0,172188,280,M,,
344982,2012,english+league+two,p137364,7,0,0,0,0,0,0,0,137364,280,M,,
344982,2012,english+league+two,p151123,15,0,0,0,0,0,0,0,151123,280,M,,
344982,2012,english+league+two,p39566,10,0,0,0,0,0,0,0,39566,280,F,,
344982,2012,english+league+two,p92192,11,0,0,0,0,0,0,0,92192,280,F,,
344982,2012,english+league+two,p57724,2,0,0,0,0,0,0,0,57724,280,D,,
344982,2012,english+league+two,p135372,6,0,0,0,0,0,0,0,135372,280,D,,
344982,2012,english+league+two,p173204,12,0,0,0,0,0,0,0,173204,280,M,,
344982,2012,english+league+two,p165555,18,0,0,0,0,0,0,0,165555,280,G,,
344982,2012,english+league+two,p116566,19,0,0,0,0,0,0,0,116566,280,F,,
344982,2012,english+league+two,p42499,20,0,0,0,0,0,0,0,42499,280,M,,
344982,2012,english+league+two,p116701,8,0,0,0,0,0,0,0,116701,280,M,,
344983,2012,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
344983,2012,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
344983,2012,english+league+two,p143638,21,0,0,0,0,0,0,0,143638,353,G,,
344983,2012,english+league+two,p104207,2,0,0,0,0,0,0,0,104207,353,D,,
344983,2012,english+league+two,p37405,5,0,0,0,0,0,0,0,37405,353,D,,
344983,2012,english+league+two,p4824,18,0,0,0,0,0,0,0,4824,353,D,,
344983,2012,english+league+two,p116597,3,0,0,0,0,0,0,0,116597,353,D,,
344983,2012,english+league+two,p6493,11,0,0,0,0,0,0,0,6493,353,M,,
344983,2012,english+league+two,p105400,12,0,0,0,0,0,0,0,105400,353,D,,
344983,2012,english+league+two,p5445,4,0,0,0,0,0,0,0,5445,353,M,,
344983,2012,english+league+two,p39024,8,0,0,0,0,0,0,0,39024,353,M,,
344983,2012,english+league+two,p6524,9,0,0,0,0,0,0,0,6524,353,F,,
344983,2012,english+league+two,p71731,14,0,0,0,0,0,0,0,71731,353,F,,
344983,2012,english+league+two,p15604,6,0,0,0,0,0,0,0,15604,353,D,,
344983,2012,english+league+two,p70602,7,0,0,0,0,0,0,0,70602,353,M,,
344983,2012,english+league+two,p31889,10,0,0,0,0,0,0,0,31889,353,F,,
344983,2012,english+league+two,p167573,13,0,0,0,0,0,0,0,167573,353,G,,
344983,2012,english+league+two,p177011,15,0,0,0,0,0,0,0,177011,353,F,,
344983,2012,english+league+two,p137070,16,0,0,0,0,0,0,0,137070,353,F,,
344983,2012,english+league+two,p140037,19,0,0,0,0,0,0,0,140037,353,F,,
344983,2012,english+league+two,p45534,1,0,0,0,0,0,0,0,45534,303,G,,
344983,2012,english+league+two,p169615,19,0,0,0,0,0,0,0,169615,303,D,,
344983,2012,english+league+two,p177176,5,0,0,0,0,0,0,0,177176,303,D,,
344983,2012,english+league+two,p44644,12,0,0,0,0,0,0,0,44644,303,D,,
344983,2012,english+league+two,p8496,14,0,0,0,0,0,0,0,8496,303,D,,
344983,2012,english+league+two,p15489,4,0,0,0,0,0,0,0,15489,303,D,,
344983,2012,english+league+two,p46178,7,0,0,0,0,0,0,0,46178,303,M,,
344983,2012,english+league+two,p141409,8,0,0,0,0,0,0,0,141409,303,M,,
344983,2012,english+league+two,p41208,9,0,0,0,0,0,0,0,41208,303,F,,
344983,2012,english+league+two,p85295,11,0,0,0,0,0,0,0,85295,303,M,,
344983,2012,english+league+two,p5323,15,0,0,0,0,0,0,0,5323,303,F,,
344983,2012,english+league+two,p176619,2,0,0,0,0,0,0,0,176619,303,D,,
344983,2012,english+league+two,p4940,6,0,0,0,0,0,0,0,4940,303,M,,
344983,2012,english+league+two,p111021,13,0,0,0,0,0,0,0,111021,303,M,,
344983,2012,english+league+two,p162889,3,0,0,0,0,0,0,0,162889,303,D,,
344983,2012,english+league+two,p92195,20,0,0,0,0,0,0,0,92195,303,F,,
344983,2012,english+league+two,p11504,23,0,0,0,0,0,0,0,11504,303,M,,
344983,2012,english+league+two,p43325,31,0,0,0,0,0,0,0,43325,303,G,,
344984,2012,english+league+two,t402,,0,0,0,0,0,0,0,-1,402,,,
