345086,2012,english+league+two,16563773,0,102567,9,0.9225,0.5,,,,Lewis Alessandra,<b>Lewis Alessandra</b><br>Shot Off Target,Shot Off Target
345086,2012,english+league+two,16563967,0,150470,27,0.8213,0.36,,,,Jack Redshaw,<b>Jack Redshaw</b><br>Shot Off Target,Shot Off Target
345086,2012,english+league+two,16566068,0,95813,10,0.915,0.5,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot On Target,Shot On Target
345086,2012,english+league+two,16566101,0,95295,17,0.7847,0.64,,,,Andrew Fleming,<b>Andrew Fleming</b><br>Shot Off Target,Shot Off Target
345086,2012,english+league+two,16566411,0,95813,10,0.8407,0.36,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot On Target,Shot On Target
345086,2012,english+league+two,16566561,0,4219,18,0.87085,0.5,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16557602,0,5445,4,0.8213,0.64,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16557650,0,5445,4,0.8213,0.64,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16558856,0,7773,20,0.2153,0.36,,,,Deon Burton,<b>Deon Burton</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16558978,0,100335,7,0.1787,0.64,,,,Chris Whelpdale,<b>Chris Whelpdale</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16559019,0,153512,2,0.1787,0.36,,,,Matt Fish,<b>Matt Fish</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16559424,0,71960,9,0.1787,0.36,,,,Danny Kedwell,<b>Danny Kedwell</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16559580,0,139366,6,0.085,0.5,,,,Tom Flanagan,<b>Tom Flanagan</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16559698,0,31889,10,0.915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16560107,0,37405,5,0.975,0.56,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16560315,0,100335,7,0.25835,0.64,,,,Chris Whelpdale,<b>Chris Whelpdale</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16560905,0,6493,11,0.915,0.5,,,,Chris Hackett,<b>Chris Hackett</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16561038,0,7773,20,0.085,0.30000000000000004,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
345087,2012,english+league+two,16562134,0,100335,7,0.2153,0.36,,,,Chris Whelpdale,<b>Chris Whelpdale</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16562270,0,6493,11,0.87085,0.5,,,,Chris Hackett,<b>Chris Hackett</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16562446,0,128524,4,0.1787,0.36,,,,Jack Payne,<b>Jack Payne</b><br>Goal,Goal
345087,2012,english+league+two,16563097,0,105400,12,0.7093499999999999,0.64,,,,Ben Tozer,<b>Ben Tozer</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16563280,0,70602,7,0.915,0.7,,,,Ishmel Demontagnac,<b>Ishmel Demontagnac</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16563696,0,164549,27,0.87085,0.5,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16564118,0,164647,23,0.7847,0.64,,,,Danny East,<b>Danny East</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16564458,0,71960,9,0.1787,0.64,,,,Danny Kedwell,<b>Danny Kedwell</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16564589,0,71731,14,0.915,0.5,,,,Alex Nicholls,<b>Alex Nicholls</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16564866,0,164549,27,0.8213,0.36,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16564868,0,164549,27,0.915,0.7,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16564911,0,105400,12,0.8213,0.64,,,,Ben Tozer,<b>Ben Tozer</b><br>Shot Off Target,Shot Off Target
345087,2012,english+league+two,16565153,0,31889,10,0.915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Goal - Header,Goal - Header
345087,2012,english+league+two,16565600,0,95049,29,0.085,0.7,,,,Robbie Findley,<b>Robbie Findley</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16565691,0,95049,29,0.085,0.30000000000000004,,,,Robbie Findley,<b>Robbie Findley</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16565766,0,164549,27,0.915,0.3,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot On Target,Shot On Target
345087,2012,english+league+two,16566177,0,6493,11,0.7416499999999999,0.36,,,,Chris Hackett,<b>Chris Hackett</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16557244,0,73313,28,0.2153,0.36,,,,Steven Gregory,<b>Steven Gregory</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16557247,0,83746,8,0.085,0.5,,,,Sammy Moore,<b>Sammy Moore</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16557964,0,169560,18,0.7847,0.36,,,,Jake Forster-Caskey,<b>Jake Forster-Caskey</b><br>Goal,Goal
345088,2012,english+league+two,16559052,0,154674,9,0.085,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16559054,0,154674,9,0.025,0.56,,,,Byron Harrison,<b>Byron Harrison</b><br>Goal,Goal
345088,2012,english+league+two,16559377,0,78019,23,0.7416499999999999,0.36,,,,Luke O'Brien,<b>Luke O'Brien</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16559677,0,73313,28,0.2153,0.36,,,,Steven Gregory,<b>Steven Gregory</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16559872,0,154674,9,0.085,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16560426,0,176219,15,0.25835,0.64,,,,Jim Fenlon,<b>Jim Fenlon</b><br>Goal,Goal
345088,2012,english+league+two,16560780,0,169560,18,0.7416499999999999,0.36,,,,Jake Forster-Caskey,<b>Jake Forster-Caskey</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16560782,0,78958,29,0.8213,0.36,,,,Tom Craddock,<b>Tom Craddock</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16561191,0,96823,10,0.915,0.5,,,,Deane Smalley,<b>Deane Smalley</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16561295,0,97081,22,0.915,0.5,,,,Harry Worley,<b>Harry Worley</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16562022,0,96152,2,0.8213,0.64,,,,Damian Batt,<b>Damian Batt</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16562716,0,96823,10,0.975,0.56,,,,Deane Smalley,<b>Deane Smalley</b><br>Goal,Goal
345088,2012,english+league+two,16562963,0,151129,12,0.25835,0.64,,,,Christian Jolley,<b>Christian Jolley</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16563986,0,45871,8,0.8213,0.64,,,,Simon Heslop,<b>Simon Heslop</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16565183,0,103195,15,0.915,0.7,,,,Alfie Potter,<b>Alfie Potter</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16565372,0,103195,15,0.975,0.56,,,,Alfie Potter,<b>Alfie Potter</b><br>Goal,Goal
345088,2012,english+league+two,16565810,0,138900,30,0.0775,0.5,,,,Yado Mambo,<b>Yado Mambo</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16565811,0,138900,30,0.085,0.5,,,,Yado Mambo,<b>Yado Mambo</b><br>Shot On Target,Shot On Target
345088,2012,english+league+two,16565813,0,103195,15,0.915,0.5,,,,Alfie Potter,<b>Alfie Potter</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16566536,0,17069,10,0.085,0.5,,,,Jack Midson,<b>Jack Midson</b><br>Shot Off Target,Shot Off Target
345088,2012,english+league+two,16566583,0,78958,29,0.915,0.5,,,,Tom Craddock,<b>Tom Craddock</b><br>Shot On Target,Shot On Target
345089,2012,english+league+two,16557773,0,122487,24,0.12915,0.10999999999999999,,,,Billy Bingham,<b>Billy Bingham</b><br>Shot On Target,Shot On Target
345089,2012,english+league+two,16558589,0,78928,9,0.8407,0.36,,,,Jennison Myrie-Williams,<b>Jennison Myrie-Williams</b><br>Shot On Target,Shot On Target
345089,2012,english+league+two,16560561,0,78928,9,0.915,0.36,,,,Jennison Myrie-Williams,<b>Jennison Myrie-Williams</b><br>Shot On Target,Shot On Target
345089,2012,english+league+two,16561413,0,71410,11,0.87085,0.7,,,,Tom Pope,<b>Tom Pope</b><br>Shot On Target,Shot On Target
345089,2012,english+league+two,16564141,0,76004,7,0.1787,0.64,,,,Sam Williams,<b>Sam Williams</b><br>Shot Off Target,Shot Off Target
345089,2012,english+league+two,16564488,0,155928,19,0.7847,0.36,,,,Ben Williamson,<b>Ben Williamson</b><br>Shot Off Target,Shot Off Target
345089,2012,english+league+two,16564661,0,84242,17,0.25835,0.36,,,,Luke Howell,<b>Luke Howell</b><br>Goal,Goal
345089,2012,english+league+two,16564738,0,84242,17,0.085,0.36,,,,Luke Howell,<b>Luke Howell</b><br>Shot Off Target,Shot Off Target
345089,2012,english+league+two,16565037,0,78928,9,0.7847,0.36,,,,Jennison Myrie-Williams,<b>Jennison Myrie-Williams</b><br>Goal,Goal
345089,2012,english+league+two,16565499,0,76004,7,0.085,0.36,,,,Sam Williams,<b>Sam Williams</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16556989,0,41208,9,0.8213,0.36,,,,George Donnelly,<b>George Donnelly</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16557067,0,98907,22,0.8407,0.64,,,,Robert Grant,<b>Robert Grant</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16557405,0,34630,24,0.2153,0.36,,,,Nathan Doyle,<b>Nathan Doyle</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16557927,0,46178,7,0.945,0.36,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16558169,0,137688,9,0.085,0.5,,,,James Hanson,<b>James Hanson</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16558998,0,137688,9,0.085,0.64,,,,James Hanson,<b>James Hanson</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16559291,0,32441,6,0.085,0.5,,,,Luke Oliver,<b>Luke Oliver</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16560236,0,41208,9,0.915,0.5,,,,George Donnelly,<b>George Donnelly</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16560415,0,137688,9,0.12915,0.5,,,,James Hanson,<b>James Hanson</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16560544,0,44644,12,0.8407,0.64,,,,Phil  Edwards,<b>Phil  Edwards</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16560729,0,34630,24,0.2153,0.64,,,,Nathan Doyle,<b>Nathan Doyle</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16560956,0,118105,20,0.085,0.5,,,,Zavon Hines,<b>Zavon Hines</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16561630,0,4831,4,0.085,0.5,,,,Richard Ravenhill,<b>Richard Ravenhill</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16561887,0,4831,4,0.12915,0.5,,,,Richard Ravenhill,<b>Richard Ravenhill</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16562207,0,123834,5,0.085,0.36,,,,Andrew Davies,<b>Andrew Davies</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16562317,0,118105,20,0.1787,0.36,,,,Zavon Hines,<b>Zavon Hines</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16563102,0,104906,14,0.2153,0.36,,,,Will Atkinson,<b>Will Atkinson</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16563376,0,155228,21,0.29065,0.36,,,,Nahki Wells,<b>Nahki Wells</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16564415,0,104906,14,0.085,0.5,,,,Will Atkinson,<b>Will Atkinson</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16564538,0,44644,12,0.8407,0.64,,,,Phil  Edwards,<b>Phil  Edwards</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16565213,0,8642,11,0.1787,0.36,,,,Garry Thompson,<b>Garry Thompson</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16565301,0,123834,5,0.085,0.5,,,,Andrew Davies,<b>Andrew Davies</b><br>Shot On Target,Shot On Target
345090,2012,english+league+two,16565704,0,118105,20,0.085,0.7,,,,Zavon Hines,<b>Zavon Hines</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16566017,0,104906,14,0.12915,0.7,,,,Will Atkinson,<b>Will Atkinson</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16566160,0,22495,17,0.1593,0.36,,,,Alan Connell,<b>Alan Connell</b><br>Shot Off Target,Shot Off Target
345090,2012,english+league+two,16566237,0,22495,17,0.2153,0.64,,,,Alan Connell,<b>Alan Connell</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16557402,0,33018,5,0.085,0.5,,,,Alexander Diamond,<b>Alexander Diamond</b><br>Shot On Target,Shot On Target
345091,2012,english+league+two,16559501,0,157865,20,0.915,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot On Target,Shot On Target
345091,2012,english+league+two,16559980,0,35663,7,0.7847,0.64,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Shot On Target,Shot On Target
345091,2012,english+league+two,16560291,0,123698,8,0.1787,0.36,,,,Robbie Weir,<b>Robbie Weir</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16560662,0,38090,14,0.8213,0.64,,,,Kevan Hurst,<b>Kevan Hurst</b><br>Shot On Target,Shot On Target
345091,2012,english+league+two,16560846,0,94992,11,0.8213,0.64,,,,David Martin,<b>David Martin</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16561771,0,157865,20,0.87085,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16562339,0,38090,14,0.915,0.5,,,,Kevan Hurst,<b>Kevan Hurst</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16563460,0,154676,12,0.12915,0.5,,,,Adi Yussuf,<b>Adi Yussuf</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16563546,0,35663,7,0.7416499999999999,0.64,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16564614,0,154676,12,0.085,0.5,,,,Adi Yussuf,<b>Adi Yussuf</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16565613,0,157865,20,0.87085,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16565750,0,103326,19,0.2153,0.36,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Shot On Target,Shot On Target
345091,2012,english+league+two,16565894,0,121923,14,0.1593,0.36,,,,Damien McCrory,<b>Damien McCrory</b><br>Shot Off Target,Shot Off Target
345091,2012,english+league+two,16566218,0,103326,19,0.25835,0.64,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Goal,Goal
345092,2012,english+league+two,16558008,0,146086,15,0.8213,0.64,,,,Billy Bodin,<b>Billy Bodin</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16558178,0,48687,20,0.12915,0.7,,,,Craig Reid,<b>Craig Reid</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16558237,0,4822,15,0.085,0.5,,,,Guy Branston,<b>Guy Branston</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16558413,0,37943,5,0.915,0.5,,,,Brian Saah,<b>Brian Saah</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16559462,0,39855,9,0.915,0.7,,,,Rene Howe,<b>Rene Howe</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16559734,0,48687,20,0.0775,0.5,,,,Craig Reid,<b>Craig Reid</b><br>Goal,Goal
345092,2012,english+league+two,16559819,0,45872,26,0.25835,0.36,,,,Scott Donnelly,<b>Scott Donnelly</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16559858,0,45872,26,0.1593,0.36,,,,Scott Donnelly,<b>Scott Donnelly</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16559925,0,71879,7,0.2153,0.36,,,,Alex Rodman,<b>Alex Rodman</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16560184,0,143532,20,0.7847,0.64,,,,Nathan Craig,<b>Nathan Craig</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16560460,0,48687,20,0.115,0.5,,,,Craig Reid,<b>Craig Reid</b><br>Penalty - Scored,Penalty - Scored
345092,2012,english+league+two,16561312,0,123287,4,0.25835,0.36,,,,Aaron Morris,<b>Aaron Morris</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16561778,0,88146,10,0.085,0.7,,,,Daniel Hylton,<b>Daniel Hylton</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16561860,0,48687,20,0.085,0.7,,,,Craig Reid,<b>Craig Reid</b><br>Goal,Goal
345092,2012,english+league+two,16561893,0,143532,20,0.7847,0.64,,,,Nathan Craig,<b>Nathan Craig</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16561941,0,146086,15,0.975,0.56,,,,Billy Bodin,<b>Billy Bodin</b><br>Goal,Goal
345092,2012,english+league+two,16562218,0,31811,2,0.29065,0.36,,,,Ben Herd,<b>Ben Herd</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16562367,0,146086,15,0.87085,0.7,,,,Billy Bodin,<b>Billy Bodin</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16562479,0,70006,19,0.915,0.7,,,,Danny Stevens,<b>Danny Stevens</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16562966,0,136699,5,0.085,0.7,,,,Troy Brown,<b>Troy Brown</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16563623,0,143532,20,0.25,0.5,,,,Nathan Craig,<b>Nathan Craig</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16563851,0,176338,29,0.915,0.5,,,,Niall Thompson,<b>Niall Thompson</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16563965,0,25188,8,0.975,0.56,,,,Ryan Jarvis,<b>Ryan Jarvis</b><br>Goal,Goal
345092,2012,english+league+two,16564240,0,45872,26,0.12915,0.30000000000000004,,,,Scott Donnelly,<b>Scott Donnelly</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16564685,0,146086,15,0.8407,0.64,,,,Billy Bodin,<b>Billy Bodin</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16564707,0,25188,8,0.8213,0.64,,,,Ryan Jarvis,<b>Ryan Jarvis</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16565118,0,5746,3,0.71,0.5,,,,Kevin Nicholson,<b>Kevin Nicholson</b><br>Shot Off Target,Shot Off Target
345092,2012,english+league+two,16565367,0,31736,4,0.87085,0.5,,,,Aaron Downes,<b>Aaron Downes</b><br>Shot On Target,Shot On Target
345092,2012,english+league+two,16565526,0,125896,23,0.9225,0.5,,,,Ashley Yeoman,<b>Ashley Yeoman</b><br>Goal - Header,Goal - Header
345092,2012,english+league+two,16566057,0,39855,9,0.915,0.3,,,,Rene Howe,<b>Rene Howe</b><br>Goal,Goal
345093,2012,english+league+two,16557619,0,150828,29,0.8213,0.36,,,,Matt McClure,<b>Matt McClure</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16558103,0,150828,29,0.975,0.44,,,,Matt McClure,<b>Matt McClure</b><br>Goal - Header,Goal - Header
345093,2012,english+league+two,16559166,0,23764,7,0.7416499999999999,0.64,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16559798,0,24569,3,0.29065,0.64,,,,Robbie Williams,<b>Robbie Williams</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16560218,0,95711,8,0.8213,0.36,,,,Stuart Lewis,<b>Stuart Lewis</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16560672,0,5662,11,0.025,0.56,,,,Warren Feeney,<b>Warren Feeney</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16561825,0,150828,29,0.87085,0.3,,,,Matt McClure,<b>Matt McClure</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16561867,0,70012,18,0.25835,0.36,,,,Guy Madjo,<b>Guy Madjo</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16561966,0,167389,18,0.7847,0.36,,,,Charles Dunne,<b>Charles Dunne</b><br>Shot On Target,Shot On Target
345093,2012,english+league+two,16561968,0,157232,28,0.915,0.5,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16562117,0,70012,18,0.025,0.56,,,,Guy Madjo,<b>Guy Madjo</b><br>Goal,Goal
345093,2012,english+league+two,16562170,0,102093,32,0.1787,0.64,,,,Alexander MacDonald,<b>Alexander MacDonald</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16562417,0,70012,18,0.1787,0.64,,,,Guy Madjo,<b>Guy Madjo</b><br>Shot On Target,Shot On Target
345093,2012,english+league+two,16563306,0,167389,18,0.7093499999999999,0.36,,,,Charles Dunne,<b>Charles Dunne</b><br>Shot Off Target,Shot Off Target
345093,2012,english+league+two,16563486,0,122468,30,0.2153,0.36,,,,Ross Jenkins,<b>Ross Jenkins</b><br>Shot On Target,Shot On Target
345093,2012,english+league+two,16566379,0,62132,17,0.87085,0.3,,,,Joel Grant,<b>Joel Grant</b><br>Shot On Target,Shot On Target
345093,2012,english+league+two,16566493,0,123699,6,0.25835,0.64,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16557185,0,150755,17,0.915,0.3,,,,Matty Blair,<b>Matty Blair</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16557281,0,69997,10,0.915,0.3,,,,Ashley Chambers,<b>Ashley Chambers</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16557494,0,150755,17,0.94835,0.7,,,,Matty Blair,<b>Matty Blair</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16557920,0,152577,16,0.87085,0.3,,,,Jamal Fyfield,<b>Jamal Fyfield</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16557924,0,42172,11,0.8213,0.36,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16558499,0,165010,26,0.7847,0.36,,,,Patrick McLaughlin,<b>Patrick McLaughlin</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16560335,0,103751,12,0.1787,0.64,,,,Junior Brown,<b>Junior Brown</b><br>Goal,Goal
345094,2012,english+league+two,16561053,0,5004,3,0.1787,0.36,,,,Dean Howell,<b>Dean Howell</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16562230,0,150755,17,0.7416499999999999,0.64,,,,Matty Blair,<b>Matty Blair</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16563379,0,4392,11,0.085,0.30000000000000004,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16563504,0,165010,26,0.915,0.3,,,,Patrick McLaughlin,<b>Patrick McLaughlin</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16563768,0,42172,11,0.8407,0.36,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16563879,0,22834,13,0.1787,0.64,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16564186,0,22657,18,0.1593,0.36,,,,Jamie McGuire,<b>Jamie McGuire</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16564775,0,127832,14,0.7847,0.36,,,,Oli Johnson,<b>Oli Johnson</b><br>Shot Off Target,Shot Off Target
345094,2012,english+league+two,16564891,0,123659,26,0.085,0.7,,,,David Ball,<b>David Ball</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16565045,0,94014,9,0.7847,0.36,,,,Jason Walker,<b>Jason Walker</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16565176,0,165010,26,0.7416499999999999,0.64,,,,Patrick McLaughlin,<b>Patrick McLaughlin</b><br>Shot On Target,Shot On Target
345094,2012,english+league+two,16566088,0,43387,19,0.12915,0.30000000000000004,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Goal,Goal
345095,2012,english+league+two,16584282,0,41208,9,0.175,0.7,,,,George Donnelly,<b>George Donnelly</b><br>Goal,Goal
345095,2012,english+league+two,16584691,0,85295,11,0.12915,0.30000000000000004,,,,Ashley Grimes,<b>Ashley Grimes</b><br>Shot On Target,Shot On Target
345095,2012,english+league+two,16585501,0,85295,11,0.12915,0.5,,,,Ashley Grimes,<b>Ashley Grimes</b><br>Shot On Target,Shot On Target
345095,2012,english+league+two,16585507,0,141409,8,0.085,0.30000000000000004,,,,Andrew Tutte,<b>Andrew Tutte</b><br>Shot Off Target,Shot Off Target
345095,2012,english+league+two,16586401,0,146970,30,0.8213,0.64,,,,Piero Mingoia,<b>Piero Mingoia</b><br>Shot On Target,Shot On Target
345095,2012,english+league+two,16586896,0,141409,8,0.25835,0.64,,,,Andrew Tutte,<b>Andrew Tutte</b><br>Shot On Target,Shot On Target
345095,2012,english+league+two,16588578,0,85295,11,0.115,0.5,,,,Ashley Grimes,<b>Ashley Grimes</b><br>Penalty - Scored,Penalty - Scored
345095,2012,english+league+two,16589251,0,146970,30,0.87085,0.5,,,,Piero Mingoia,<b>Piero Mingoia</b><br>Goal,Goal
345095,2012,english+league+two,16589428,0,134946,23,0.8213,0.36,,,,Padraig Amond,<b>Padraig Amond</b><br>Shot Off Target,Shot Off Target
345095,2012,english+league+two,16591399,0,41512,33,0.7416499999999999,0.36,,,,Romuald Boco,<b>Romuald Boco</b><br>Goal,Goal
345095,2012,english+league+two,16591921,0,146970,30,0.8213,0.36,,,,Piero Mingoia,<b>Piero Mingoia</b><br>Shot On Target,Shot On Target
345095,2012,english+league+two,16592838,0,111021,13,0.1787,0.64,,,,Ray Putterill,<b>Ray Putterill</b><br>Shot Off Target,Shot Off Target
345095,2012,english+league+two,16593028,0,5626,28,0.7847,0.36,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot On Target,Shot On Target
345095,2012,english+league+two,16594134,0,111021,13,0.1787,0.36,,,,Ray Putterill,<b>Ray Putterill</b><br>Shot Off Target,Shot Off Target
345095,2012,english+league+two,16594447,0,44644,12,0.25835,0.64,,,,Phil  Edwards,<b>Phil  Edwards</b><br>Shot Off Target,Shot Off Target
