344975,2012,english+league+two,16230779,67,,2,0.1593,0.64,343,f,f,f,,Marc Richards,<b>Marc Richards</b> - 67' <br>Shot On Target,"",Shot by Marc Richards,1
344975,2012,english+league+two,16232031,76,,2,0.1787,0.36,343,f,f,f,,Sam Hird,<b>Sam Hird</b> - 76' <br>Shot On Target,"",Shot by Sam Hird,1
344975,2012,english+league+two,16232557,80,,2,0.1787,0.64,343,f,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 80' <br>Shot On Target,"",Shot by Danny Whitaker,1
344975,2012,english+league+two,16233580,86,,2,0.2153,0.36,343,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 86' <br>Shot Off Target,"",Shot by Craig Westcarr,1
344975,2012,english+league+two,16233799,89,,2,0.975,0.56,3802,f,f,f,,Rashid Yussuff,<b>Rashid Yussuff</b> - 89' <br>Shot On Target,"",Shot by Rashid Yussuff,1
344975,2012,english+league+two,16234453,90, +4',2,0.94835,0.7,3802,f,f,f,,Christian Jolley,<b>Christian Jolley</b> - 90'  +4'<br>Shot Off Target,"",Shot by Christian Jolley,1
344976,2012,english+league+two,16222153,3,,1,0.8213,0.64,308,f,f,f,,Wayne Brown,<b>Wayne Brown</b> - 3' <br>Shot On Target,"",Shot by Wayne Brown,1
344976,2012,english+league+two,16222157,4,,1,0.25835,0.36,311,f,f,f,,Adam Chapman,<b>Adam Chapman</b> - 4' <br>Shot On Target,"",Shot by Adam Chapman,1
344976,2012,english+league+two,16222161,5,,1,0.8213,0.64,308,f,f,f,,Wayne Brown,<b>Wayne Brown</b> - 5' <br>Shot On Target,"",Shot by Wayne Brown,1
344976,2012,english+league+two,16222457,7,,1,0.7847,0.64,308,f,f,f,,David Clarkson,<b>David Clarkson</b> - 7' <br>Shot On Target,"",Shot by David Clarkson,1
344976,2012,english+league+two,16222652,9,,1,0.7847,0.36,308,f,f,f,,Matthew Lund,<b>Matthew Lund</b> - 9' <br>Shot Off Target,"",Shot by Matthew Lund,1
344976,2012,english+league+two,16222904,11,,1,0.1787,0.64,311,f,f,f,,Alfie Potter,<b>Alfie Potter</b> - 11' <br>Shot On Target,"",Shot by Alfie Potter,1
344976,2012,english+league+two,16223452,15,,1,0.1787,0.64,311,f,f,f,,Sean Rigg,<b>Sean Rigg</b> - 15' <br>Shot Off Target,"",Shot by Sean Rigg,1
344976,2012,english+league+two,16224347,22,,1,0.1787,0.36,311,t,f,f,,Jake Forster-Caskey,<b>Jake Forster-Caskey</b> - 22' <br>Goal,(22'),Shot by Jake Forster-Caskey,1
344976,2012,english+league+two,16225304,28,,1,0.8213,0.64,308,f,f,f,,Adam Virgo,<b>Adam Virgo</b> - 28' <br>Shot Off Target,"",Shot by Adam Virgo,1
344976,2012,english+league+two,16225306,29,,1,0.8213,0.36,308,f,f,f,,Matthew Lund,<b>Matthew Lund</b> - 29' <br>Shot Off Target,"",Shot by Matthew Lund,1
344976,2012,english+league+two,16225607,32,,1,0.085,0.7,311,t,f,f,,Alfie Potter,<b>Alfie Potter</b> - 32' <br>Goal,(32'),Shot by Alfie Potter,1
344976,2012,english+league+two,16225737,34,,1,0.8407,0.36,308,f,f,f,,David Clarkson,<b>David Clarkson</b> - 34' <br>Shot On Target,"",Shot by David Clarkson,1
344976,2012,english+league+two,16226416,40,,1,0.25835,0.36,311,f,f,f,,Lee Cox,<b>Lee Cox</b> - 40' <br>Shot Off Target,"",Shot by Lee Cox,1
344976,2012,english+league+two,16226964,44,,1,0.7847,0.36,308,f,f,f,,Adam Virgo,<b>Adam Virgo</b> - 44' <br>Shot On Target,"",Shot by Adam Virgo,1
344976,2012,english+league+two,16228659,51,,2,0.825,0.5,308,f,f,f,,Fabian Broghammer,<b>Fabian Broghammer</b> - 51' <br>Shot On Target,"",Shot by Fabian Broghammer,1
344976,2012,english+league+two,16228888,55,,2,0.8213,0.64,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 55' <br>Shot Off Target,"",Shot by Elliot Richards,1
344976,2012,english+league+two,16229184,57,,2,0.1787,0.36,311,f,f,f,,Sean Rigg,<b>Sean Rigg</b> - 57' <br>Shot On Target,"",Shot by Sean Rigg,1
344976,2012,english+league+two,16229718,61,,2,0.7416499999999999,0.36,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 61' <br>Shot Off Target,"",Shot by Elliot Richards,1
344976,2012,english+league+two,16231806,76,,2,0.7847,0.36,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 76' <br>Shot Off Target,"",Shot by Elliot Richards,1
344976,2012,english+league+two,16231997,77,,2,0.085,0.7,311,f,f,f,,Tom Craddock,<b>Tom Craddock</b> - 77' <br>Shot Off Target,"",Shot by Tom Craddock,1
344976,2012,english+league+two,16233298,87,,2,0.085,0.5,311,f,f,f,,Tom Craddock,<b>Tom Craddock</b> - 87' <br>Shot Off Target,"",Shot by Tom Craddock,1
344976,2012,english+league+two,16233542,89,,2,0.8213,0.36,308,f,f,f,,David Clarkson,<b>David Clarkson</b> - 89' <br>Shot Off Target,"",Shot by David Clarkson,1
344977,2012,english+league+two,16222648,7,,1,0.8213,0.64,320,f,f,f,,Jermaine McGlashan,<b>Jermaine McGlashan</b> - 7' <br>Shot Off Target,"",Shot by Jermaine McGlashan,1
344977,2012,english+league+two,16224662,23,,1,0.25835,0.36,275,f,f,f,,Brian Woodall,<b>Brian Woodall</b> - 23' <br>Shot Off Target,"",Shot by Brian Woodall,1
344977,2012,english+league+two,16225211,26,,1,0.2153,0.89,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 26' <br>Shot On Target,"",Shot by Medy Elito,1
344977,2012,english+league+two,16225748,31,,1,0.085,0.5,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 31' <br>Shot On Target,"",Shot by Dwight Gayle,1
344977,2012,english+league+two,16225984,33,,1,0.2153,0.64,275,f,f,f,,Abu Ogogo,<b>Abu Ogogo</b> - 33' <br>Shot On Target,"",Shot by Abu Ogogo,1
344977,2012,english+league+two,16226250,35,,1,0.7847,0.36,320,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 35' <br>Shot Off Target,"",Shot by Chris Zebroski,1
344977,2012,english+league+two,16226656,39,,1,0.12915,0.30000000000000004,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 39' <br>Shot Off Target,"",Shot by Dwight Gayle,1
344977,2012,english+league+two,16226947,42,,1,0.915,0.3,320,f,f,f,,Sam Deering,<b>Sam Deering</b> - 42' <br>Shot Off Target,"",Shot by Sam Deering,1
344977,2012,english+league+two,16227592,45, +1',1,0.975,0.56,320,t,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Shaun Harrad,1
344977,2012,english+league+two,16228249,47,,2,0.8213,0.36,320,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 47' <br>Shot On Target,"",Shot by Chris Zebroski,1
344977,2012,english+league+two,16228577,49,,2,0.7416499999999999,0.64,320,t,f,f,,Jermaine McGlashan,<b>Jermaine McGlashan</b> - 49' <br>Goal,(49'),Shot by Jermaine McGlashan,1
344977,2012,english+league+two,16229265,55,,2,0.915,0.3,320,f,f,f,,Harry Hooman,<b>Harry Hooman</b> - 55' <br>Shot Off Target,"",Shot by Harry Hooman,1
344977,2012,english+league+two,16229452,56,,2,0.0775,0.5,275,f,f,f,,Brian Woodall,<b>Brian Woodall</b> - 56' <br>Shot Off Target,"",Shot by Brian Woodall,1
344977,2012,english+league+two,16230992,67,,2,0.085,0.30000000000000004,275,f,f,f,,Gavin Hoyte,<b>Gavin Hoyte</b> - 67' <br>Shot Off Target,"",Shot by Gavin Hoyte,1
344977,2012,english+league+two,16231155,68,,2,0.7847,0.36,320,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 68' <br>Shot Off Target,"",Shot by Shaun Harrad,1
344977,2012,english+league+two,16232659,79,,2,0.2153,0.64,275,f,f,f,,Billy Bingham,<b>Billy Bingham</b> - 79' <br>Shot On Target,"",Shot by Billy Bingham,1
344977,2012,english+league+two,16234434,90, +2',2,0.12915,0.5,275,f,f,f,,Sam Williams,<b>Sam Williams</b> - 90'  +2'<br>Shot On Target,"",Shot by Sam Williams,1
344978,2012,english+league+two,16222803,8,,1,0.7847,0.64,324,f,f,f,,Liam Sercombe,<b>Liam Sercombe</b> - 8' <br>Shot On Target,"",Shot by Liam Sercombe,1
344978,2012,english+league+two,16223506,14,,1,0.1593,0.36,278,t,f,f,,Andrew Fleming,<b>Andrew Fleming</b> - 14' <br>Goal,(14'),Shot by Andrew Fleming,1
344978,2012,english+league+two,16223930,18,,1,0.915,0.5,324,f,f,f,,Danny Coles,<b>Danny Coles</b> - 18' <br>Shot Off Target,"",Shot by Danny Coles,1
344978,2012,english+league+two,16224895,24,,1,0.29065,0.36,278,t,f,f,,Andrew Fleming,<b>Andrew Fleming</b> - 24' <br>Goal,(24'),Shot by Andrew Fleming,1
344978,2012,english+league+two,16225819,32,,1,0.1593,0.36,278,t,f,f,,Izak Reid,<b>Izak Reid</b> - 32' <br>Goal,(32'),Shot by Izak Reid,1
344978,2012,english+league+two,16226345,37,,1,0.8213,0.64,324,f,f,f,,Alan Gow,<b>Alan Gow</b> - 37' <br>Shot On Target,"",Shot by Alan Gow,1
344978,2012,english+league+two,16227435,45, +1',1,0.7416499999999999,0.64,324,f,f,f,,Arron Davies,<b>Arron Davies</b> - 45'  +1'<br>Shot Off Target,"",Shot by Arron Davies,1
344978,2012,english+league+two,16229620,58,,2,0.8213,0.64,324,f,f,f,,Arron Davies,<b>Arron Davies</b> - 58' <br>Shot Off Target,"",Shot by Arron Davies,1
344978,2012,english+league+two,16230183,62,,2,0.7847,0.64,324,f,f,f,,Alan Gow,<b>Alan Gow</b> - 62' <br>Shot Off Target,"",Shot by Alan Gow,1
344978,2012,english+league+two,16230692,66,,2,0.05165,0.30000000000000004,278,f,f,f,,Chris McCready,<b>Chris McCready</b> - 66' <br>Shot On Target,"",Shot by Chris McCready,1
344978,2012,english+league+two,16231558,72,,2,0.7847,0.64,324,f,f,f,,Alan Gow,<b>Alan Gow</b> - 72' <br>Shot On Target,"",Shot by Alan Gow,1
344978,2012,english+league+two,16232167,76,,2,0.7416499999999999,0.36,324,f,f,f,,Danny Coles,<b>Danny Coles</b> - 76' <br>Shot Off Target,"",Shot by Danny Coles,1
344978,2012,english+league+two,16232263,77,,2,0.915,0.7,324,f,f,f,,John O'Flynn,<b>John O'Flynn</b> - 77' <br>Shot On Target,"",Shot by John O'Flynn,1
344978,2012,english+league+two,16233094,83,,2,0.9225,0.5,324,f,f,f,,Guillem Bauza,<b>Guillem Bauza</b> - 83' <br>Shot On Target,"",Shot by Guillem Bauza,1
344978,2012,english+league+two,16233545,87,,2,0.1593,0.64,278,f,f,f,,Jack Redshaw,<b>Jack Redshaw</b> - 87' <br>Shot Off Target,"",Shot by Jack Redshaw,1
344978,2012,english+league+two,16234189,90, +1',2,0.2153,0.64,278,f,f,f,,Jack Redshaw,<b>Jack Redshaw</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jack Redshaw,1
344978,2012,english+league+two,16234438,90, +3',2,0.055,0.36,278,f,f,f,,Jordan Burrow,<b>Jordan Burrow</b> - 90'  +3'<br>Shot On Target,"",Shot by Jordan Burrow,1
344979,2012,english+league+two,16222560,7,,1,0.915,0.5,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 7' <br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16223013,11,,1,0.87085,0.5,3891,f,f,f,,Jamie McGuire,<b>Jamie McGuire</b> - 11' <br>Shot On Target,"",Shot by Jamie McGuire,1
344979,2012,english+league+two,16223617,15,,1,0.1787,0.64,321,f,f,f,,Rene Howe,<b>Rene Howe</b> - 15' <br>Shot On Target,"",Shot by Rene Howe,1
344979,2012,english+league+two,16223935,17,,1,0.87085,0.5,3891,f,f,f,,Damien Johnson,<b>Damien Johnson</b> - 17' <br>Shot Off Target,"",Shot by Damien Johnson,1
344979,2012,english+league+two,16224134,19,,1,0.87085,0.3,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 19' <br>Shot Off Target,"",Shot by Andrew Mangan,1
344979,2012,english+league+two,16224509,23,,1,0.1744,0.10999999999999999,321,f,f,f,,Kevin Nicholson,<b>Kevin Nicholson</b> - 23' <br>Shot On Target,"",Shot by Kevin Nicholson,1
344979,2012,english+league+two,16225145,28,,1,0.1787,0.64,321,f,f,f,,Rene Howe,<b>Rene Howe</b> - 28' <br>Shot Off Target,"",Shot by Rene Howe,1
344979,2012,english+league+two,16225393,30,,1,0.8213,0.36,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 30' <br>Shot Off Target,"",Shot by Andrew Mangan,1
344979,2012,english+league+two,16225472,30,,1,0.1787,0.36,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 30' <br>Shot Off Target,"",Shot by Billy Bodin,1
344979,2012,english+league+two,16226191,36,,1,0.8213,0.36,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 36' <br>Shot Off Target,"",Shot by Andrew Mangan,1
344979,2012,english+league+two,16226650,40,,1,0.8213,0.36,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 40' <br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16227613,45, +3',1,0.87085,0.5,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 45'  +3'<br>Shot Off Target,"",Shot by Andrew Mangan,1
344979,2012,english+league+two,16228348,47,,2,0.87085,0.7,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 47' <br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16228620,50,,2,0.085,0.5,321,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 50' <br>Shot Off Target,"",Shot by Lee Mansell,1
344979,2012,english+league+two,16228820,52,,2,0.25835,0.36,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 52' <br>Shot Off Target,"",Shot by Billy Bodin,1
344979,2012,english+league+two,16229255,55,,2,0.085,0.5,321,f,f,f,,Ian Morris,<b>Ian Morris</b> - 55' <br>Shot Off Target,"",Shot by Ian Morris,1
344979,2012,english+league+two,16230211,62,,2,0.7847,0.64,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 62' <br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16230461,64,,2,0.825,0.5,3891,f,f,f,,Youl Mawene,<b>Youl Mawene</b> - 64' <br>Shot Off Target,"",Shot by Youl Mawene,1
344979,2012,english+league+two,16230902,67,,2,0.87085,0.5,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 67' <br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16231055,68,,2,0.9225,0.5,3891,f,f,f,,Jamie McGuire,<b>Jamie McGuire</b> - 68' <br>Shot Off Target,"",Shot by Jamie McGuire,1
344979,2012,english+league+two,16231186,69,,2,0.05165,0.7,321,f,f,f,,Brian Saah,<b>Brian Saah</b> - 69' <br>Shot Off Target,"",Shot by Brian Saah,1
344979,2012,english+league+two,16231680,73,,2,0.915,0.7,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 73' <br>Shot On Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16231820,73,,2,0.8213,0.64,3891,f,f,f,,Shaun Beesley,<b>Shaun Beesley</b> - 73' <br>Shot Off Target,"",Shot by Shaun Beesley,1
344979,2012,english+league+two,16231870,74,,2,0.94835,0.7,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 74' <br>Shot On Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16232117,75,,2,0.1787,0.64,321,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 75' <br>Shot Off Target,"",Shot by Lee Mansell,1
344979,2012,english+league+two,16232120,76,,2,0.1787,0.64,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 76' <br>Shot On Target,"",Shot by Billy Bodin,1
344979,2012,english+league+two,16232556,79,,2,0.915,0.5,3891,f,f,f,,Steve McNulty,<b>Steve McNulty</b> - 79' <br>Shot Off Target,"",Shot by Steve McNulty,1
344979,2012,english+league+two,16232879,80,,2,0.25835,0.36,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 80' <br>Shot Off Target,"",Shot by Billy Bodin,1
344979,2012,english+league+two,16232884,82,,2,0.8213,0.64,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 82' <br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16233518,86,,2,0.1787,0.36,321,f,f,f,,Ian Morris,<b>Ian Morris</b> - 86' <br>Shot Off Target,"",Shot by Ian Morris,1
344979,2012,english+league+two,16233721,88,,2,0.7847,0.64,3891,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 88' <br>Shot Off Target,"",Shot by Barry Nicholson,1
344979,2012,english+league+two,16233868,89,,2,0.9225,0.5,3891,f,f,f,,Junior Brown,<b>Junior Brown</b> - 89' <br>Shot Off Target,"",Shot by Junior Brown,1
344979,2012,english+league+two,16234328,90, +2',2,0.8213,0.64,3891,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jon Parkin,1
344979,2012,english+league+two,16234433,90, +3',2,0.25835,0.64,321,f,f,f,,Ian Morris,<b>Ian Morris</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ian Morris,1
344980,2012,english+league+two,16222206,1,,1,0.05165,0.7,387,f,f,f,,Kyel Reid,<b>Kyel Reid</b> - 1' <br>Shot Off Target,"",Shot by Kyel Reid,1
344980,2012,english+league+two,16223145,9,,1,0.915,0.5,389,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 9' <br>Shot On Target,"",Shot by Danny Kedwell,1
344980,2012,english+league+two,16223537,12,,1,0.085,0.7,387,f,f,f,,Alan Connell,<b>Alan Connell</b> - 12' <br>Shot On Target,"",Shot by Alan Connell,1
344980,2012,english+league+two,16224826,22,,1,0.12915,0.7,387,f,f,f,,James Hanson,<b>James Hanson</b> - 22' <br>Shot On Target,"",Shot by James Hanson,1
344980,2012,english+league+two,16225179,24,,1,0.085,0.64,387,f,f,f,,Alan Connell,<b>Alan Connell</b> - 24' <br>Shot On Target,"",Shot by Alan Connell,1
344980,2012,english+league+two,16225705,29,,1,0.085,0.5,387,f,f,f,,Garry Thompson,<b>Garry Thompson</b> - 29' <br>Shot Off Target,"",Shot by Garry Thompson,1
344980,2012,english+league+two,16226428,35,,1,0.1787,0.36,387,f,f,f,,Kyel Reid,<b>Kyel Reid</b> - 35' <br>Shot Off Target,"",Shot by Kyel Reid,1
344980,2012,english+league+two,16227089,41,,1,0.9225,0.5,389,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 41' <br>Shot Off Target,"",Shot by Charlie Lee,1
344980,2012,english+league+two,16227535,43,,1,1.0,0.0,389,t,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 43' <br>Goal,(43'),Shot by Danny Kedwell,1
344980,2012,english+league+two,16229205,54,,2,0.885,0.5,389,t,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Danny Kedwell,1
344980,2012,english+league+two,16230255,62,,2,0.115,0.5,387,t,f,f,,Nahki Wells,<b>Nahki Wells</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Nahki Wells,1
344980,2012,english+league+two,16231282,69,,2,0.085,0.36,387,f,f,f,,Kyel Reid,<b>Kyel Reid</b> - 69' <br>Shot Off Target,"",Shot by Kyel Reid,1
344980,2012,english+league+two,16231560,72,,2,0.2153,0.64,387,f,f,f,,James Hanson,<b>James Hanson</b> - 72' <br>Shot Off Target,"",Shot by James Hanson,1
344980,2012,english+league+two,16232084,75,,2,0.94835,0.3,389,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 75' <br>Shot Off Target,"",Shot by Danny Kedwell,1
344980,2012,english+league+two,16232606,79,,2,0.12915,0.7,387,f,f,f,,Gary Jones,<b>Gary Jones</b> - 79' <br>Shot Off Target,"",Shot by Gary Jones,1
344980,2012,english+league+two,16232756,80,,2,0.7847,0.36,389,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 80' <br>Shot Off Target,"",Shot by Danny Jackman,1
344980,2012,english+league+two,16233843,88,,2,0.87085,0.3,389,t,f,f,,Myles Weston,<b>Myles Weston</b> - 88' <br>Goal,(88'),Shot by Myles Weston,1
344980,2012,english+league+two,16234462,90, +2',2,0.87085,0.7,389,f,f,f,,Bradley Dack,<b>Bradley Dack</b> - 90'  +2'<br>Shot Off Target,"",Shot by Bradley Dack,1
344981,2012,english+league+two,16222671,5,,1,0.085,0.5,632,t,f,f,,Troy Brown,<b>Troy Brown</b> - 5' <br>Goal - Header,(5'),Shot by Troy Brown,1
344981,2012,english+league+two,16223365,11,,1,0.7847,0.36,307,f,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 11' <br>Shot Off Target,"",Shot by Nick Chadwick,1
344981,2012,english+league+two,16223858,14,,1,0.7416499999999999,0.64,307,f,f,f,,Andres  Gurrieri,<b>Andres  Gurrieri</b> - 14' <br>Shot Off Target,"",Shot by Andres  Gurrieri,1
344981,2012,english+league+two,16224511,18,,1,0.085,0.30000000000000004,632,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 18' <br>Shot On Target,"",Shot by Michael Rankine,1
344981,2012,english+league+two,16224729,21,,1,0.7847,0.64,307,f,f,f,,Andres  Gurrieri,<b>Andres  Gurrieri</b> - 21' <br>Shot On Target,"",Shot by Andres  Gurrieri,1
344981,2012,english+league+two,16225155,25,,1,0.7847,0.36,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 25' <br>Shot Off Target,"",Shot by Paul Wotton,1
344981,2012,english+league+two,16225156,25,,1,0.9225,0.5,307,f,f,f,,Matt Lecointe,<b>Matt Lecointe</b> - 25' <br>Shot On Target,"",Shot by Matt Lecointe,1
344981,2012,english+league+two,16226340,34,,1,0.085,0.5,632,f,f,f,,Craig Reid,<b>Craig Reid</b> - 34' <br>Shot On Target,"",Shot by Craig Reid,1
344981,2012,english+league+two,16227521,45,,1,0.7847,0.64,307,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 45' <br>Shot Off Target,"",Shot by Conor Hourihane,1
344981,2012,english+league+two,16229092,49,,2,0.915,0.5,307,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 49' <br>Shot On Target,"",Shot by Conor Hourihane,1
344981,2012,english+league+two,16229707,54,,2,0.115,0.5,632,t,f,f,,Josh Payne,<b>Josh Payne</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Josh Payne,1
344981,2012,english+league+two,16229861,55,,2,0.8407,0.36,307,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 55' <br>Shot Off Target,"",Shot by Conor Hourihane,1
344981,2012,english+league+two,16230924,61,,2,0.8213,0.36,307,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 61' <br>Shot On Target,"",Shot by Conor Hourihane,1
344981,2012,english+league+two,16230928,62,,2,0.8213,0.36,307,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 62' <br>Shot Off Target,"",Shot by Conor Hourihane,1
344981,2012,english+league+two,16231442,66,,2,0.7416499999999999,0.64,307,f,f,f,,Luke Young,<b>Luke Young</b> - 66' <br>Shot Off Target,"",Shot by Luke Young,1
344981,2012,english+league+two,16233635,82,,2,0.8213,0.64,307,f,f,f,,Paris Cowan Hall,<b>Paris Cowan Hall</b> - 82' <br>Shot On Target,"",Shot by Paris Cowan Hall,1
344981,2012,english+league+two,16234767,90, +2',2,0.7847,0.36,307,f,f,f,,Onismor Bhasera,<b>Onismor Bhasera</b> - 90'  +2'<br>Shot On Target,"",Shot by Onismor Bhasera,1
344982,2012,english+league+two,16222710,6,,1,0.7847,0.64,348,f,f,f,,Sam Morsy,<b>Sam Morsy</b> - 6' <br>Shot Off Target,"",Shot by Sam Morsy,1
344982,2012,english+league+two,16223032,8,,1,0.915,0.5,348,t,f,f,,Louis Dodds,<b>Louis Dodds</b> - 8' <br>Goal,(8'),Shot by Louis Dodds,1
344982,2012,english+league+two,16224322,20,,1,0.885,0.5,348,t,f,f,,Jennison Myrie-Williams,<b>Jennison Myrie-Williams</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Jennison Myrie-Williams,1
344982,2012,english+league+two,16225494,29,,1,0.9225,0.5,348,f,f,f,,Tom Pope,<b>Tom Pope</b> - 29' <br>Shot Off Target,"",Shot by Tom Pope,1
344982,2012,english+league+two,16232037,75,,2,0.87085,0.5,348,t,f,f,,Tom Pope,<b>Tom Pope</b> - 75' <br>Goal,(75'),Shot by Tom Pope,1
