181665,2005,major+league+soccer,4789568,37,,1,0.0,1.0,185,f,f,f,,Oscar Pareja,<b>Oscar Pareja</b> - 37' <br>Shot On Target,"",Shot by Oscar Pareja,1
181665,2005,major+league+soccer,4789571,41,,1,0.0,1.0,185,f,f,f,,Greg Vanney,<b>Greg Vanney</b> - 41' <br>Shot On Target,"",Shot by Greg Vanney,1
181665,2005,major+league+soccer,4789573,43,,1,1.0,0.0,191,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 43' <br>Shot Off Target,"",Shot by Brian Mullan,1
181665,2005,major+league+soccer,4789574,45, +1',1,1.0,0.0,191,f,f,f,,Ronald Cerritos,<b>Ronald Cerritos</b> - 45'  +1'<br>Shot On Target,"",Shot by Ronald Cerritos,1
181665,2005,major+league+soccer,4789576,45, +1',1,0.0,1.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ronnie O'Brien,1
181665,2005,major+league+soccer,4789580,59,,2,0.0,1.0,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 59' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
181665,2005,major+league+soccer,4789581,61,,2,0.0,1.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 61' <br>Shot On Target,"",Shot by Eddie Johnson,1
181665,2005,major+league+soccer,4789584,63,,2,1.0,0.0,191,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 63' <br>Shot On Target,"",Shot by Alejandro Moreno,1
181665,2005,major+league+soccer,4789588,66,,2,1.0,0.0,191,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 66' <br>Shot On Target,"",Shot by Dwayne De Rosario,1
181665,2005,major+league+soccer,4789590,71,,2,1.0,0.0,191,f,f,f,,Ian Russell,<b>Ian Russell</b> - 71' <br>Shot On Target,"",Shot by Ian Russell,1
181665,2005,major+league+soccer,4789592,72,,2,0.0,1.0,185,f,f,f,,Oscar Pareja,<b>Oscar Pareja</b> - 72' <br>Shot On Target,"",Shot by Oscar Pareja,1
181665,2005,major+league+soccer,4789594,73,,2,0.0,1.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 73' <br>Shot Off Target,"",Shot by Ronnie O'Brien,1
181665,2005,major+league+soccer,4789597,77,,2,1.0,0.0,191,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 77' <br>Shot Off Target,"",Shot by Ricardo Clark,1
181665,2005,major+league+soccer,4789598,83,,2,0.0,1.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 83' <br>Shot On Target,"",Shot by Eddie Johnson,1
181665,2005,major+league+soccer,4789600,88,,2,1.0,0.0,191,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 88' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
181666,2005,major+league+soccer,4800280,12,,1,0.0,1.0,184,t,f,f,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b> - 12' <br>Goal,(12'),Shot by Jean Philippe Peguero,1
181666,2005,major+league+soccer,4800282,18,,1,1.0,0.0,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 18' <br>Shot On Target,"",Shot by Carlos Ruiz,1
181666,2005,major+league+soccer,4800284,19,,1,0.0,1.0,184,f,f,f,,Chris Henderson,<b>Chris Henderson</b> - 19' <br>Shot On Target,"",Shot by Chris Henderson,1
181666,2005,major+league+soccer,4800286,29,,1,0.0,1.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 29' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
181666,2005,major+league+soccer,4800287,33,,1,1.0,0.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 33' <br>Shot Off Target,"",Shot by Chris Gbandi,1
181666,2005,major+league+soccer,4800288,34,,1,1.0,0.0,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 34' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
181666,2005,major+league+soccer,4800289,42,,1,1.0,0.0,185,f,f,f,,Oscar Pareja,<b>Oscar Pareja</b> - 42' <br>Shot Off Target,"",Shot by Oscar Pareja,1
181666,2005,major+league+soccer,4800290,43,,1,0.0,1.0,184,f,f,f,,Alain Nkong,<b>Alain Nkong</b> - 43' <br>Shot Off Target,"",Shot by Alain Nkong,1
181666,2005,major+league+soccer,4800291,45, +1',1,1.0,0.0,185,f,f,f,,Oscar Pareja,<b>Oscar Pareja</b> - 45'  +1'<br>Shot On Target,"",Shot by Oscar Pareja,1
181666,2005,major+league+soccer,4800300,61,,2,1.0,0.0,185,t,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 61' <br>Goal,(61'),Shot by Ronnie O'Brien,1
181666,2005,major+league+soccer,4800301,62,,2,0.0,1.0,184,f,f,f,,Guy Melamed,<b>Guy Melamed</b> - 62' <br>Shot Off Target,"",Shot by Guy Melamed,1
181666,2005,major+league+soccer,4800302,64,,2,1.0,0.0,185,f,f,f,,Aaron Pitchkolan,<b>Aaron Pitchkolan</b> - 64' <br>Shot On Target,"",Shot by Aaron Pitchkolan,1
181666,2005,major+league+soccer,4800304,65,,2,1.0,0.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 65' <br>Shot Off Target,"",Shot by Eddie Johnson,1
181666,2005,major+league+soccer,4800305,67,,2,0.0,1.0,184,f,f,f,,Guy Melamed,<b>Guy Melamed</b> - 67' <br>Shot Off Target,"",Shot by Guy Melamed,1
181666,2005,major+league+soccer,4800307,70,,2,1.0,0.0,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 70' <br>Shot On Target,"",Shot by Carlos Ruiz,1
181666,2005,major+league+soccer,4800309,72,,2,1.0,0.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 72' <br>Shot Off Target,"",Shot by Chris Gbandi,1
181666,2005,major+league+soccer,4800311,74,,2,0.0,1.0,184,f,f,f,,Eric Denton,<b>Eric Denton</b> - 74' <br>Shot Off Target,"",Shot by Eric Denton,1
181666,2005,major+league+soccer,4800312,76,,2,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 76' <br>Shot On Target,"",Shot by Ronnie O'Brien,1
181666,2005,major+league+soccer,4800315,77,,2,1.0,0.0,185,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 77' <br>Goal,(77'),Shot by Carlos Ruiz,1
181666,2005,major+league+soccer,4800316,82,,2,1.0,0.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 82' <br>Shot Off Target,"",Shot by Eddie Johnson,1
181666,2005,major+league+soccer,4800317,82,,2,0.0,1.0,184,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 82' <br>Shot On Target,"",Shot by Jeff Cunningham,1
181666,2005,major+league+soccer,4800320,87,,2,0.0,1.0,184,f,f,f,,Ritchie Kotschau,<b>Ritchie Kotschau</b> - 87' <br>Shot Off Target,"",Shot by Ritchie Kotschau,1
181667,2005,major+league+soccer,4806621,6,,1,0.0,1.0,189,t,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 6' <br>Goal,(6'),Shot by Taylor Twellman,1
181667,2005,major+league+soccer,4806622,9,,1,0.0,1.0,189,f,f,f,,Steve Ralston,<b>Steve Ralston</b> - 9' <br>Shot On Target,"",Shot by Steve Ralston,1
181667,2005,major+league+soccer,4806624,9,,1,1.0,0.0,190,f,f,f,,Abbe Ibrahim,<b>Abbe Ibrahim</b> - 9' <br>Shot Off Target,"",Shot by Abbe Ibrahim,1
181667,2005,major+league+soccer,4806626,16,,1,1.0,0.0,190,t,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 16' <br>Goal,(16'),Shot by Eddie Gaven,1
181667,2005,major+league+soccer,4806627,24,,1,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 24' <br>Shot On Target,"",Shot by Andy Dorman,1
181667,2005,major+league+soccer,4806629,25,,1,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 25' <br>Shot Off Target,"",Shot by Clint Dempsey,1
181667,2005,major+league+soccer,4806631,27,,1,1.0,0.0,190,f,f,f,,Jeff Agoos,<b>Jeff Agoos</b> - 27' <br>Shot On Target,"",Shot by Jeff Agoos,1
181667,2005,major+league+soccer,4806633,30,,1,1.0,0.0,190,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 30' <br>Shot On Target,"",Shot by Youri Djorkaeff,1
181667,2005,major+league+soccer,4806635,32,,1,1.0,0.0,190,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 32' <br>Shot Off Target,"",Shot by Youri Djorkaeff,1
181667,2005,major+league+soccer,4806636,41,,1,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 41' <br>Shot On Target,"",Shot by Shalrie Joseph,1
181667,2005,major+league+soccer,4806639,44,,1,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 44' <br>Shot On Target,"",Shot by Shalrie Joseph,1
181667,2005,major+league+soccer,4806641,44,,1,1.0,0.0,190,f,f,f,,Abbe Ibrahim,<b>Abbe Ibrahim</b> - 44' <br>Shot On Target,"",Shot by Abbe Ibrahim,1
181667,2005,major+league+soccer,4806643,45, +1',1,1.0,0.0,190,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 45'  +1'<br>Shot Off Target,"",Shot by Eddie Gaven,1
181667,2005,major+league+soccer,4806646,46,,1,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 46' <br>Shot Off Target,"",Shot by Pat Noonan,1
181667,2005,major+league+soccer,4806647,46,,1,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 46' <br>Shot Off Target,"",Shot by Clint Dempsey,1
181667,2005,major+league+soccer,4806648,47,,2,1.0,0.0,190,f,f,f,,Abbe Ibrahim,<b>Abbe Ibrahim</b> - 47' <br>Shot Off Target,"",Shot by Abbe Ibrahim,1
181667,2005,major+league+soccer,4806649,48,,2,1.0,0.0,190,f,f,f,,Abbe Ibrahim,<b>Abbe Ibrahim</b> - 48' <br>Shot On Target,"",Shot by Abbe Ibrahim,1
181667,2005,major+league+soccer,4806651,50,,2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 50' <br>Shot On Target,"",Shot by Taylor Twellman,1
181667,2005,major+league+soccer,4806654,60,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 60' <br>Shot Off Target,"",Shot by Clint Dempsey,1
181667,2005,major+league+soccer,4806656,61,,2,1.0,0.0,190,f,f,f,,Mark Lisi,<b>Mark Lisi</b> - 61' <br>Shot On Target,"",Shot by Mark Lisi,1
181667,2005,major+league+soccer,4806659,63,,2,1.0,0.0,190,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 63' <br>Shot On Target,"",Shot by Amado Guevara,1
181667,2005,major+league+soccer,4806661,63,,2,0.0,1.0,189,f,f,f,,Khano Smith,<b>Khano Smith</b> - 63' <br>Shot On Target,"",Shot by Khano Smith,1
181667,2005,major+league+soccer,4806663,65,,2,0.0,1.0,189,f,f,f,,Khano Smith,<b>Khano Smith</b> - 65' <br>Shot Off Target,"",Shot by Khano Smith,1
181667,2005,major+league+soccer,4806665,67,,2,1.0,0.0,190,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 67' <br>Shot On Target,"",Shot by Youri Djorkaeff,1
181667,2005,major+league+soccer,4806667,67,,2,1.0,0.0,190,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 67' <br>Shot Off Target,"",Shot by Youri Djorkaeff,1
181667,2005,major+league+soccer,4806668,69,,2,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 69' <br>Shot On Target,"",Shot by Shalrie Joseph,1
181667,2005,major+league+soccer,4806670,71,,2,1.0,0.0,190,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 71' <br>Shot On Target,"",Shot by Amado Guevara,1
181667,2005,major+league+soccer,4806672,72,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 72' <br>Shot On Target,"",Shot by Clint Dempsey,1
181667,2005,major+league+soccer,4806674,74,,2,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 74' <br>Shot On Target,"",Shot by Pat Noonan,1
181667,2005,major+league+soccer,4806677,75,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 75' <br>Shot Off Target,"",Shot by Clint Dempsey,1
181667,2005,major+league+soccer,4806679,76,,2,1.0,0.0,190,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 76' <br>Shot Off Target,"",Shot by Youri Djorkaeff,1
181667,2005,major+league+soccer,4806680,78,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 78' <br>Shot Off Target,"",Shot by Clint Dempsey,1
181667,2005,major+league+soccer,4806681,80,,2,0.0,1.0,189,f,f,f,,Steve Ralston,<b>Steve Ralston</b> - 80' <br>Shot Off Target,"",Shot by Steve Ralston,1
181667,2005,major+league+soccer,4806683,81,,2,1.0,0.0,190,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 81' <br>Shot On Target,"",Shot by Amado Guevara,1
181667,2005,major+league+soccer,4806686,83,,2,1.0,0.0,190,t,f,f,,John Wolyniec,<b>John Wolyniec</b> - 83' <br>Goal,(83'),Shot by John Wolyniec,1
181667,2005,major+league+soccer,4806689,89,,2,0.0,1.0,189,t,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 89' <br>Goal,(89'),Shot by Taylor Twellman,1
181667,2005,major+league+soccer,4806690,90, +2',2,0.0,1.0,189,f,f,f,,Jay Heaps,<b>Jay Heaps</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jay Heaps,1
181667,2005,major+league+soccer,4806691,90, +3',2,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pat Noonan,1
181668,2005,major+league+soccer,4807036,6,,1,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 6' <br>Shot On Target,"",Shot by Davy Arnaud,1
181668,2005,major+league+soccer,4807038,19,,1,1.0,0.0,193,f,f,f,,Brian Carroll,<b>Brian Carroll</b> - 19' <br>Shot On Target,"",Shot by Brian Carroll,1
181668,2005,major+league+soccer,4807040,22,,1,1.0,0.0,193,f,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 22' <br>Shot Off Target,"",Shot by Alecko Eskandarian,1
181668,2005,major+league+soccer,4807041,23,,1,1.0,0.0,193,f,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 23' <br>Shot Off Target,"",Shot by Alecko Eskandarian,1
181668,2005,major+league+soccer,4807042,29,,1,1.0,0.0,193,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Jaime Moreno,1
181668,2005,major+league+soccer,4807044,32,,1,1.0,0.0,193,f,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 32' <br>Shot Off Target,"",Shot by Alecko Eskandarian,1
181668,2005,major+league+soccer,4807045,42,,1,0.0,1.0,186,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 42' <br>Shot On Target,"",Shot by Sasha Victorine,1
181668,2005,major+league+soccer,4807049,48,,2,1.0,0.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 48' <br>Shot On Target,"",Shot by Jaime Moreno,1
181668,2005,major+league+soccer,4807051,50,,2,1.0,0.0,193,f,f,f,,Joshua Gros,<b>Joshua Gros</b> - 50' <br>Shot Off Target,"",Shot by Joshua Gros,1
181668,2005,major+league+soccer,4807052,57,,2,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 57' <br>Shot Off Target,"",Shot by Davy Arnaud,1
181668,2005,major+league+soccer,4807053,62,,2,0.0775,0.5,193,t,t,f,,Bobby Boswell,<b>Bobby Boswell</b> - 62' <br>Own Goal,(62' OG),Shot by Bobby Boswell,1
181668,2005,major+league+soccer,4807054,64,,2,0.0,1.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 64' <br>Shot Off Target,"",Shot by Jose Burciaga Jr.,1
181668,2005,major+league+soccer,4807057,69,,2,1.0,0.0,193,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 69' <br>Goal,(69'),Shot by Christian Gomez,1
181668,2005,major+league+soccer,4807061,77,,2,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 77' <br>Shot Off Target,"",Shot by Davy Arnaud,1
181668,2005,major+league+soccer,4807064,80,,2,1.0,0.0,193,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 80' <br>Goal,(80'),Shot by Christian Gomez,1
181668,2005,major+league+soccer,4807065,83,,2,0.0,1.0,186,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 83' <br>Shot On Target,"",Shot by Sasha Victorine,1
181668,2005,major+league+soccer,4807069,86,,2,0.0,1.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 86' <br>Shot On Target,"",Shot by Jose Burciaga Jr.,1
181668,2005,major+league+soccer,4807071,87,,2,1.0,0.0,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 87' <br>Shot Off Target,"",Shot by Christian Gomez,1
181668,2005,major+league+soccer,4807073,88,,2,0.0,1.0,186,t,f,f,,Scott Sealy,<b>Scott Sealy</b> - 88' <br>Goal,(88'),Shot by Scott Sealy,1
181668,2005,major+league+soccer,4807074,90, +2',2,1.0,0.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jaime Moreno,1
181669,2005,major+league+soccer,4806988,6,,1,0.0,1.0,4771,f,f,f,,Jason Kreis,<b>Jason Kreis</b> - 6' <br>Shot On Target,"",Shot by Jason Kreis,1
181669,2005,major+league+soccer,4806990,7,,1,1.0,0.0,183,f,f,f,,Chris Wingert,<b>Chris Wingert</b> - 7' <br>Shot On Target,"",Shot by Chris Wingert,1
181669,2005,major+league+soccer,4806992,14,,1,1.0,0.0,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 14' <br>Shot Off Target,"",Shot by Chad Marshall,1
181669,2005,major+league+soccer,4806993,14,,1,1.0,0.0,183,t,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 14' <br>Goal,(14'),Shot by Frankie Hejduk,1
181669,2005,major+league+soccer,4806994,19,,1,0.0,1.0,4771,f,f,f,,Andy Williams,<b>Andy Williams</b> - 19' <br>Shot Off Target,"",Shot by Andy Williams,1
181669,2005,major+league+soccer,4806995,20,,1,1.0,0.0,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 20' <br>Shot Off Target,"",Shot by Chad Marshall,1
181669,2005,major+league+soccer,4806996,25,,1,0.0,1.0,4771,f,f,f,,Chris Brown,<b>Chris Brown</b> - 25' <br>Shot Off Target,"",Shot by Chris Brown,1
181669,2005,major+league+soccer,4806997,26,,1,0.0,1.0,4771,f,f,f,,Brian Kamler,<b>Brian Kamler</b> - 26' <br>Shot Off Target,"",Shot by Brian Kamler,1
181669,2005,major+league+soccer,4806998,26,,1,1.0,0.0,183,f,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 26' <br>Shot On Target,"",Shot by Mario Rodriguez,1
181669,2005,major+league+soccer,4807001,32,,1,1.0,0.0,183,f,f,f,,Simon Elliott,<b>Simon Elliott</b> - 32' <br>Shot Off Target,"",Shot by Simon Elliott,1
181669,2005,major+league+soccer,4807003,35,,1,1.0,0.0,183,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 35' <br>Shot Off Target,"",Shot by Edson Buddle,1
181669,2005,major+league+soccer,4807005,37,,1,1.0,0.0,183,t,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 37' <br>Goal,(37'),Shot by Frankie Hejduk,1
181669,2005,major+league+soccer,4807006,40,,1,0.0,1.0,4771,f,f,f,,Jason Kreis,<b>Jason Kreis</b> - 40' <br>Shot On Target,"",Shot by Jason Kreis,1
181669,2005,major+league+soccer,4807008,45,,1,0.0,1.0,4771,f,f,f,,Jason Kreis,<b>Jason Kreis</b> - 45' <br>Shot On Target,"",Shot by Jason Kreis,1
181669,2005,major+league+soccer,4807010,45, +2',1,1.0,0.0,183,f,f,f,,Simon Elliott,<b>Simon Elliott</b> - 45'  +2'<br>Shot Off Target,"",Shot by Simon Elliott,1
181669,2005,major+league+soccer,4807014,51,,2,1.0,0.0,183,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 51' <br>Shot On Target,"",Shot by Cornell Glen,1
181669,2005,major+league+soccer,4807016,55,,2,1.0,0.0,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 55' <br>Shot Off Target,"",Shot by Frankie Hejduk,1
181669,2005,major+league+soccer,4807020,74,,2,0.0,1.0,4771,f,f,f,,Eddie Pope,<b>Eddie Pope</b> - 74' <br>Shot Off Target,"",Shot by Eddie Pope,1
181669,2005,major+league+soccer,4807021,74,,2,0.0,1.0,4771,f,f,f,,Eddie Pope,<b>Eddie Pope</b> - 74' <br>Shot On Target,"",Shot by Eddie Pope,1
181669,2005,major+league+soccer,4807023,75,,2,1.0,0.0,183,f,f,f,,Chris Wingert,<b>Chris Wingert</b> - 75' <br>Shot Off Target,"",Shot by Chris Wingert,1
181669,2005,major+league+soccer,4807026,88,,2,1.0,0.0,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 88' <br>Shot On Target,"",Shot by Frankie Hejduk,1
181669,2005,major+league+soccer,4807029,90, +1',2,1.0,0.0,183,f,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mario Rodriguez,1
181669,2005,major+league+soccer,4807031,90, +4',2,0.0,1.0,4771,f,f,f,,Rusty Pierce,<b>Rusty Pierce</b> - 90'  +4'<br>Shot Off Target,"",Shot by Rusty Pierce,1
181670,2005,major+league+soccer,4807306,3,,1,1.0,0.0,182,f,f,f,,Thiago,<b>Thiago</b> - 3' <br>Shot On Target,"",Shot by Thiago,1
181670,2005,major+league+soccer,4807308,4,,1,1.0,0.0,182,f,f,f,,Chris Armas,<b>Chris Armas</b> - 4' <br>Shot Off Target,"",Shot by Chris Armas,1
181670,2005,major+league+soccer,4807309,6,,1,1.0,0.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 6' <br>Shot On Target,"",Shot by Justin Mapp,1
181670,2005,major+league+soccer,4807311,8,,1,1.0,0.0,182,f,f,f,,Chris Armas,<b>Chris Armas</b> - 8' <br>Shot Off Target,"",Shot by Chris Armas,1
181670,2005,major+league+soccer,4807312,10,,1,0.0,1.0,184,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 10' <br>Shot On Target,"",Shot by Jeff Cunningham,1
181670,2005,major+league+soccer,4807314,11,,1,1.0,0.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 11' <br>Shot Off Target,"",Shot by Justin Mapp,1
181670,2005,major+league+soccer,4807316,13,,1,1.0,0.0,182,t,f,f,,Andy Herron,<b>Andy Herron</b> - 13' <br>Goal,(13'),Shot by Andy Herron,1
181670,2005,major+league+soccer,4807317,33,,1,1.0,0.0,182,f,f,f,,Lubos Reiter,<b>Lubos Reiter</b> - 33' <br>Shot On Target,"",Shot by Lubos Reiter,1
181670,2005,major+league+soccer,4807320,42,,1,1.0,0.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 42' <br>Shot On Target,"",Shot by Nate Jaqua,1
181670,2005,major+league+soccer,4807325,49,,2,0.0,1.0,184,t,f,f,,Alain Nkong,<b>Alain Nkong</b> - 49' <br>Goal,(49'),Shot by Alain Nkong,1
181670,2005,major+league+soccer,4807327,55,,2,1.0,0.0,182,t,f,f,,Thiago,<b>Thiago</b> - 55' <br>Goal,(55'),Shot by Thiago,1
181670,2005,major+league+soccer,4807328,62,,2,0.0,1.0,184,f,f,f,,Luchi Gonzalez,<b>Luchi Gonzalez</b> - 62' <br>Shot On Target,"",Shot by Luchi Gonzalez,1
181670,2005,major+league+soccer,4807330,63,,2,1.0,0.0,182,f,f,f,,Lubos Reiter,<b>Lubos Reiter</b> - 63' <br>Shot Off Target,"",Shot by Lubos Reiter,1
181670,2005,major+league+soccer,4807332,64,,2,1.0,0.0,182,f,f,f,,Lubos Reiter,<b>Lubos Reiter</b> - 64' <br>Shot On Target,"",Shot by Lubos Reiter,1
181670,2005,major+league+soccer,4807334,70,,2,1.0,0.0,182,f,f,f,,Lubos Reiter,<b>Lubos Reiter</b> - 70' <br>Shot On Target,"",Shot by Lubos Reiter,1
181670,2005,major+league+soccer,4807336,75,,2,0.0,1.0,184,f,f,f,,Guy Melamed,<b>Guy Melamed</b> - 75' <br>Shot Off Target,"",Shot by Guy Melamed,1
181670,2005,major+league+soccer,4807342,87,,2,0.0,1.0,184,f,f,f,,Alain Nkong,<b>Alain Nkong</b> - 87' <br>Shot Off Target,"",Shot by Alain Nkong,1
181670,2005,major+league+soccer,4807343,88,,2,1.0,0.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 88' <br>Shot On Target,"",Shot by Nate Jaqua,1
181671,2005,major+league+soccer,4807397,7,,1,1.0,0.0,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 7' <br>Shot Off Target,"",Shot by Jovan Kirovski,1
181671,2005,major+league+soccer,4807398,10,,1,1.0,0.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 10' <br>Shot On Target,"",Shot by Landon Donovan,1
181671,2005,major+league+soccer,4807400,16,,1,1.0,0.0,187,f,f,f,,Cobi Jones,<b>Cobi Jones</b> - 16' <br>Shot Off Target,"",Shot by Cobi Jones,1
181671,2005,major+league+soccer,4807401,16,,1,1.0,0.0,187,f,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 16' <br>Shot Off Target,"",Shot by Guillermo Ramirez,1
181671,2005,major+league+soccer,4807403,21,,1,1.0,0.0,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 21' <br>Shot Off Target,"",Shot by Jovan Kirovski,1
181671,2005,major+league+soccer,4807405,27,,1,0.0,1.0,191,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 27' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
181671,2005,major+league+soccer,4807408,36,,1,1.0,0.0,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 36' <br>Shot Off Target,"",Shot by Jovan Kirovski,1
181671,2005,major+league+soccer,4807409,38,,1,1.0,0.0,187,f,f,f,,Cobi Jones,<b>Cobi Jones</b> - 38' <br>Shot Off Target,"",Shot by Cobi Jones,1
181671,2005,major+league+soccer,4807411,39,,1,1.0,0.0,187,t,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 39' <br>Goal,(39'),Shot by Jovan Kirovski,1
181671,2005,major+league+soccer,4807412,40,,1,1.0,0.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 40' <br>Shot Off Target,"",Shot by Landon Donovan,1
181671,2005,major+league+soccer,4807417,54,,2,0.0,1.0,191,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 54' <br>Shot Off Target,"",Shot by Ricardo Clark,1
