181654,2005,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,191,D,,
181654,2005,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,191,M,,
181654,2005,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,191,D,,
181654,2005,major+league+soccer,p36401,1,0,0,0,0,0,0,0,36401,191,G,,
181654,2005,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,191,F,,
181654,2005,major+league+soccer,p36400,7,0,0,0,0,0,0,0,36400,191,M,,
181654,2005,major+league+soccer,p36144,2,0,0,0,0,0,0,0,36144,4771,D,,
181654,2005,major+league+soccer,p36515,16,0,0,0,0,0,0,0,36515,4771,D,,
181654,2005,major+league+soccer,p36408,11,0,0,0,0,0,0,0,36408,4771,M,,
181654,2005,major+league+soccer,p36434,1,0,0,0,0,0,0,0,36434,4771,G,,
181654,2005,major+league+soccer,p36137,13,0,0,0,0,0,0,0,36137,4771,D,,
181654,2005,major+league+soccer,p58117,12,0,0,0,0,0,0,0,58117,4771,M,,
181654,2005,major+league+soccer,p36476,5,0,0,0,0,0,0,0,36476,4771,M,,
181654,2005,major+league+soccer,p36439,9,0,0,0,0,0,0,0,36439,4771,F,,
181654,2005,major+league+soccer,p36120,10,0,0,0,0,0,0,0,36120,4771,M,,
181654,2005,major+league+soccer,p36478,3,0,0,0,0,0,0,0,36478,4771,D,,
181654,2005,major+league+soccer,p36470,7,0,0,0,0,0,0,0,36470,4771,M,,
181654,2005,major+league+soccer,p42374,6,0,0,0,0,0,0,0,42374,4771,F,,
181654,2005,major+league+soccer,p56945,19,0,0,0,0,0,0,0,56945,4771,M,,
181654,2005,major+league+soccer,p111043,18,0,0,0,0,0,0,0,111043,4771,G,,
181654,2005,major+league+soccer,p57093,15,0,0,0,0,0,0,0,57093,4771,M,,
181654,2005,major+league+soccer,p56978,4,0,0,0,0,0,0,0,56978,4771,D,,
181654,2005,major+league+soccer,p36469,14,0,0,0,0,0,0,0,36469,4771,F,,
181654,2005,major+league+soccer,p36106,24,0,0,0,0,0,0,0,36106,4771,M,,
181654,2005,major+league+soccer,p56995,22,0,0,0,0,0,0,0,56995,4771,F,,
181654,2005,major+league+soccer,p36461,8,0,0,0,0,0,0,0,36461,4771,D,,
181655,2005,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
181655,2005,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
181655,2005,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,185,G,,
181655,2005,major+league+soccer,p41926,26,0,0,0,0,0,0,0,41926,185,D,,
181655,2005,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,185,F,,
181655,2005,major+league+soccer,p36396,18,0,0,0,0,0,0,0,36396,185,M,,
181655,2005,major+league+soccer,p38708,6,0,0,0,0,0,0,0,38708,185,F,,
181655,2005,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
181655,2005,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,185,F,,
181655,2005,major+league+soccer,p36089,3,0,0,0,0,0,0,0,36089,185,M,,
181655,2005,major+league+soccer,p42322,17,0,0,0,0,0,0,0,42322,185,M,,
181655,2005,major+league+soccer,p56906,21,0,0,0,0,0,0,0,56906,185,D,,
181655,2005,major+league+soccer,p41931,16,0,0,0,0,0,0,0,41931,185,D,,
181655,2005,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,F,,
181655,2005,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
181655,2005,major+league+soccer,p36118,5,0,0,0,0,0,0,0,36118,185,D,,
181655,2005,major+league+soccer,p60033,9,0,0,0,0,0,0,0,60033,185,F,,
181655,2005,major+league+soccer,p36441,8,0,0,0,0,0,0,0,36441,185,M,,
181655,2005,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,D,,
181655,2005,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
181655,2005,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
181655,2005,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
181655,2005,major+league+soccer,p56938,15,0,0,0,0,0,0,0,56938,187,D,,
181655,2005,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
181655,2005,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,187,F,,
181655,2005,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
181655,2005,major+league+soccer,p149834,28,0,0,0,0,0,0,0,149834,187,M,,
181655,2005,major+league+soccer,p56972,17,0,0,0,0,0,0,0,56972,187,M,,
181655,2005,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
181655,2005,major+league+soccer,p36423,4,0,0,0,0,0,0,0,36423,187,M,,
181655,2005,major+league+soccer,p56918,27,0,0,0,0,0,0,0,56918,187,D,,
181655,2005,major+league+soccer,p56919,26,0,0,0,0,0,0,0,56919,187,M,,
181655,2005,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
181655,2005,major+league+soccer,p56922,29,0,0,0,0,0,0,0,56922,187,F,,
181655,2005,major+league+soccer,p38414,16,0,0,0,0,0,0,0,38414,187,F,,
181655,2005,major+league+soccer,p36943,9,0,0,0,0,0,0,0,36943,187,M,,
181655,2005,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,187,M,,
181655,2005,major+league+soccer,p56991,3,0,0,0,0,0,0,0,56991,187,D,,
181656,2005,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
181656,2005,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
181656,2005,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,191,D,,
181656,2005,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,191,F,,
181656,2005,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,191,F,,
181656,2005,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,191,M,,
181656,2005,major+league+soccer,p37111,19,0,0,0,0,0,0,0,37111,191,D,,
181656,2005,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,191,F,,
181656,2005,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,191,M,,
181656,2005,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,191,G,,
181656,2005,major+league+soccer,p56967,27,0,0,0,0,0,0,0,56967,191,M,,
181656,2005,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,191,D,,
181656,2005,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,191,D,,
181656,2005,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,191,M,,
181656,2005,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,191,D,,
181656,2005,major+league+soccer,p36401,1,0,0,0,0,0,0,0,36401,191,G,,
181656,2005,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,191,F,,
181656,2005,major+league+soccer,p36400,7,0,0,0,0,0,0,0,36400,191,M,,
181656,2005,major+league+soccer,p41952,16,0,0,0,0,0,0,0,41952,190,M,,
181656,2005,major+league+soccer,p42372,9,0,0,0,0,0,0,0,42372,190,F,,
181656,2005,major+league+soccer,p37021,24,0,0,0,0,0,0,0,37021,190,F,,
181656,2005,major+league+soccer,p36117,20,0,0,0,0,0,0,0,36117,190,M,,
181656,2005,major+league+soccer,p36129,3,0,0,0,0,0,0,0,36129,190,D,,
181656,2005,major+league+soccer,p36119,8,0,0,0,0,0,0,0,36119,190,M,,
181656,2005,major+league+soccer,p36130,7,0,0,0,0,0,0,0,36130,190,F,,
181656,2005,major+league+soccer,p56900,4,0,0,0,0,0,0,0,56900,190,D,,
181656,2005,major+league+soccer,p36131,22,0,0,0,0,0,0,0,36131,190,D,,
181656,2005,major+league+soccer,p56994,2,0,0,0,0,0,0,0,56994,190,D,,
181656,2005,major+league+soccer,p42314,13,0,0,0,0,0,0,0,42314,190,G,,
181656,2005,major+league+soccer,p36390,12,0,0,0,0,0,0,0,36390,190,D,,
181656,2005,major+league+soccer,p56895,19,0,0,0,0,0,0,0,56895,190,F,,
181656,2005,major+league+soccer,p56920,14,0,0,0,0,0,0,0,56920,190,M,,
181656,2005,major+league+soccer,p42583,25,0,0,0,0,0,0,0,42583,190,M,,
181656,2005,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,190,D,,
181656,2005,major+league+soccer,p56899,11,0,0,0,0,0,0,0,56899,190,F,,
181656,2005,major+league+soccer,p41955,5,0,0,0,0,0,0,0,41955,190,D,,
181656,2005,major+league+soccer,p41956,6,0,0,0,0,0,0,0,41956,190,D,,
181656,2005,major+league+soccer,p36123,1,0,0,0,0,0,0,0,36123,190,G,,
181657,2005,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
181657,2005,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
181657,2005,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
181657,2005,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
181657,2005,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
181657,2005,major+league+soccer,p56923,29,0,0,0,0,0,0,0,56923,182,M,,
181657,2005,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,182,D,,
181657,2005,major+league+soccer,p45379,27,0,0,0,0,0,0,0,45379,182,F,,
181657,2005,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,F,,
181657,2005,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,182,M,,
181657,2005,major+league+soccer,p60034,8,0,0,0,0,0,0,0,60034,182,M,,
181657,2005,major+league+soccer,p44340,20,0,0,0,0,0,0,0,44340,182,F,,
181657,2005,major+league+soccer,p36460,24,0,0,0,0,0,0,0,36460,182,G,,
181657,2005,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
181657,2005,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,M,,
181657,2005,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,182,G,,
181657,2005,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
181657,2005,major+league+soccer,p56986,13,0,0,0,0,0,0,0,56986,182,D,,
181657,2005,major+league+soccer,p39928,2,0,0,0,0,0,0,0,39928,189,M,,
181657,2005,major+league+soccer,p142693,25,0,0,0,0,0,0,0,142693,189,M,,
181657,2005,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
181657,2005,major+league+soccer,p42546,4,0,0,0,0,0,0,0,42546,189,D,,
181657,2005,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
181657,2005,major+league+soccer,p36524,22,0,0,0,0,0,0,0,36524,189,M,,
181657,2005,major+league+soccer,p36486,11,0,0,0,0,0,0,0,36486,189,F,,
181657,2005,major+league+soccer,p56969,15,0,0,0,0,0,0,0,56969,189,D,,
181657,2005,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
181657,2005,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
181657,2005,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
181657,2005,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,M,,
181657,2005,major+league+soccer,p57096,17,0,0,0,0,0,0,0,57096,189,F,,
181657,2005,major+league+soccer,p56947,31,0,0,0,0,0,0,0,56947,189,D,,
181657,2005,major+league+soccer,p56949,30,0,0,0,0,0,0,0,56949,189,F,,
181657,2005,major+league+soccer,p58121,32,0,0,0,0,0,0,0,58121,189,F,,
181657,2005,major+league+soccer,p41917,23,0,0,0,0,0,0,0,41917,189,M,,
181657,2005,major+league+soccer,p36506,12,0,0,0,0,0,0,0,36506,189,G,,
181658,2005,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
181658,2005,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
181658,2005,major+league+soccer,p36133,12,0,0,0,0,0,0,0,36133,183,F,,
181658,2005,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
181658,2005,major+league+soccer,p40004,7,0,0,0,0,0,0,0,40004,183,M,,
181658,2005,major+league+soccer,p42373,26,0,0,0,0,0,0,0,42373,183,F,,
181658,2005,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
181658,2005,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
181658,2005,major+league+soccer,p36507,10,0,0,0,0,0,0,0,36507,183,M,,
181658,2005,major+league+soccer,p56956,28,0,0,0,0,0,0,0,56956,183,M,,
181658,2005,major+league+soccer,p56977,6,0,0,0,0,0,0,0,56977,183,M,,
181658,2005,major+league+soccer,p43448,17,0,0,0,0,0,0,0,43448,183,M,,
181658,2005,major+league+soccer,p41918,19,0,0,0,0,0,0,0,41918,183,D,,
181658,2005,major+league+soccer,p56931,31,0,0,0,0,0,0,0,56931,183,G,,
181658,2005,major+league+soccer,p56942,33,0,0,0,0,0,0,0,56942,183,D,,
181658,2005,major+league+soccer,p36404,11,0,0,0,0,0,0,0,36404,183,M,,
181658,2005,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,183,F,,
181658,2005,major+league+soccer,p56987,18,0,0,0,0,0,0,0,56987,183,M,,
181658,2005,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,M,,
181658,2005,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,193,D,,
181658,2005,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
181658,2005,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
181658,2005,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
181658,2005,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
181658,2005,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
181658,2005,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
181658,2005,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
181658,2005,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
181658,2005,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
181658,2005,major+league+soccer,p39102,15,0,0,0,0,0,0,0,39102,193,D,,
181658,2005,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
181658,2005,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,193,M,,
181658,2005,major+league+soccer,p43135,24,0,0,0,0,0,0,0,43135,193,M,,
181658,2005,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
181658,2005,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,193,G,,
181658,2005,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,193,F,,
181658,2005,major+league+soccer,p36503,20,0,0,0,0,0,0,0,36503,193,F,,
181658,2005,major+league+soccer,p36514,23,0,0,0,0,0,0,0,36514,193,F,,
181659,2005,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
181659,2005,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
181659,2005,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,185,G,,
181659,2005,major+league+soccer,p41926,26,0,0,0,0,0,0,0,41926,185,D,,
181659,2005,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,185,F,,
181659,2005,major+league+soccer,p36396,18,0,0,0,0,0,0,0,36396,185,M,,
181659,2005,major+league+soccer,p38708,6,0,0,0,0,0,0,0,38708,185,M,,
181659,2005,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
181659,2005,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,185,F,,
181659,2005,major+league+soccer,p36089,3,0,0,0,0,0,0,0,36089,185,M,,
181659,2005,major+league+soccer,p42322,17,0,0,0,0,0,0,0,42322,185,M,,
181659,2005,major+league+soccer,p56906,21,0,0,0,0,0,0,0,56906,185,D,,
181659,2005,major+league+soccer,p41931,16,0,0,0,0,0,0,0,41931,185,D,,
181659,2005,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,F,,
181659,2005,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
181659,2005,major+league+soccer,p36118,5,0,0,0,0,0,0,0,36118,185,D,,
181659,2005,major+league+soccer,p41930,11,0,0,0,0,0,0,0,41930,185,M,,
181659,2005,major+league+soccer,p36441,8,0,0,0,0,0,0,0,36441,185,M,,
181659,2005,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,F,,
181659,2005,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,186,D,,
181659,2005,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
181659,2005,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
181659,2005,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
181659,2005,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
181659,2005,major+league+soccer,p36086,1,0,0,0,0,0,0,0,36086,186,G,,
181659,2005,major+league+soccer,p36422,9,0,0,0,0,0,0,0,36422,186,D,,
181659,2005,major+league+soccer,p36527,15,0,0,0,0,0,0,0,36527,186,F,,
181659,2005,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
181659,2005,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,M,,
181659,2005,major+league+soccer,p56915,13,0,0,0,0,0,0,0,56915,186,D,,
181659,2005,major+league+soccer,p41935,27,0,0,0,0,0,0,0,41935,186,F,,
181659,2005,major+league+soccer,p42318,24,0,0,0,0,0,0,0,42318,186,G,,
181659,2005,major+league+soccer,p56971,29,0,0,0,0,0,0,0,56971,186,F,,
181659,2005,major+league+soccer,p36095,11,0,0,0,0,0,0,0,36095,186,M,,
181659,2005,major+league+soccer,p45380,16,0,0,0,0,0,0,0,45380,186,D,,
181659,2005,major+league+soccer,p56981,19,0,0,0,0,0,0,0,56981,186,F,,
181659,2005,major+league+soccer,p41904,18,0,0,0,0,0,0,0,41904,186,M,,
181659,2005,major+league+soccer,p36442,4,0,0,0,0,0,0,0,36442,186,D,,
181660,2005,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
181660,2005,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
181660,2005,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
181660,2005,major+league+soccer,p36096,9,0,0,0,0,0,0,0,36096,184,D,,
181660,2005,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,184,G,,
181660,2005,major+league+soccer,p36098,20,0,0,0,0,0,0,0,36098,184,M,,
181660,2005,major+league+soccer,p36483,28,0,0,0,0,0,0,0,36483,184,M,,
181660,2005,major+league+soccer,p36136,16,0,0,0,0,0,0,0,36136,184,D,,
181660,2005,major+league+soccer,p56928,8,0,0,0,0,0,0,0,56928,184,D,,
181660,2005,major+league+soccer,p41959,7,0,0,0,0,0,0,0,41959,184,F,,
181660,2005,major+league+soccer,p36102,19,0,0,0,0,0,0,0,36102,184,M,,
181660,2005,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,184,D,,
181660,2005,major+league+soccer,p42320,10,0,0,0,0,0,0,0,42320,184,F,,
181660,2005,major+league+soccer,p36135,11,0,0,0,0,0,0,0,36135,184,F,,
181660,2005,major+league+soccer,p36109,27,0,0,0,0,0,0,0,36109,184,G,,
181660,2005,major+league+soccer,p36425,2,0,0,0,0,0,0,0,36425,184,D,,
181660,2005,major+league+soccer,p56957,18,0,0,0,0,0,0,0,56957,184,D,,
181660,2005,major+league+soccer,p56903,22,0,0,0,0,0,0,0,56903,184,M,,
181660,2005,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,D,,
181660,2005,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
181660,2005,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
181660,2005,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
181660,2005,major+league+soccer,p56938,15,0,0,0,0,0,0,0,56938,187,D,,
181660,2005,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
181660,2005,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,187,F,,
181660,2005,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
181660,2005,major+league+soccer,p149834,28,0,0,0,0,0,0,0,149834,187,M,,
181660,2005,major+league+soccer,p56972,17,0,0,0,0,0,0,0,56972,187,M,,
181660,2005,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
181660,2005,major+league+soccer,p36423,4,0,0,0,0,0,0,0,36423,187,M,,
181660,2005,major+league+soccer,p56918,27,0,0,0,0,0,0,0,56918,187,D,,
181660,2005,major+league+soccer,p56919,26,0,0,0,0,0,0,0,56919,187,M,,
181660,2005,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
181660,2005,major+league+soccer,p56922,29,0,0,0,0,0,0,0,56922,187,F,,
181660,2005,major+league+soccer,p38414,16,0,0,0,0,0,0,0,38414,187,F,,
181660,2005,major+league+soccer,p36943,9,0,0,0,0,0,0,0,36943,187,M,,
181660,2005,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,187,M,,
181660,2005,major+league+soccer,p56991,3,0,0,0,0,0,0,0,56991,187,D,,
181661,2005,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
181661,2005,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
181661,2005,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,M,,
181661,2005,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,193,D,,
181661,2005,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
181661,2005,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
181661,2005,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
181661,2005,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
181661,2005,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
181661,2005,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
181661,2005,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
181661,2005,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
181661,2005,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
181661,2005,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
181661,2005,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,193,M,,
181661,2005,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
181661,2005,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,193,G,,
181661,2005,major+league+soccer,p36505,2,0,0,0,0,0,0,0,36505,193,D,,
181661,2005,major+league+soccer,p39928,2,0,0,0,0,0,0,0,39928,189,M,,
181661,2005,major+league+soccer,p142693,25,0,0,0,0,0,0,0,142693,189,M,,
181661,2005,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
181661,2005,major+league+soccer,p42546,4,0,0,0,0,0,0,0,42546,189,D,,
181661,2005,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,F,,
181661,2005,major+league+soccer,p36524,22,0,0,0,0,0,0,0,36524,189,M,,
181661,2005,major+league+soccer,p36486,11,0,0,0,0,0,0,0,36486,189,F,,
181661,2005,major+league+soccer,p56969,15,0,0,0,0,0,0,0,56969,189,D,,
181661,2005,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
181661,2005,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
181661,2005,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
181661,2005,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,M,,
181661,2005,major+league+soccer,p57096,17,0,0,0,0,0,0,0,57096,189,F,,
181661,2005,major+league+soccer,p56947,31,0,0,0,0,0,0,0,56947,189,D,,
181661,2005,major+league+soccer,p56949,30,0,0,0,0,0,0,0,56949,189,F,,
181661,2005,major+league+soccer,p58121,32,0,0,0,0,0,0,0,58121,189,F,,
181661,2005,major+league+soccer,p41917,23,0,0,0,0,0,0,0,41917,189,M,,
181661,2005,major+league+soccer,p36506,12,0,0,0,0,0,0,0,36506,189,G,,
181662,2005,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
181662,2005,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
181662,2005,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,F,,
181662,2005,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,186,D,,
181662,2005,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
181662,2005,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
181662,2005,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
181662,2005,major+league+soccer,p36086,1,0,0,0,0,0,0,0,36086,186,G,,
181662,2005,major+league+soccer,p36442,4,0,0,0,0,0,0,0,36442,186,D,,
181662,2005,major+league+soccer,p36422,9,0,0,0,0,0,0,0,36422,186,M,,
181662,2005,major+league+soccer,p36527,15,0,0,0,0,0,0,0,36527,186,F,,
181662,2005,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
181662,2005,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,M,,
181662,2005,major+league+soccer,p42318,24,0,0,0,0,0,0,0,42318,186,G,,
181662,2005,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
181662,2005,major+league+soccer,p36095,11,0,0,0,0,0,0,0,36095,186,M,,
181662,2005,major+league+soccer,p45380,16,0,0,0,0,0,0,0,45380,186,D,,
181662,2005,major+league+soccer,p56981,19,0,0,0,0,0,0,0,56981,186,F,,
181662,2005,major+league+soccer,p36133,12,0,0,0,0,0,0,0,36133,183,F,,
181662,2005,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
181662,2005,major+league+soccer,p40004,7,0,0,0,0,0,0,0,40004,183,M,,
181662,2005,major+league+soccer,p42373,26,0,0,0,0,0,0,0,42373,183,F,,
181662,2005,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
181662,2005,major+league+soccer,p41914,5,0,0,0,0,0,0,0,41914,183,D,,
181662,2005,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
181662,2005,major+league+soccer,p36507,10,0,0,0,0,0,0,0,36507,183,M,,
181662,2005,major+league+soccer,p56956,28,0,0,0,0,0,0,0,56956,183,M,,
181662,2005,major+league+soccer,p56977,6,0,0,0,0,0,0,0,56977,183,M,,
181662,2005,major+league+soccer,p41918,19,0,0,0,0,0,0,0,41918,183,D,,
181662,2005,major+league+soccer,p56917,29,0,0,0,0,0,0,0,56917,183,F,,
181662,2005,major+league+soccer,p56931,31,0,0,0,0,0,0,0,56931,183,G,,
181662,2005,major+league+soccer,p56942,33,0,0,0,0,0,0,0,56942,183,D,,
181662,2005,major+league+soccer,p36404,11,0,0,0,0,0,0,0,36404,183,M,,
181662,2005,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,183,F,,
181662,2005,major+league+soccer,p57095,13,0,0,0,0,0,0,0,57095,183,D,,
181662,2005,major+league+soccer,p56987,18,0,0,0,0,0,0,0,56987,183,M,,
181662,2005,major+league+soccer,p41916,27,0,0,0,0,0,0,0,41916,183,F,,
181662,2005,major+league+soccer,p43448,17,0,0,0,0,0,0,0,43448,183,M,,
