181634,2005,major+league+soccer,4643651,0,36085,17,1.0,0.0,,,,Chris Klein,<b>Chris Klein</b><br>Goal,Goal
181634,2005,major+league+soccer,4643655,0,36085,17,1.0,0.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot On Target,Shot On Target
181634,2005,major+league+soccer,4643657,0,36091,22,1.0,0.0,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Shot Off Target,Shot Off Target
181634,2005,major+league+soccer,4643660,0,36098,20,0.0,1.0,,,,Mark Chung,<b>Mark Chung</b><br>Goal,Goal
181634,2005,major+league+soccer,4643661,0,36091,22,1.0,0.0,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Shot Off Target,Shot Off Target
181634,2005,major+league+soccer,4643662,0,41934,6,1.0,0.0,,,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643955,0,36396,18,1.0,0.0,,,,Richard Mulrooney,<b>Richard Mulrooney</b><br>Goal,Goal
181635,2005,major+league+soccer,4643956,0,36456,21,0.0,1.0,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643957,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643960,0,42322,17,1.0,0.0,,,,Simo Valakari,<b>Simo Valakari</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643962,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643964,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643966,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643968,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643971,0,36089,3,1.0,0.0,,,,Carey Talley,<b>Carey Talley</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643974,0,36438,7,1.0,0.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Goal,Goal
181635,2005,major+league+soccer,4643976,0,56906,21,1.0,0.0,,,,Greg Vanney,<b>Greg Vanney</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643978,0,36396,18,1.0,0.0,,,,Richard Mulrooney,<b>Richard Mulrooney</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643979,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643982,0,36438,7,1.0,0.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643983,0,36457,15,0.0,1.0,,,,Jesse Marsch,<b>Jesse Marsch</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643985,0,36464,6,0.0,1.0,,,,Kelly Gray,<b>Kelly Gray</b><br>Goal,Goal
181635,2005,major+league+soccer,4643986,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
181635,2005,major+league+soccer,4643988,0,36396,18,1.0,0.0,,,,Richard Mulrooney,<b>Richard Mulrooney</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643991,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643993,0,36456,21,0.0,1.0,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
181635,2005,major+league+soccer,4643994,0,56910,9,0.0,1.0,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646422,0,127145,11,1.0,0.0,,,,Brad Davis,<b>Brad Davis</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646423,0,36433,20,1.0,0.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646426,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Goal,Goal
181636,2005,major+league+soccer,4646429,0,36433,20,1.0,0.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Penalty - Scored,Penalty - Scored
181636,2005,major+league+soccer,4646430,0,36471,7,0.0,1.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646431,0,36475,21,0.0,1.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646432,0,36405,16,1.0,0.0,,,,Craig Waibel,<b>Craig Waibel</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646433,0,36395,9,1.0,0.0,,,,Brian Mullan,<b>Brian Mullan</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646436,0,36479,14,0.0,1.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646438,0,36486,11,0.0,1.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646440,0,36475,21,0.0,1.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646444,0,36471,7,0.0,1.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646447,0,36486,11,0.0,1.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Goal,Goal
181636,2005,major+league+soccer,4646450,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646452,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646453,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646455,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
181636,2005,major+league+soccer,4646459,0,127145,11,1.0,0.0,,,,Brad Davis,<b>Brad Davis</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646461,0,36433,20,1.0,0.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646464,0,36471,7,0.0,1.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646466,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Goal,Goal
181636,2005,major+league+soccer,4646467,0,36479,14,0.0,1.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646468,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646470,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646471,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
181636,2005,major+league+soccer,4646472,0,36418,15,1.0,0.0,,,,Alejandro Moreno,<b>Alejandro Moreno</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667159,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
181637,2005,major+league+soccer,4667161,0,36471,7,1.0,0.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667162,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667163,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667164,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667165,0,36133,12,0.0,1.0,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667166,0,36133,12,0.0,1.0,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot On Target,Shot On Target
181637,2005,major+league+soccer,4667168,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
181637,2005,major+league+soccer,4667170,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
181637,2005,major+league+soccer,4667172,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667173,0,36133,12,0.0,1.0,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667174,0,43448,17,0.0,1.0,,,,Danny Szetela,<b>Danny Szetela</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667178,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot On Target,Shot On Target
181637,2005,major+league+soccer,4667180,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667181,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667187,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Goal,Goal
181637,2005,major+league+soccer,4667188,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667189,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667190,0,36133,12,0.0,1.0,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot On Target,Shot On Target
181637,2005,major+league+soccer,4667192,0,39928,2,1.0,0.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667193,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Off Target,Shot Off Target
181637,2005,major+league+soccer,4667195,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Goal,Goal
181637,2005,major+league+soccer,4667198,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Goal,Goal
181637,2005,major+league+soccer,4667200,0,56956,28,0.0,1.0,,,,Domenic Mediate,<b>Domenic Mediate</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667210,0,36456,21,0.0,1.0,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667211,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667213,0,36454,2,0.0,1.0,,,,C.J. Brown,<b>C.J. Brown</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667214,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667215,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667217,0,111048,16,1.0,0.0,,,,Brian Carroll,<b>Brian Carroll</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667218,0,41922,17,1.0,0.0,,,,Joshua Gros,<b>Joshua Gros</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667220,0,56898,7,1.0,0.0,,,,Steve Guppy,<b>Steve Guppy</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667221,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667224,0,36509,12,1.0,0.0,,,,Mike Petke,<b>Mike Petke</b><br>Goal,Goal
181638,2005,major+league+soccer,4667228,0,45379,27,0.0,1.0,,,,Andy Herron,<b>Andy Herron</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667231,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Goal,Goal
181638,2005,major+league+soccer,4667232,0,36505,2,1.0,0.0,,,,David Stokes,<b>David Stokes</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667234,0,36464,6,0.0,1.0,,,,Kelly Gray,<b>Kelly Gray</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667235,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667237,0,41919,9,1.0,0.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667238,0,36494,14,1.0,0.0,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot On Target,Shot On Target
181638,2005,major+league+soccer,4667241,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667244,0,36451,14,0.0,1.0,,,,Chris Armas,<b>Chris Armas</b><br>Shot Off Target,Shot Off Target
181638,2005,major+league+soccer,4667247,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667557,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667558,0,36096,9,1.0,0.0,,,,Nat Borchers,<b>Nat Borchers</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667560,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667562,0,36098,20,1.0,0.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667563,0,36473,13,1.0,0.0,,,,Wolde Harris,<b>Wolde Harris</b><br>Shot On Target,Shot On Target
181639,2005,major+league+soccer,4667568,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot On Target,Shot On Target
181639,2005,major+league+soccer,4667570,0,56906,21,0.0,1.0,,,,Greg Vanney,<b>Greg Vanney</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667571,0,38708,6,0.0,1.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot On Target,Shot On Target
181639,2005,major+league+soccer,4667573,0,36420,20,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667575,0,36098,20,1.0,0.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot On Target,Shot On Target
181639,2005,major+league+soccer,4667577,0,36420,20,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667578,0,38708,6,0.0,1.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667581,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667582,0,41930,11,0.0,1.0,,,,Ramon Nunez,<b>Ramon Nunez</b><br>Shot On Target,Shot On Target
181639,2005,major+league+soccer,4667584,0,36396,18,0.0,1.0,,,,Richard Mulrooney,<b>Richard Mulrooney</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667585,0,36473,13,1.0,0.0,,,,Wolde Harris,<b>Wolde Harris</b><br>Shot On Target,Shot On Target
181639,2005,major+league+soccer,4667587,0,38708,6,0.0,1.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667588,0,56957,18,1.0,0.0,,,,Guy Melamed,<b>Guy Melamed</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667589,0,36420,20,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667590,0,36483,28,1.0,0.0,,,,Leo Cullen,<b>Leo Cullen</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667592,0,36089,3,0.0,1.0,,,,Carey Talley,<b>Carey Talley</b><br>Shot Off Target,Shot Off Target
181639,2005,major+league+soccer,4667593,0,36420,20,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
