472618,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,10318,fd0032,Sport Huancayo
472619,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,2685,DA2128,Universitario de Deportes
472620,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,2680,000099,Alianza Lima
472621,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,10116,C60000,Ayacucho FC
472622,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,7312,C60000,Melgar
472623,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,11995,C60000,Real Garcilaso
472624,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,2673,3bb8e2,Sporting Cristal
472625,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,10122,8D0019,UTC
472626,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,3359,000000,San Martin
472627,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,5267,000099,Alianza Atlético
472628,2017,primera+profesional+de+perú,3359,000000,San Martin,7548,000099,Deportivo Municipal Lima
472629,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,9446,C60000,Juan Aurich
472630,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,10318,fd0032,Sport Huancayo
472631,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,11324,C60000,Unión Comercio
472632,2017,primera+profesional+de+perú,7312,000000,Melgar,2685,DA2128,Universitario de Deportes
472633,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,2680,000000,Alianza Lima
472634,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,18153,C60000,Comerciantes Unidos
472635,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,7312,C60000,Melgar
472636,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,11995,C60000,Real Garcilaso
472637,2017,primera+profesional+de+perú,10122,8D0019,UTC,2673,3bb8e2,Sporting Cristal
472638,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,3359,000099,San Martin
472639,2017,primera+profesional+de+perú,3359,000000,San Martin,5267,000099,Alianza Atlético
472640,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,7548,000000,Deportivo Municipal Lima
472641,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,9446,C60000,Juan Aurich
472642,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,10122,8D0019,UTC
472643,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,11324,C60000,Unión Comercio
472644,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,2685,DA2128,Universitario de Deportes
472645,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,18153,C60000,Comerciantes Unidos
472646,2017,primera+profesional+de+perú,10122,8D0019,UTC,7312,000000,Melgar
472648,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,10318,fd0032,Sport Huancayo
472649,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,2673,3bb8e2,Sporting Cristal
472650,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,3359,000000,San Martin
472651,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,5267,000000,Alianza Atlético
472652,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,9446,C60000,Juan Aurich
472653,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,2673,3bb8e2,Sporting Cristal
472654,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,10122,8D0019,UTC
472655,2017,primera+profesional+de+perú,3359,000000,San Martin,11324,C60000,Unión Comercio
472656,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,2685,DA2128,Universitario de Deportes
472657,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,10116,C60000,Ayacucho FC
472659,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,7548,000099,Deportivo Municipal Lima
472660,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,7312,000000,Melgar
472661,2017,primera+profesional+de+perú,10122,8D0019,UTC,11995,000000,Real Garcilaso
472662,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,10318,000099,Sport Huancayo
472663,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,5267,000099,Alianza Atlético
472664,2017,primera+profesional+de+perú,7312,000000,Melgar,10116,C60000,Ayacucho FC
472665,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,2673,3bb8e2,Sporting Cristal
472666,2017,primera+profesional+de+perú,3359,000000,San Martin,10122,8D0019,UTC
472667,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,11324,000000,Unión Comercio
472668,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,2685,DA2128,Universitario de Deportes
472669,2017,primera+profesional+de+perú,7312,000000,Melgar,5267,000099,Alianza Atlético
472670,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,2680,000099,Alianza Lima
472671,2017,primera+profesional+de+perú,10122,8D0019,UTC,18153,000000,Comerciantes Unidos
472672,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,7548,000099,Deportivo Municipal Lima
472673,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,9446,000000,Juan Aurich
472674,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,11995,000000,Real Garcilaso
472675,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,10116,C60000,Ayacucho FC
472676,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,7312,C60000,Melgar
472677,2017,primera+profesional+de+perú,3359,000000,San Martin,2673,3bb8e2,Sporting Cristal
472678,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,10122,8D0019,UTC
472679,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,11324,C60000,Unión Comercio
472680,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,2685,DA2128,Universitario de Deportes
472681,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,5267,000099,Alianza Atlético
472682,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,18153,000000,Comerciantes Unidos
472683,2017,primera+profesional+de+perú,10122,8D0019,UTC,7548,000000,Deportivo Municipal Lima
472684,2017,primera+profesional+de+perú,7312,000000,Melgar,11995,C60000,Real Garcilaso
472685,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,3359,000099,San Martin
472686,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,2685,DA2128,Universitario de Deportes
472687,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,2680,000099,Alianza Lima
472688,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,10116,C60000,Ayacucho FC
472689,2017,primera+profesional+de+perú,3359,000000,San Martin,7312,C60000,Melgar
472690,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,2673,3bb8e2,Sporting Cristal
472691,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,10122,8D0019,UTC
472692,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,11324,000000,Unión Comercio
472693,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,2680,000099,Alianza Lima
472694,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,10116,C60000,Ayacucho FC
472695,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,7312,000000,Melgar
472696,2017,primera+profesional+de+perú,3359,000000,San Martin,11995,C60000,Real Garcilaso
472697,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,2673,3bb8e2,Sporting Cristal
472698,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,10122,8D0019,UTC
472700,2017,primera+profesional+de+perú,7312,000000,Melgar,7548,000099,Deportivo Municipal Lima
472701,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,9446,000000,Juan Aurich
472702,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,10318,fd0032,Sport Huancayo
472703,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,3359,000099,San Martin
472704,2017,primera+profesional+de+perú,10122,8D0019,UTC,2685,DA2128,Universitario de Deportes
472705,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,2680,000099,Alianza Lima
472706,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,10116,000000,Ayacucho FC
472707,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,7312,C60000,Melgar
472708,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,11995,000000,Real Garcilaso
472709,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,2673,3bb8e2,Sporting Cristal
472710,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,3359,000099,San Martin
472711,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,5267,000099,Alianza Atlético
472712,2017,primera+profesional+de+perú,7312,000000,Melgar,18153,C60000,Comerciantes Unidos
472713,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,7548,000099,Deportivo Municipal Lima
472714,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,9446,C60000,Juan Aurich
472715,2017,primera+profesional+de+perú,3359,000000,San Martin,10318,fd0032,Sport Huancayo
472716,2017,primera+profesional+de+perú,10122,8D0019,UTC,11324,000000,Unión Comercio
472717,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,2685,DA2128,Universitario de Deportes
472718,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,18153,000000,Comerciantes Unidos
472719,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,3359,000099,San Martin
472720,2017,primera+profesional+de+perú,7312,000000,Melgar,2680,000099,Alianza Lima
472721,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,11995,C60000,Real Garcilaso
472722,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,2680,000000,Alianza Lima
472723,2017,primera+profesional+de+perú,3359,000000,San Martin,10116,C60000,Ayacucho FC
472724,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,7312,C60000,Melgar
472725,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,2673,3bb8e2,Sporting Cristal
472726,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,10122,8D0019,UTC
472727,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,11324,C60000,Unión Comercio
472728,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,18153,C60000,Comerciantes Unidos
472729,2017,primera+profesional+de+perú,10122,8D0019,UTC,9446,000000,Juan Aurich
472730,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,11995,C60000,Real Garcilaso
472731,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,10318,fd0032,Sport Huancayo
472732,2017,primera+profesional+de+perú,7312,000000,Melgar,3359,000099,San Martin
472733,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,2685,DA2128,Universitario de Deportes
472734,2017,primera+profesional+de+perú,10122,8D0019,UTC,2680,000000,Alianza Lima
472735,2017,primera+profesional+de+perú,3359,000000,San Martin,10116,C60000,Ayacucho FC
472736,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,18153,000000,Comerciantes Unidos
472737,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,7548,000000,Deportivo Municipal Lima
472738,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,9446,C60000,Juan Aurich
472739,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,7312,000000,Melgar
472740,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,11324,C60000,Unión Comercio
472741,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,5267,000099,Alianza Atlético
472742,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,11995,C60000,Real Garcilaso
472743,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,10318,fd0032,Sport Huancayo
472744,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,10122,8D0019,UTC
472745,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,3359,000099,San Martin
472746,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,2685,DA2128,Universitario de Deportes
472747,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,2680,000000,Alianza Lima
472748,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,10116,C60000,Ayacucho FC
472749,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,7548,000099,Deportivo Municipal Lima
472750,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,9446,000000,Juan Aurich
472751,2017,primera+profesional+de+perú,3359,000000,San Martin,7312,C60000,Melgar
472752,2017,primera+profesional+de+perú,10122,8D0019,UTC,11995,000000,Real Garcilaso
472753,2017,primera+profesional+de+perú,7312,000000,Melgar,5267,000099,Alianza Atlético
472754,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,18153,C60000,Comerciantes Unidos
472755,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,10318,fd0032,Sport Huancayo
472756,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,2673,3bb8e2,Sporting Cristal
472757,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,10122,8D0019,UTC
472758,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,2685,DA2128,Universitario de Deportes
472759,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,2680,000099,Alianza Lima
472760,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,9446,C60000,Juan Aurich
472761,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,7312,C60000,Melgar
472762,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,11995,000000,Real Garcilaso
472763,2017,primera+profesional+de+perú,3359,000000,San Martin,2673,3bb8e2,Sporting Cristal
472764,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,10122,8D0019,UTC
472765,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,5267,000000,Alianza Atlético
472766,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,2680,000000,Alianza Lima
472767,2017,primera+profesional+de+perú,7312,000000,Melgar,10116,C60000,Ayacucho FC
472769,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,7548,000099,Deportivo Municipal Lima
472770,2017,primera+profesional+de+perú,10122,8D0019,UTC,10318,fd0032,Sport Huancayo
472771,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,9446,C60000,Juan Aurich
472772,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,11995,C60000,Real Garcilaso
472773,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,2673,3bb8e2,Sporting Cristal
472774,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,10122,8D0019,UTC
472775,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,3359,000099,San Martin
472776,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,2685,EDEBD6,Universitario de Deportes
472777,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,5267,000099,Alianza Atlético
472778,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,11995,C60000,Real Garcilaso
472779,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,10318,fd0032,Sport Huancayo
472780,2017,primera+profesional+de+perú,7312,000000,Melgar,2673,3bb8e2,Sporting Cristal
472781,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,10122,8D0019,UTC
472782,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,3359,000099,San Martin
472783,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,2685,DA2128,Universitario de Deportes
472784,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,2680,000099,Alianza Lima
472785,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,10116,C60000,Ayacucho FC
472786,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,18153,000000,Comerciantes Unidos
472787,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,7548,000000,Deportivo Municipal Lima
472788,2017,primera+profesional+de+perú,10122,8D0019,UTC,9446,000000,Juan Aurich
472789,2017,primera+profesional+de+perú,3359,000000,San Martin,11324,C60000,Unión Comercio
472790,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,18153,C60000,Comerciantes Unidos
472791,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,10318,fd0032,Sport Huancayo
472792,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,10122,8D0019,UTC
472793,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,11324,C60000,Unión Comercio
472794,2017,primera+profesional+de+perú,7312,000000,Melgar,3359,000099,San Martin
472795,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,2685,DA2128,Universitario de Deportes
472796,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,2680,000099,Alianza Lima
472797,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,10116,000000,Ayacucho FC
472798,2017,primera+profesional+de+perú,10122,8D0019,UTC,7548,000000,Deportivo Municipal Lima
472799,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,9446,000000,Juan Aurich
472800,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,7312,C60000,Melgar
472801,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,11995,000000,Real Garcilaso
472802,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,18153,C60000,Comerciantes Unidos
472803,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,7548,000099,Deportivo Municipal Lima
472804,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,10318,fd0032,Sport Huancayo
472805,2017,primera+profesional+de+perú,7312,000000,Melgar,11324,C60000,Unión Comercio
472806,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,3359,000000,San Martin
472807,2017,primera+profesional+de+perú,10122,8D0019,UTC,2685,DA2128,Universitario de Deportes
472808,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,9446,C60000,Juan Aurich
472809,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,7312,C60000,Melgar
472811,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,2673,3bb8e2,Sporting Cristal
472812,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,10122,8D0019,UTC
472813,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,2685,DA2128,Universitario de Deportes
472814,2017,primera+profesional+de+perú,3359,000000,San Martin,5267,000099,Alianza Atlético
472815,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,2680,000099,Alianza Lima
472816,2017,primera+profesional+de+perú,10122,8D0019,UTC,18153,000000,Comerciantes Unidos
472817,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,7548,000099,Deportivo Municipal Lima
472818,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,10318,000099,Sport Huancayo
472819,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,11324,000000,Unión Comercio
472820,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,9446,000000,Juan Aurich
472821,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,2685,DA2128,Universitario de Deportes
472823,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,18441,C60000,Sport Rosario
472824,2017,primera+profesional+de+perú,10122,8D0019,UTC,18442,000000,Academia Cantolao
472827,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,18442,000000,Academia Cantolao
472828,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,10122,000099,UTC
472829,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,10116,C60000,Ayacucho FC
472830,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,18441,000099,Sport Rosario
472831,2017,primera+profesional+de+perú,7312,000000,Melgar,18442,C60000,Academia Cantolao
472832,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,18441,C60000,Sport Rosario
472833,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,2680,000099,Alianza Lima
472834,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,10116,000000,Ayacucho FC
472836,2017,primera+profesional+de+perú,7312,000000,Melgar,18441,C60000,Sport Rosario
472837,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,2680,000000,Alianza Lima
472838,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,3359,000099,San Martin
472841,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,10318,fd0032,Sport Huancayo
472842,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,3359,000000,San Martin
472843,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,18442,C60000,Academia Cantolao
472845,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,9446,C60000,Juan Aurich
472846,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,10318,000099,Sport Huancayo
472847,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,18442,C60000,Academia Cantolao
472848,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,18441,C60000,Sport Rosario
472849,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,18442,000000,Academia Cantolao
472850,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,18441,C60000,Sport Rosario
472851,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,5267,000000,Alianza Atlético
472854,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,10122,8D0019,UTC
472856,2017,primera+profesional+de+perú,10122,8D0019,UTC,18441,000099,Sport Rosario
472857,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,2673,3bb8e2,Sporting Cristal
472858,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,18442,C60000,Academia Cantolao
472859,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,2685,EDEBD6,Universitario de Deportes
472860,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,7312,C60000,Melgar
472861,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,2673,3bb8e2,Sporting Cristal
472862,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,18442,C60000,Academia Cantolao
472863,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,18441,C60000,Sport Rosario
472864,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,7312,000000,Melgar
472866,2017,primera+profesional+de+perú,3359,000000,San Martin,18442,C60000,Academia Cantolao
472867,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,18441,C60000,Sport Rosario
472870,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,18442,000000,Academia Cantolao
472871,2017,primera+profesional+de+perú,3359,000000,San Martin,18441,C60000,Sport Rosario
472873,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,7548,000099,Deportivo Municipal Lima
472874,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,18442,C60000,Academia Cantolao
472875,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,18441,000099,Sport Rosario
472876,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,5267,000099,Alianza Atlético
472877,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,7548,000000,Deportivo Municipal Lima
472879,2017,primera+profesional+de+perú,7312,000000,Melgar,18441,C60000,Sport Rosario
472880,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,2673,3bb8e2,Sporting Cristal
472881,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,18442,C60000,Academia Cantolao
472882,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,18441,C60000,Sport Rosario
472884,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,3359,000000,San Martin
472885,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,18442,C60000,Academia Cantolao
472886,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,18441,C60000,Sport Rosario
472887,2017,primera+profesional+de+perú,3359,000000,San Martin,18442,C60000,Academia Cantolao
472889,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,7312,C60000,Melgar
472890,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,18441,C60000,Sport Rosario
472892,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,18442,000000,Academia Cantolao
472893,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,7312,000000,Melgar
472894,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,5267,000099,Alianza Atlético
472895,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,2673,3bb8e2,Sporting Cristal
472897,2017,primera+profesional+de+perú,3359,000000,San Martin,18441,C60000,Sport Rosario
472898,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,5267,000000,Alianza Atlético
472899,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,10116,C60000,Ayacucho FC
