384608,2014,major+league+soccer,21041659,31,,1,0.933,0.447,7318,f,f,f,,Gilberto,<b>Gilberto</b> - 31' <br>Shot Off Target,"",Shot by Gilberto,1
384608,2014,major+league+soccer,21041753,35,,1,0.132,0.32799999999999996,9723,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 35' <br>Shot Off Target,"",Shot by Fanendo Adi,1
384608,2014,major+league+soccer,21041782,36,,1,0.957,0.349,7318,f,f,f,,Daniel Lovitz,<b>Daniel Lovitz</b> - 36' <br>Shot Off Target,"",Shot by Daniel Lovitz,1
384608,2014,major+league+soccer,21041850,41,,1,0.081,0.31999999999999995,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 41' <br>Shot Blocked,"",Shot by Rodney Wallace,1
384608,2014,major+league+soccer,21041893,45,,1,0.238,0.618,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 45' <br>Shot Off Target,"",Shot by Diego Valeri,1
384608,2014,major+league+soccer,21041917,45, +2',1,0.211,0.369,9723,f,f,f,,Alvas Powell,<b>Alvas Powell</b> - 45'  +2'<br>Shot On Target,"",Shot by Alvas Powell,1
384608,2014,major+league+soccer,21041947,45, +3',1,0.782,0.606,7318,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 45'  +3'<br>Shot Off Target,"",Shot by Michael Bradley,1
384608,2014,major+league+soccer,21041984,45, +5',1,0.863,0.445,7318,f,f,f,,Gilberto,<b>Gilberto</b> - 45'  +5'<br>Shot Off Target,"",Shot by Gilberto,1
384608,2014,major+league+soccer,21042194,45, +8',1,0.268,0.565,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 45'  +8'<br>Shot On Target,"",Shot by Diego Valeri,1
384608,2014,major+league+soccer,21042575,48,,2,0.169,0.5529999999999999,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 48' <br>Shot Off Target,"",Shot by Diego Valeri,1
384608,2014,major+league+soccer,21042608,50,,2,0.909,0.561,7318,f,f,f,,Gilberto,<b>Gilberto</b> - 50' <br>Shot Off Target,"",Shot by Gilberto,1
384608,2014,major+league+soccer,21042688,54,,2,0.13,0.573,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 54' <br>Shot Off Target,"",Shot by Rodney Wallace,1
384608,2014,major+league+soccer,21042690,55,,2,0.209,0.48,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 55' <br>Shot Blocked,"",Shot by Diego Valeri,1
384608,2014,major+league+soccer,21042734,56,,2,0.758,0.231,7318,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 56' <br>Free Kick,"",Shot by Michael Bradley,1
384608,2014,major+league+soccer,21042736,58,,2,0.739,0.693,7318,f,f,f,,Gilberto,<b>Gilberto</b> - 58' <br>Shot Off Target,"",Shot by Gilberto,1
384608,2014,major+league+soccer,21042820,62,,2,0.925,0.452,7318,t,f,f,,Nick Hagglund,<b>Nick Hagglund</b> - 62' <br>Goal - Header,(62'),Shot by Nick Hagglund,1
384608,2014,major+league+soccer,21042872,63,,2,0.823,0.509,7318,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 63' <br>Shot On Target,"",Shot by Dominic Oduro,1
384608,2014,major+league+soccer,21042946,64,,2,0.104,0.593,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 64' <br>Shot Off Target,"",Shot by Rodney Wallace,1
384608,2014,major+league+soccer,21042951,70,,2,0.951,0.543,7318,t,f,f,,Nick Hagglund,<b>Nick Hagglund</b> - 70' <br>Goal - Header,(70'),Shot by Nick Hagglund,1
384608,2014,major+league+soccer,21043028,74,,2,0.273,0.507,9723,f,f,f,,Ben Zemanski,<b>Ben Zemanski</b> - 74' <br>Shot Off Target,"",Shot by Ben Zemanski,1
384608,2014,major+league+soccer,21043144,80,,2,0.966,0.369,7318,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 80' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
384608,2014,major+league+soccer,21043196,87,,2,0.031,0.587,9723,f,f,f,,Liam Ridgewell,<b>Liam Ridgewell</b> - 87' <br>Shot Off Target,"",Shot by Liam Ridgewell,1
384608,2014,major+league+soccer,21043200,89,,2,0.685,0.134,7318,t,f,f,,Michael Bradley,<b>Michael Bradley</b> - 89' <br>Goal - Free-kick,(89'),Shot by Michael Bradley,1
384608,2014,major+league+soccer,21044204,90, +5',2,0.114,0.5880000000000001,9723,f,f,f,,Darlington Nagbe,<b>Darlington Nagbe</b> - 90'  +5'<br>Shot Blocked,"",Shot by Darlington Nagbe,1
384609,2014,major+league+soccer,21046727,1,,1,0.14,0.548,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 1' <br>Shot Blocked,"",Shot by Ãlvaro SaborÃ­o,1
384609,2014,major+league+soccer,21046731,2,,1,0.185,0.5489999999999999,4771,f,f,f,,Joao Plata,<b>Joao Plata</b> - 2' <br>Shot On Target,"",Shot by Joao Plata,1
384609,2014,major+league+soccer,21046734,4,,1,0.95,0.435,9727,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 4' <br>Shot Off Target,"",Shot by Pedro Morales,1
384609,2014,major+league+soccer,21046791,9,,1,0.738,0.339,9727,f,f,f,,Russell Teibert,<b>Russell Teibert</b> - 9' <br>Shot Off Target,"",Shot by Russell Teibert,1
384609,2014,major+league+soccer,21046861,15,,1,0.784,0.695,9727,f,f,f,,Erik Hurtado,<b>Erik Hurtado</b> - 15' <br>Shot On Target,"",Shot by Erik Hurtado,1
384609,2014,major+league+soccer,21046920,24,,1,0.306,0.604,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 24' <br>Shot On Target,"",Shot by Kyle Beckerman,1
384609,2014,major+league+soccer,21046997,30,,1,0.291,0.43700000000000006,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 30' <br>Free Kick,"",Shot by Kyle Beckerman,1
384609,2014,major+league+soccer,21047089,39,,1,0.28,0.581,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 39' <br>Shot Blocked,"",Shot by Javier Morales,1
384609,2014,major+league+soccer,21047109,43,,1,0.179,0.274,4771,f,f,f,,Luke Mulholland,<b>Luke Mulholland</b> - 43' <br>Shot Off Target,"",Shot by Luke Mulholland,1
384609,2014,major+league+soccer,21047129,45, +1',1,0.751,0.653,9727,f,f,f,,Erik Hurtado,<b>Erik Hurtado</b> - 45'  +1'<br>Shot Blocked,"",Shot by Erik Hurtado,1
384609,2014,major+league+soccer,21047175,45, +3',1,0.885,0.5,9727,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 45'  +3'<br>Penalty - Saved,"",Shot by Pedro Morales,1
384609,2014,major+league+soccer,21062942,45, +3',1,0.962,0.404,9727,f,f,f,,Jordan Harvey,<b>Jordan Harvey</b> - 45'  +3'<br>Shot Off Target,"",Shot by Jordan Harvey,1
384609,2014,major+league+soccer,21047276,46,,2,0.787,0.699,9727,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 46' <br>Shot On Target,"",Shot by Mauro Rosales,1
384609,2014,major+league+soccer,21047284,48,,2,0.249,0.496,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 48' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
384609,2014,major+league+soccer,21047343,51,,2,0.9359999999999999,0.346,9727,f,f,f,,Jordan Harvey,<b>Jordan Harvey</b> - 51' <br>Shot Off Target,"",Shot by Jordan Harvey,1
384609,2014,major+league+soccer,21047394,57,,2,0.118,0.5640000000000001,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 57' <br>Shot On Target,"",Shot by Javier Morales,1
384609,2014,major+league+soccer,21047397,57,,2,0.081,0.575,4771,t,f,f,,Nat Borchers,<b>Nat Borchers</b> - 57' <br>Goal - Header,(57'),Shot by Nat Borchers,1
384609,2014,major+league+soccer,21047400,59,,2,0.96,0.412,9727,f,f,f,,Sebastian Fernandez,<b>Sebastian Fernandez</b> - 59' <br>Shot Off Target,"",Shot by Sebastian Fernandez,1
384609,2014,major+league+soccer,21047438,62,,2,0.885,0.5,9727,t,f,f,,Pedro Morales,<b>Pedro Morales</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Pedro Morales,1
384609,2014,major+league+soccer,21047521,65,,2,0.935,0.569,9727,f,f,f,,Erik Hurtado,<b>Erik Hurtado</b> - 65' <br>Shot On Target,"",Shot by Erik Hurtado,1
384609,2014,major+league+soccer,21047595,72,,2,0.785,0.557,9727,f,f,f,,Nicol&#225;s Mezquida,<b>Nicol&#225;s Mezquida</b> - 72' <br>Shot On Target,"",Shot by NicolÃ¡s Mezquida,1
384609,2014,major+league+soccer,21047597,74,,2,0.756,0.639,9727,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 74' <br>Shot On Target,"",Shot by Pedro Morales,1
384609,2014,major+league+soccer,21047600,76,,2,0.141,0.239,4771,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 76' <br>Shot Blocked,"",Shot by SebastiÃ¡n Jaime,1
384609,2014,major+league+soccer,21047691,78,,2,0.819,0.55,9727,f,f,f,,Steven Beitashour,<b>Steven Beitashour</b> - 78' <br>Shot Blocked,"",Shot by Steven Beitashour,1
384609,2014,major+league+soccer,21047693,78,,2,0.952,0.472,9727,t,f,f,,Pedro Morales,<b>Pedro Morales</b> - 78' <br>Goal,(78'),Shot by Pedro Morales,1
384609,2014,major+league+soccer,21047696,79,,2,0.718,0.52,9727,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 79' <br>Shot Blocked,"",Shot by Pedro Morales,1
384609,2014,major+league+soccer,21047697,79,,2,0.7170000000000001,0.491,9727,f,f,f,,Russell Teibert,<b>Russell Teibert</b> - 79' <br>Shot Off Target,"",Shot by Russell Teibert,1
384609,2014,major+league+soccer,21047704,82,,2,0.868,0.542,9727,f,f,f,,Kekuta Manneh,<b>Kekuta Manneh</b> - 82' <br>Shot On Target,"",Shot by Kekuta Manneh,1
384609,2014,major+league+soccer,21047710,83,,2,0.208,0.738,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 83' <br>Shot On Target,"",Shot by Javier Morales,1
384609,2014,major+league+soccer,21047756,84,,2,0.081,0.5840000000000001,4771,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 84' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
384609,2014,major+league+soccer,21047761,85,,2,0.088,0.577,4771,f,f,f,,Carlos Salcedo,<b>Carlos Salcedo</b> - 85' <br>Shot Off Target,"",Shot by Carlos Salcedo,1
384609,2014,major+league+soccer,21047769,89,,2,0.268,0.495,4771,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 89' <br>Shot Blocked,"",Shot by Abdoulie Mansally,1
384609,2014,major+league+soccer,21048050,90, +3',2,0.117,0.688,4771,f,f,f,,Joao Plata,<b>Joao Plata</b> - 90'  +3'<br>Shot Blocked,"",Shot by Joao Plata,1
384609,2014,major+league+soccer,21048056,90, +4',2,0.073,0.5569999999999999,4771,f,f,f,,Jeff Attinella,<b>Jeff Attinella</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jeff Attinella,1
384610,2014,major+league+soccer,21047862,3,,1,0.736,0.711,184,f,f,f,,Dillon Serna,<b>Dillon Serna</b> - 3' <br>Shot Off Target,"",Shot by Dillon Serna,1
384610,2014,major+league+soccer,21047877,6,,1,0.8049999999999999,0.254,184,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 6' <br>Shot Off Target,"",Shot by JosÃ© Mari,1
384610,2014,major+league+soccer,21047911,7,,1,0.194,0.6930000000000001,191,f,f,f,,Jean-Baptiste Pierazzi,<b>Jean-Baptiste Pierazzi</b> - 7' <br>Shot On Target,"",Shot by Jean-Baptiste Pierazzi,1
384610,2014,major+league+soccer,21047915,8,,1,0.189,0.497,191,f,f,f,,Cordell Cato,<b>Cordell Cato</b> - 8' <br>Shot On Target,"",Shot by Cordell Cato,1
384610,2014,major+league+soccer,21048077,15,,1,0.781,0.227,184,f,f,f,,Marc Burch,<b>Marc Burch</b> - 15' <br>Shot Blocked,"",Shot by Marc Burch,1
384610,2014,major+league+soccer,21048113,19,,1,0.783,0.709,184,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 19' <br>Shot Off Target,"",Shot by JosÃ© Mari,1
