384605,2014,major+league+soccer,21059166,0,75577,11,0.246,0.587,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot Off Target,Shot Off Target
384605,2014,major+league+soccer,21059196,0,184932,13,0.172,0.237,,,,Marius Obekop,<b>Marius Obekop</b><br>Shot On Target,Shot On Target
384605,2014,major+league+soccer,21059197,0,184932,13,0.183,0.274,,,,Marius Obekop,<b>Marius Obekop</b><br>Shot On Target,Shot On Target
384606,2014,major+league+soccer,21054583,0,130989,13,0.8089999999999999,0.68,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21054656,0,117710,18,0.927,0.431,,,,David Horst,<b>David Horst</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21054803,0,98537,7,0.952,0.503,,,,Omar Cummings,<b>Omar Cummings</b><br>Goal,Goal
384606,2014,major+league+soccer,21054890,0,171561,22,0.244,0.534,,,,Matt Watson,<b>Matt Watson</b><br>Shot On Target,Shot On Target
384606,2014,major+league+soccer,21054979,0,66688,30,0.254,0.52,,,,R&#227;zvan Cocis,<b>R&#227;zvan Cocis</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21055070,0,21951,99,0.188,0.7030000000000001,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Shot Blocked,Shot Blocked
384606,2014,major+league+soccer,21055329,0,67591,23,0.836,0.32,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
384606,2014,major+league+soccer,21055368,0,132392,24,0.158,0.495,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot On Target,Shot On Target
384606,2014,major+league+soccer,21055426,0,130989,13,0.739,0.513,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21055871,0,171561,22,0.265,0.46399999999999997,,,,Matt Watson,<b>Matt Watson</b><br>Shot Blocked,Shot Blocked
384606,2014,major+league+soccer,21055873,0,5510,88,0.27,0.43700000000000006,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Free Kick,Free Kick
384606,2014,major+league+soccer,21055926,0,67591,23,0.902,0.377,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot On Target,Shot On Target
384606,2014,major+league+soccer,21055928,0,200834,16,0.919,0.526,,,,A.J. Cochran,<b>A.J. Cochran</b><br>Shot On Target,Shot On Target
384606,2014,major+league+soccer,21055995,0,132392,24,0.176,0.7030000000000001,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Blocked,Shot Blocked
384606,2014,major+league+soccer,21056319,0,132392,24,0.12,0.627,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Blocked,Shot Blocked
384606,2014,major+league+soccer,21056270,0,122552,27,0.897,0.48,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Goal,Goal
384606,2014,major+league+soccer,21056321,0,56947,20,0.096,0.491,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21056367,0,67591,23,0.7150000000000001,0.528,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21056484,0,132392,24,0.05,0.36,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Blocked,Shot Blocked
384606,2014,major+league+soccer,21056537,0,132392,24,0.279,0.376,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21056541,0,205169,8,0.202,0.29700000000000004,,,,Grant Ward,<b>Grant Ward</b><br>Shot Off Target,Shot Off Target
384606,2014,major+league+soccer,21056723,0,67591,23,0.747,0.504,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot Blocked,Shot Blocked
384607,2014,major+league+soccer,21044744,0,136414,14,.11,.092,0,1,0,Chad Marshall,<b>Chad Marshall</b><br>Cleared Clear,Clear
384607,2014,major+league+soccer,21044744,1,95044,3,.221,.079,.143,.351,0,Brad Evans,<b>Brad Evans</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,2,156202,4,.148,.357,.261,.376,0,Jalil Anibaba,<b>Jalil Anibaba</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,3,193751,42,.261,.376,.265,.637,0,Michael Azira,<b>Michael Azira</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,4,183778,17,.265,.637,.33,.518,0,DeAndre Yedlin,<b>DeAndre Yedlin</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,5,100802,6,.397,.539,.533,.521,0,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,6,39928,2,.533,.521,.551,.634,0,Clint Dempsey,<b>Clint Dempsey</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,7,25785,9,.551,.634,.453,.545,0,Obafemi Martins,<b>Obafemi Martins</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,8,100802,6,.453,.537,.612,.62,0,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,9,39928,2,.651,.687,.726,.893,0,Clint Dempsey,<b>Clint Dempsey</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,10,116874,10,.729,.853,.672,.776,0,Marco Pappa,<b>Marco Pappa</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,11,100802,6,.66,.733,.634,.634,0,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,12,193751,42,.63,.605,.637,.3,0,Michael Azira,<b>Michael Azira</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,13,95044,3,.664,.306,.65,.481,0,Brad Evans,<b>Brad Evans</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,14,116874,10,.649,.496,.607,.386,0,Marco Pappa,<b>Marco Pappa</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,15,193751,42,.63,.369,.772,.188,0,Michael Azira,<b>Michael Azira</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,16,136748,27,.772,.188,.678,.351,0,Lamar Neagle,<b>Lamar Neagle</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,17,193751,42,.678,.352,.673,.463,0,Michael Azira,<b>Michael Azira</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,18,25785,9,.673,.463,.733,.518,0,Obafemi Martins,<b>Obafemi Martins</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,19,39928,2,.733,.518,.7,.611,0,Clint Dempsey,<b>Clint Dempsey</b><br>Open Play Pass,Pass
384607,2014,major+league+soccer,21044744,20,25785,9,.787,.567,1,.582,.035,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
384607,2014,major+league+soccer,21044746,0,39928,2,0.7110000000000001,0.289,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21044673,0,25785,9,0.796,0.435,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
384607,2014,major+league+soccer,21044809,0,68809,20,0.065,0.40800000000000003,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21044748,0,153727,9,0.073,0.534,,,,Erick Torres,<b>Erick Torres</b><br>Goal,Goal
384607,2014,major+league+soccer,21044817,0,25785,9,0.746,0.419,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
384607,2014,major+league+soccer,21046135,0,156202,,1.0,0.0,,,,Jalil Anibaba,<b>Jalil Anibaba</b><br>Own Goal,Own Goal
384607,2014,major+league+soccer,21044913,0,150508,11,0.187,0.744,,,,Leandro Barrera,<b>Leandro Barrera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
384607,2014,major+league+soccer,21045061,0,39928,2,0.903,0.604,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21045159,0,183778,17,0.785,0.726,,,,DeAndre Yedlin,<b>DeAndre Yedlin</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21045252,0,68809,20,0.123,0.5820000000000001,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21045253,0,136748,27,0.876,0.454,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Goal,Goal
384607,2014,major+league+soccer,21045268,0,150508,11,0.245,0.20299999999999996,,,,Leandro Barrera,<b>Leandro Barrera</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21045317,0,39928,2,0.908,0.377,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Goal,Goal
384607,2014,major+league+soccer,21045705,0,25785,9,0.858,0.569,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
384607,2014,major+league+soccer,21045796,0,39928,2,0.762,0.625,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Hit Woodwork,Shot Hit Woodwork
384607,2014,major+league+soccer,21045800,0,153727,9,0.263,0.45399999999999996,,,,Erick Torres,<b>Erick Torres</b><br>Shot Off Target,Shot Off Target
384607,2014,major+league+soccer,21045806,0,153727,9,0.214,0.669,,,,Erick Torres,<b>Erick Torres</b><br>Shot Blocked,Shot Blocked
384607,2014,major+league+soccer,21045810,0,25785,9,0.681,0.481,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
384607,2014,major+league+soccer,21045888,0,39928,2,0.854,0.578,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21045994,0,39928,2,0.762,0.59,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Blocked,Shot Blocked
384607,2014,major+league+soccer,21045995,0,25785,9,.752,.576,0,1,0,Obafemi Martins,<b>Obafemi Martins</b><br>Foul Foul,Foul
384607,2014,major+league+soccer,21045995,1,39928,2,.762,.59,.846,.561,0,Clint Dempsey,<b>Clint Dempsey</b><br>Right Foot  Shot Blocked,Shot Blocked
384607,2014,major+league+soccer,21046061,0,25785,9,0.882,0.265,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
384607,2014,major+league+soccer,21046066,0,193751,42,0.719,0.577,,,,Michael Azira,<b>Michael Azira</b><br>Shot Hit Woodwork,Shot Hit Woodwork
384607,2014,major+league+soccer,21046074,0,39928,2,0.806,0.349,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Blocked,Shot Blocked
384607,2014,major+league+soccer,21046249,0,153727,9,0.12,0.5489999999999999,,,,Erick Torres,<b>Erick Torres</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041453,0,189640,9,0.12,0.402,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Goal,Goal
384608,2014,major+league+soccer,21041493,0,4689,13,0.04,0.41700000000000004,,,,Steven Caldwell,<b>Steven Caldwell</b><br>Own Goal,Own Goal
384608,2014,major+league+soccer,21041635,0,184221,21,0.762,0.314,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041659,0,199679,9,0.933,0.447,,,,Gilberto,<b>Gilberto</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041753,0,189640,9,0.132,0.32799999999999996,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041782,0,201353,35,0.957,0.349,,,,Daniel Lovitz,<b>Daniel Lovitz</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041850,0,131967,22,0.081,0.31999999999999995,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot Blocked,Shot Blocked
384608,2014,major+league+soccer,21041893,0,86179,8,0.238,0.618,,,,Diego Valeri,<b>Diego Valeri</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041917,0,159296,2,0.211,0.369,,,,Alvas Powell,<b>Alvas Powell</b><br>Shot On Target,Shot On Target
384608,2014,major+league+soccer,21041947,0,41952,4,0.782,0.606,,,,Michael Bradley,<b>Michael Bradley</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21041984,0,199679,9,0.863,0.445,,,,Gilberto,<b>Gilberto</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21042194,0,86179,8,0.268,0.565,,,,Diego Valeri,<b>Diego Valeri</b><br>Shot On Target,Shot On Target
384608,2014,major+league+soccer,21042575,0,86179,8,0.169,0.5529999999999999,,,,Diego Valeri,<b>Diego Valeri</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21042608,0,199679,9,0.909,0.561,,,,Gilberto,<b>Gilberto</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21042688,0,131967,22,0.13,0.573,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21042690,0,86179,8,0.209,0.48,,,,Diego Valeri,<b>Diego Valeri</b><br>Shot Blocked,Shot Blocked
384608,2014,major+league+soccer,21042734,0,41952,4,0.758,0.231,,,,Michael Bradley,<b>Michael Bradley</b><br>Free Kick,Free Kick
384608,2014,major+league+soccer,21042736,0,199679,9,0.739,0.693,,,,Gilberto,<b>Gilberto</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21042820,0,201354,17,0.925,0.452,,,,Nick Hagglund,<b>Nick Hagglund</b><br>Goal - Header,Goal - Header
384608,2014,major+league+soccer,21042872,0,75579,23,0.823,0.509,,,,Dominic Oduro,<b>Dominic Oduro</b><br>Shot On Target,Shot On Target
384608,2014,major+league+soccer,21042946,0,131967,22,0.104,0.593,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21042951,0,201354,17,0.951,0.543,,,,Nick Hagglund,<b>Nick Hagglund</b><br>Goal - Header,Goal - Header
384608,2014,major+league+soccer,21043028,0,146294,14,0.273,0.507,,,,Ben Zemanski,<b>Ben Zemanski</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21043144,0,36402,14,0.966,0.369,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21043196,0,8175,24,0.031,0.587,,,,Liam Ridgewell,<b>Liam Ridgewell</b><br>Shot Off Target,Shot Off Target
384608,2014,major+league+soccer,21043200,0,41952,4,0.685,0.134,,,,Michael Bradley,<b>Michael Bradley</b><br>Goal - Free-kick,Goal - Free-kick
384608,2014,major+league+soccer,21044204,0,156157,6,0.114,0.5880000000000001,,,,Darlington Nagbe,<b>Darlington Nagbe</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21046727,0,110477,15,0.14,0.548,,,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21046731,0,150848,8,0.185,0.5489999999999999,,,,Joao Plata,<b>Joao Plata</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21046734,0,70160,77,0.95,0.435,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21046791,0,157071,31,0.738,0.339,,,,Russell Teibert,<b>Russell Teibert</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21046861,0,183810,19,0.784,0.695,,,,Erik Hurtado,<b>Erik Hurtado</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21046920,0,36107,5,0.306,0.604,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21046997,0,36107,5,0.291,0.43700000000000006,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Free Kick,Free Kick
384609,2014,major+league+soccer,21047089,0,105868,11,0.28,0.581,,,,Javier Morales,<b>Javier Morales</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21047109,0,200133,19,0.179,0.274,,,,Luke Mulholland,<b>Luke Mulholland</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047129,0,183810,19,0.751,0.653,,,,Erik Hurtado,<b>Erik Hurtado</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21047175,0,70160,77,0.885,0.5,,,,Pedro Morales,<b>Pedro Morales</b><br>Penalty - Saved,Penalty - Saved
384609,2014,major+league+soccer,21062942,0,146039,2,0.962,0.404,,,,Jordan Harvey,<b>Jordan Harvey</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047276,0,43018,30,0.787,0.699,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047284,0,36107,5,0.249,0.496,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047343,0,146039,2,0.9359999999999999,0.346,,,,Jordan Harvey,<b>Jordan Harvey</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047394,0,105868,11,0.118,0.5640000000000001,,,,Javier Morales,<b>Javier Morales</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047397,0,36096,6,0.081,0.575,,,,Nat Borchers,<b>Nat Borchers</b><br>Goal - Header,Goal - Header
384609,2014,major+league+soccer,21047400,0,79868,7,0.96,0.412,,,,Sebastian Fernandez,<b>Sebastian Fernandez</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047438,0,70160,77,0.885,0.5,,,,Pedro Morales,<b>Pedro Morales</b><br>Penalty - Scored,Penalty - Scored
384609,2014,major+league+soccer,21047521,0,183810,19,0.935,0.569,,,,Erik Hurtado,<b>Erik Hurtado</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047595,0,200843,29,0.785,0.557,,,,Nicol&#225;s Mezquida,<b>Nicol&#225;s Mezquida</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047597,0,70160,77,0.756,0.639,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047600,0,155827,23,0.141,0.239,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21047691,0,146408,33,0.819,0.55,,,,Steven Beitashour,<b>Steven Beitashour</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21047693,0,70160,77,0.952,0.472,,,,Pedro Morales,<b>Pedro Morales</b><br>Goal,Goal
384609,2014,major+league+soccer,21047696,0,70160,77,0.718,0.52,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21047697,0,157071,31,0.7170000000000001,0.491,,,,Russell Teibert,<b>Russell Teibert</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047704,0,183807,23,0.868,0.542,,,,Kekuta Manneh,<b>Kekuta Manneh</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047710,0,105868,11,0.208,0.738,,,,Javier Morales,<b>Javier Morales</b><br>Shot On Target,Shot On Target
384609,2014,major+league+soccer,21047756,0,155827,23,0.081,0.5840000000000001,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047761,0,184299,16,0.088,0.577,,,,Carlos Salcedo,<b>Carlos Salcedo</b><br>Shot Off Target,Shot Off Target
384609,2014,major+league+soccer,21047769,0,109281,29,0.268,0.495,,,,Abdoulie Mansally,<b>Abdoulie Mansally</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21048050,0,150848,8,0.117,0.688,,,,Joao Plata,<b>Joao Plata</b><br>Shot Blocked,Shot Blocked
384609,2014,major+league+soccer,21048056,0,183732,24,0.073,0.5569999999999999,,,,Jeff Attinella,<b>Jeff Attinella</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21047862,0,159489,17,0.736,0.711,,,,Dillon Serna,<b>Dillon Serna</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21047877,0,177704,6,0.8049999999999999,0.254,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21047911,0,121927,80,0.194,0.6930000000000001,,,,Jean-Baptiste Pierazzi,<b>Jean-Baptiste Pierazzi</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21047915,0,171803,7,0.189,0.497,,,,Cordell Cato,<b>Cordell Cato</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21048077,0,126547,4,0.781,0.227,,,,Marc Burch,<b>Marc Burch</b><br>Shot Blocked,Shot Blocked
384610,2014,major+league+soccer,21048113,0,177704,6,0.783,0.709,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048115,0,117864,6,0.112,0.6659999999999999,,,,Shea Salinas,<b>Shea Salinas</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048235,0,183739,26,0.808,0.487,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Shot Blocked,Shot Blocked
384610,2014,major+league+soccer,21048241,0,56997,8,0.131,0.6839999999999999,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21048380,0,126547,4,0.886,0.38,,,,Marc Burch,<b>Marc Burch</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048382,0,102091,10,0.736,0.373,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Free Kick,Free Kick
384610,2014,major+league+soccer,21048383,0,183739,26,0.922,0.699,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Shot Blocked,Shot Blocked
384610,2014,major+league+soccer,21048471,0,98313,2,0.812,0.328,,,,Nick LaBrocca,<b>Nick LaBrocca</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21048602,0,177704,6,0.712,0.369,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Blocked,Shot Blocked
384610,2014,major+league+soccer,21048607,0,109339,16,0.298,0.26,,,,Pablo Pintos,<b>Pablo Pintos</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21048679,0,117864,6,0.208,0.61,,,,Shea Salinas,<b>Shea Salinas</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048685,0,183739,26,0.806,0.69,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048731,0,177704,6,0.786,0.415,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21048737,0,56997,8,0.216,0.43100000000000005,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048739,0,102091,10,0.839,0.349,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot On Target,Shot On Target
384610,2014,major+league+soccer,21048785,0,102091,10,0.788,0.386,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048787,0,3540,7,0.977,0.355,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot Off Target,Shot Off Target
384610,2014,major+league+soccer,21048817,0,145272,20,0.301,0.367,,,,Shaun Francis,<b>Shaun Francis</b><br>Shot Off Target,Shot Off Target
