273586,2009,swiss+super+league,11010767,0,22273,21,0.0,1.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
273586,2009,swiss+super+league,11010774,0,83298,6,1.0,0.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Penalty - Scored,Penalty - Scored
273587,2009,swiss+super+league,11019044,0,9131,8,0.0,1.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Goal,Goal
273587,2009,swiss+super+league,11019045,0,41879,8,1.0,0.0,,,,Davide Chiumiento,<b>Davide Chiumiento</b><br>Goal,Goal
273587,2009,swiss+super+league,11019046,0,7485,13,0.0,1.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
273587,2009,swiss+super+league,11019054,0,33670,5,1.0,0.0,,,,Michel Renggli,<b>Michel Renggli</b><br>Penalty - Scored,Penalty - Scored
273587,2009,swiss+super+league,11019047,0,23977,9,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
273587,2009,swiss+super+league,11019048,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
273587,2009,swiss+super+league,11019049,0,105241,16,1.0,0.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
273587,2009,swiss+super+league,11019050,0,7485,13,0.0,1.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
273587,2009,swiss+super+league,11019051,0,23977,9,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
273588,2009,swiss+super+league,11018698,0,16941,4,1.0,0.0,,,,Stephane Sarni,<b>Stephane Sarni</b><br>Goal,Goal
273589,2009,swiss+super+league,11018600,0,119305,26,1.0,0.0,,,,Nico Abegglen,<b>Nico Abegglen</b><br>Goal,Goal
273589,2009,swiss+super+league,11018601,0,33108,14,0.0,1.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
273589,2009,swiss+super+league,11018602,0,33774,5,0.0,1.0,,,,Xavier Margairaz,<b>Xavier Margairaz</b><br>Goal,Goal
273589,2009,swiss+super+league,11018603,0,27711,8,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
273591,2009,swiss+super+league,11029131,0,10036,10,1.0,0.0,,,,Mario Frick,<b>Mario Frick</b><br>Goal,Goal
273592,2009,swiss+super+league,11029154,0,92880,10,1.0,0.0,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Goal,Goal
273592,2009,swiss+super+league,11029155,0,9131,8,0.0,1.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Goal,Goal
273592,2009,swiss+super+league,11029156,0,112431,14,0.0,1.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
273592,2009,swiss+super+league,11029157,0,105471,20,1.0,0.0,,,,Milan Gajic,<b>Milan Gajic</b><br>Goal,Goal
273593,2009,swiss+super+league,11031145,0,30902,10,0.0,1.0,,,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b><br>Penalty - Scored,Penalty - Scored
273593,2009,swiss+super+league,11031132,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
273593,2009,swiss+super+league,11031133,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
273593,2009,swiss+super+league,11031134,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
273593,2009,swiss+super+league,11031136,0,22273,21,0.0,1.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
273593,2009,swiss+super+league,11031142,0,69557,8,0.0,1.0,,,,Scott Sutter,<b>Scott Sutter</b><br>Goal,Goal
273593,2009,swiss+super+league,11031143,0,33643,24,0.0,1.0,,,,Marc Schneider,<b>Marc Schneider</b><br>Goal,Goal
273593,2009,swiss+super+league,11031144,0,17424,8,1.0,0.0,,,,Gurkan Sermeter,<b>Gurkan Sermeter</b><br>Goal,Goal
273594,2009,swiss+super+league,11031190,0,144527,25,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
273594,2009,swiss+super+league,11031191,0,83008,14,0.0,1.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
273595,2009,swiss+super+league,11051049,0,83298,6,0.0,1.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Goal,Goal
273595,2009,swiss+super+league,11051050,0,9131,8,1.0,0.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Goal,Goal
273595,2009,swiss+super+league,11051051,0,23977,9,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
273595,2009,swiss+super+league,11051061,0,9131,8,1.0,0.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Penalty - Scored,Penalty - Scored
273596,2009,swiss+super+league,11050891,0,33625,5,0.0,1.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Goal,Goal
273596,2009,swiss+super+league,11050892,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
273597,2009,swiss+super+league,11065433,0,100460,20,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
273597,2009,swiss+super+league,11065434,0,100460,20,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
273597,2009,swiss+super+league,11065435,0,105140,14,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
273597,2009,swiss+super+league,11065436,0,119305,26,0.0,1.0,,,,Nico Abegglen,<b>Nico Abegglen</b><br>Goal,Goal
273597,2009,swiss+super+league,11065437,0,22697,22,0.0,1.0,,,,Moreno Merenda,<b>Moreno Merenda</b><br>Goal,Goal
273598,2009,swiss+super+league,11065450,0,23742,17,0.0,1.0,,,,Aco Stojkov,<b>Aco Stojkov</b><br>Goal,Goal
273598,2009,swiss+super+league,11065454,0,9122,7,1.0,0.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Penalty - Scored,Penalty - Scored
273598,2009,swiss+super+league,11065451,0,41321,4,1.0,0.0,,,,Stephane Besle,<b>Stephane Besle</b><br>Goal,Goal
273598,2009,swiss+super+league,11065452,0,136770,19,1.0,0.0,,,,Mario Gavranovic,<b>Mario Gavranovic</b><br>Goal,Goal
273598,2009,swiss+super+league,11065453,0,23742,17,0.0,1.0,,,,Aco Stojkov,<b>Aco Stojkov</b><br>Goal,Goal
273598,2009,swiss+super+league,11065455,0,23742,17,0.0,1.0,,,,Aco Stojkov,<b>Aco Stojkov</b><br>Penalty - Scored,Penalty - Scored
273599,2009,swiss+super+league,11065481,0,105241,16,0.0,1.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
273599,2009,swiss+super+league,11065482,0,48369,5,1.0,0.0,,,,Emiliano Dudar,<b>Emiliano Dudar</b><br>Goal,Goal
273601,2009,swiss+super+league,11093514,0,10036,10,0.0,1.0,,,,Mario Frick,<b>Mario Frick</b><br>Goal,Goal
273601,2009,swiss+super+league,11093515,0,100460,20,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
273603,2009,swiss+super+league,11093403,0,121504,8,1.0,0.0,,,,Senad Lulic,<b>Senad Lulic</b><br>Goal,Goal
273603,2009,swiss+super+league,11093404,0,110931,9,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
273603,2009,swiss+super+league,11093405,0,33499,10,1.0,0.0,,,,Davide Calla,<b>Davide Calla</b><br>Goal,Goal
273603,2009,swiss+super+league,11093415,0,83298,6,1.0,0.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Penalty - Scored,Penalty - Scored
273603,2009,swiss+super+league,11093406,0,121504,8,1.0,0.0,,,,Senad Lulic,<b>Senad Lulic</b><br>Goal,Goal
273603,2009,swiss+super+league,11093407,0,110931,9,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
273603,2009,swiss+super+league,11093416,0,83298,6,1.0,0.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Penalty - Scored,Penalty - Scored
273605,2009,swiss+super+league,11102468,0,100509,2,1.0,0.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
273607,2009,swiss+super+league,11102578,0,31766,17,1.0,0.0,,,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b><br>Goal,Goal
273607,2009,swiss+super+league,11102579,0,74582,3,1.0,0.0,,,,Obinna Nwaneri,<b>Obinna Nwaneri</b><br>Goal,Goal
273607,2009,swiss+super+league,11102580,0,105141,23,1.0,0.0,,,,Alvaro Dominguez,<b>Alvaro Dominguez</b><br>Goal,Goal
273607,2009,swiss+super+league,11102581,0,43525,29,0.0,1.0,,,,Matar Coly,<b>Matar Coly</b><br>Goal,Goal
273609,2009,swiss+super+league,11107771,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
273609,2009,swiss+super+league,11107772,0,144527,25,0.0,1.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
273609,2009,swiss+super+league,11107775,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Penalty - Scored,Penalty - Scored
273609,2009,swiss+super+league,11107773,0,136775,17,1.0,0.0,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Goal,Goal
273609,2009,swiss+super+league,11107774,0,23977,9,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
273610,2009,swiss+super+league,11186907,0,100509,2,0.0,1.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
273610,2009,swiss+super+league,11186908,0,33665,7,1.0,0.0,,,,Kristian Nushi,<b>Kristian Nushi</b><br>Goal,Goal
273611,2009,swiss+super+league,11186965,0,110931,9,0.0,1.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
273612,2009,swiss+super+league,11194248,0,43364,17,1.0,0.0,,,,Yacine Hima,<b>Yacine Hima</b><br>Goal,Goal
273612,2009,swiss+super+league,11194249,0,105141,23,0.0,1.0,,,,Alvaro Dominguez,<b>Alvaro Dominguez</b><br>Goal,Goal
273612,2009,swiss+super+league,11194250,0,28612,26,1.0,0.0,,,,Ildefons Sola Lima,<b>Ildefons Sola Lima</b><br>Goal,Goal
273612,2009,swiss+super+league,11194251,0,127160,32,1.0,0.0,,,,Alessandro  Ciarrocchi,<b>Alessandro  Ciarrocchi</b><br>Goal,Goal
273613,2009,swiss+super+league,11191635,0,121158,7,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
273613,2009,swiss+super+league,11191636,0,105139,26,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
273614,2009,swiss+super+league,11194132,0,33108,14,1.0,0.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
273614,2009,swiss+super+league,11194133,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
273619,2009,swiss+super+league,11234857,0,36201,31,1.0,0.0,,,,Arnaud Buhler,<b>Arnaud Buhler</b><br>Goal,Goal
273619,2009,swiss+super+league,11234858,0,10920,25,1.0,0.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
273619,2009,swiss+super+league,11234859,0,67682,5,0.0,1.0,,,,Lukas Schenkel,<b>Lukas Schenkel</b><br>Goal,Goal
273621,2009,swiss+super+league,11241770,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
273621,2009,swiss+super+league,11241771,0,127160,32,0.0,1.0,,,,Alessandro  Ciarrocchi,<b>Alessandro  Ciarrocchi</b><br>Goal,Goal
273621,2009,swiss+super+league,11241772,0,28612,26,0.0,1.0,,,,Ildefons Sola Lima,<b>Ildefons Sola Lima</b><br>Goal,Goal
273621,2009,swiss+super+league,11241773,0,125941,24,1.0,0.0,,,,Cabral,<b>Cabral</b><br>Goal,Goal
273621,2009,swiss+super+league,11241774,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
273625,2009,swiss+super+league,11241626,0,87478,23,1.0,0.0,,,,Alberto Regazzoni,<b>Alberto Regazzoni</b><br>Goal,Goal
273632,2009,swiss+super+league,10697492,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
273632,2009,swiss+super+league,10697493,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
273632,2009,swiss+super+league,10697494,0,105138,14,0.0,1.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
273637,2009,swiss+super+league,10860309,0,40860,5,1.0,0.0,,,,Alessandro Mangiarrati,<b>Alessandro Mangiarrati</b><br>Own Goal,Own Goal
273637,2009,swiss+super+league,10860310,0,100465,13,1.0,0.0,,,,Christophe Lambert,<b>Christophe Lambert</b><br>Goal,Goal
273638,2009,swiss+super+league,10860257,0,10920,25,1.0,0.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
273638,2009,swiss+super+league,10860268,0,83298,6,0.0,1.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Penalty - Scored,Penalty - Scored
273638,2009,swiss+super+league,10860258,0,10920,25,1.0,0.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
273638,2009,swiss+super+league,10860259,0,16783,15,0.0,1.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
273638,2009,swiss+super+league,10860260,0,110931,9,0.0,1.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
276221,2009,swiss+super+league,10528002,0,129713,,0.0,1.0,,,,Frederico Almerares,<b>Frederico Almerares</b><br>Goal,Goal
276381,2009,swiss+super+league,10534389,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
276633,2009,swiss+super+league,10534556,0,138125,,1.0,0.0,,,,Gudmundur Benediktsson,<b>Gudmundur Benediktsson</b><br>Goal,Goal
276633,2009,swiss+super+league,10534557,0,138126,,1.0,0.0,,,,Gretar  Sigfinnur Sigurdsson,<b>Gretar  Sigfinnur Sigurdsson</b><br>Goal,Goal
276633,2009,swiss+super+league,10534558,0,10966,,0.0,1.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
276633,2009,swiss+super+league,10534559,0,129713,,0.0,1.0,,,,Frederico Almerares,<b>Frederico Almerares</b><br>Goal,Goal
276864,2009,swiss+super+league,10545124,0,46912,9,0.0,1.0,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Goal,Goal
276864,2009,swiss+super+league,10545214,0,139419,27,0.0,1.0,,,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b><br>Goal,Goal
276864,2009,swiss+super+league,10545277,0,100509,31,1.0,0.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
280981,2009,swiss+super+league,10626417,0,139498,,1.0,0.0,,,,Fernando Peres,<b>Fernando Peres</b><br>Goal,Goal
280981,2009,swiss+super+league,10626418,0,23977,,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
280981,2009,swiss+super+league,10626419,0,23977,,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
280981,2009,swiss+super+league,10626420,0,9131,,0.0,1.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Goal,Goal
280994,2009,swiss+super+league,10627292,0,74884,,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
280994,2009,swiss+super+league,10627305,0,45512,,0.0,1.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
281021,2009,swiss+super+league,10669096,0,129713,,1.0,0.0,,,,Frederico Almerares,<b>Frederico Almerares</b><br>Goal,Goal
281021,2009,swiss+super+league,10669099,0,117290,,0.0,1.0,,,,Almeida Felix Felipe,<b>Almeida Felix Felipe</b><br>Goal,Goal
281021,2009,swiss+super+league,10669097,0,100451,,1.0,0.0,,,,Marcos Gelabert,<b>Marcos Gelabert</b><br>Goal,Goal
281021,2009,swiss+super+league,10669101,0,7485,,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
281021,2009,swiss+super+league,10669102,0,136775,,1.0,0.0,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Goal,Goal
281021,2009,swiss+super+league,10669104,0,119168,,1.0,0.0,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Goal,Goal
281034,2009,swiss+super+league,10669406,0,74884,,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
281034,2009,swiss+super+league,10669411,0,48724,,0.0,1.0,,,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b><br>Goal,Goal
281034,2009,swiss+super+league,10669412,0,33625,,0.0,1.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Penalty - Scored,Penalty - Scored
281034,2009,swiss+super+league,10669410,0,74884,,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Penalty - Scored,Penalty - Scored
281619,2009,swiss+super+league,10623609,0,27711,8,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
281619,2009,swiss+super+league,10624577,0,22428,7,0.0,1.0,,,,Silvan Aegerter,<b>Silvan Aegerter</b><br>Goal,Goal
281619,2009,swiss+super+league,10625187,0,33108,14,0.0,1.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
281625,2009,swiss+super+league,10659706,0,27711,8,1.0,0.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
281625,2009,swiss+super+league,10659798,0,97954,22,0.0,1.0,,,,Igor Tigirlas,<b>Igor Tigirlas</b><br>Goal,Goal
281625,2009,swiss+super+league,10663534,0,33627,23,1.0,0.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
283170,2009,swiss+super+league,11063447,0,85090,14,0.8049999999999999,0.656,,,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b><br>Shot Blocked,Shot Blocked
283170,2009,swiss+super+league,11063442,0,69325,7,0.923,0.39,,,,Silvan Aegerter,<b>Silvan Aegerter</b><br>Own Goal,Own Goal
283170,2009,swiss+super+league,11063520,0,84950,7,0.726,0.497,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Free Kick,Free Kick
283170,2009,swiss+super+league,11063535,0,84850,18,0.71,0.077,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Goal - Free-kick,Goal - Free-kick
283170,2009,swiss+super+league,11063595,0,121255,25,0.123,0.41900000000000004,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Shot Off Target,Shot Off Target
283170,2009,swiss+super+league,11063637,0,84950,7,0.942,0.754,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot On Target,Shot On Target
283170,2009,swiss+super+league,11063717,0,86702,9,0.927,0.506,,,,Brandao,<b>Brandao</b><br>Shot Off Target,Shot Off Target
283170,2009,swiss+super+league,11063791,0,100414,12,0.182,0.5569999999999999,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
283170,2009,swiss+super+league,11063826,0,84918,21,0.952,0.481,,,,Souleymane Diawara,<b>Souleymane Diawara</b><br>Shot Off Target,Shot Off Target
283170,2009,swiss+super+league,11063846,0,92880,10,0.28,0.31899999999999995,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Shot Off Target,Shot Off Target
283170,2009,swiss+super+league,11063981,0,85090,14,0.778,0.712,,,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b><br>Shot On Target,Shot On Target
283170,2009,swiss+super+league,11064097,0,121255,25,0.139,0.6739999999999999,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Shot Off Target,Shot Off Target
283170,2009,swiss+super+league,11064106,0,84466,11,0.837,0.296,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Shot Blocked,Shot Blocked
283170,2009,swiss+super+league,11064125,0,86702,9,0.957,0.629,,,,Brandao,<b>Brandao</b><br>Shot On Target,Shot On Target
283170,2009,swiss+super+league,11064108,0,10481,19,0.794,0.743,,,,Gabriel Heinze,<b>Gabriel Heinze</b><br>Free Kick,Free Kick
283170,2009,swiss+super+league,11064134,0,84466,11,0.913,0.46,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
283170,2009,swiss+super+league,11064164,0,84466,11,0.762,0.351,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Shot On Target,Shot On Target
283170,2009,swiss+super+league,11064181,0,92880,10,0.262,0.724,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Shot Blocked,Shot Blocked
283170,2009,swiss+super+league,11064183,0,84950,7,0.7090000000000001,0.424,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Off Target,Shot Off Target
283170,2009,swiss+super+league,11064215,0,86702,9,0.743,0.718,,,,Brandao,<b>Brandao</b><br>Free Kick,Free Kick
283170,2009,swiss+super+league,11064511,0,69227,30,0.085,0.563,,,,Hannu Tihinen,<b>Hannu Tihinen</b><br>Shot On Target,Shot On Target
283170,2009,swiss+super+league,11064513,0,84995,5,0.874,0.573,,,,Hilton,<b>Hilton</b><br>Goal,Goal
283170,2009,swiss+super+league,11064607,0,84950,7,0.727,0.587,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Goal,Goal
283170,2009,swiss+super+league,11064624,0,86702,9,0.95,0.53,,,,Brandao,<b>Brandao</b><br>Goal,Goal
283187,2009,swiss+super+league,11257889,0,24238,22,0.083,0.509,,,,Marco Borriello,<b>Marco Borriello</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11257718,0,93011,7,0.118,0.351,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot On Target,Shot On Target
283187,2009,swiss+super+league,11257794,0,113217,11,0.762,0.665,,,,Nikci Adrian,<b>Nikci Adrian</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11258252,0,93011,7,0.194,0.404,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11258320,0,69325,7,0.6679999999999999,0.472,,,,Silvan Aegerter,<b>Silvan Aegerter</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11258390,0,113217,11,0.789,0.61,,,,Nikci Adrian,<b>Nikci Adrian</b><br>Shot Blocked,Shot Blocked
283187,2009,swiss+super+league,11258392,0,100414,12,0.917,0.723,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Shot On Target,Shot On Target
283187,2009,swiss+super+league,11258458,0,100414,12,0.859,0.639,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11258662,0,105471,20,0.7090000000000001,0.553,,,,Milan Gajic,<b>Milan Gajic</b><br>Goal - Free-kick,Goal - Free-kick
283187,2009,swiss+super+league,11258765,0,24238,22,0.137,0.528,,,,Marco Borriello,<b>Marco Borriello</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11258914,0,92880,10,0.8109999999999999,0.59,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Shot On Target,Shot On Target
283187,2009,swiss+super+league,11258936,0,11888,21,0.3,0.629,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Free Kick,Free Kick
283187,2009,swiss+super+league,11259328,0,105471,20,0.907,0.662,,,,Milan Gajic,<b>Milan Gajic</b><br>Shot Blocked,Shot Blocked
283187,2009,swiss+super+league,11259623,0,14267,23,0.041,0.512,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11259720,0,20128,80,0.121,0.631,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
283187,2009,swiss+super+league,11259875,0,156163,19,0.755,0.368,,,,Alain Rochat,<b>Alain Rochat</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11259925,0,113217,11,0.886,0.545,,,,Nikci Adrian,<b>Nikci Adrian</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11260133,0,24238,22,0.094,0.558,,,,Marco Borriello,<b>Marco Borriello</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11260260,0,20128,80,0.115,0.5,,,,Ronaldinho,<b>Ronaldinho</b><br>Penalty - Scored,Penalty - Scored
283187,2009,swiss+super+league,11260441,0,11881,4,0.073,0.534,,,,Kakha Kaladze,<b>Kakha Kaladze</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11260705,0,20128,80,0.05,0.6659999999999999,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot Off Target,Shot Off Target
283187,2009,swiss+super+league,11260676,0,40501,16,0.16,0.363,,,,Mathieu Flamini,<b>Mathieu Flamini</b><br>Shot Blocked,Shot Blocked
283187,2009,swiss+super+league,11261000,0,40501,16,0.232,0.40800000000000003,,,,Mathieu Flamini,<b>Mathieu Flamini</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986182,0,84950,7,0.238,0.31599999999999995,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Free Kick,Free Kick
283191,2009,swiss+super+league,10986303,0,138920,8,0.882,0.563,,,,Johann Vonlanthen,<b>Johann Vonlanthen</b><br>Shot Blocked,Shot Blocked
283191,2009,swiss+super+league,10986337,0,100414,12,0.858,0.598,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986342,0,105471,20,0.775,0.33,,,,Milan Gajic,<b>Milan Gajic</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986384,0,84950,7,0.256,0.604,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986438,0,92880,10,0.719,0.508,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986483,0,69191,8,0.25,0.54,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
283191,2009,swiss+super+league,10986492,0,69191,8,0.276,0.583,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986518,0,84995,5,0.048,0.482,,,,Hilton,<b>Hilton</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986535,0,86702,9,0.046,0.488,,,,Brandao,<b>Brandao</b><br>Shot On Target,Shot On Target
283191,2009,swiss+super+league,10986542,0,69191,8,0.182,0.721,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
283191,2009,swiss+super+league,10986576,0,86265,28,0.127,0.29400000000000004,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Off Target,Shot Off Target
