273535,2009,swiss+super+league,10527465,45,,2,1.0,0.0,3076,t,f,f,,Moustapha Dabo,<b>Moustapha Dabo</b> - 45' <br>Goal,(45'),Shot by Moustapha Dabo,1
273535,2009,swiss+super+league,10527466,79,,2,1.0,0.0,3076,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 79' <br>Goal,(79'),Shot by Emile Mpenza,1
273535,2009,swiss+super+league,10527467,83,,2,1.0,0.0,3076,t,f,f,,Stephane Sarni,<b>Stephane Sarni</b> - 83' <br>Goal,(83'),Shot by Stephane Sarni,1
273535,2009,swiss+super+league,10527468,90,,2,0.0,1.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Cristian Florin Ianu,1
273536,2009,swiss+super+league,10527471,67,,2,1.0,0.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 67' <br>Goal,(67'),Shot by Eric Hassli,1
273537,2009,swiss+super+league,10529372,14,,1,0.0,1.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 14' <br>Goal,(14'),Shot by Mario Gavranovic,1
273537,2009,swiss+super+league,10529373,67,,2,1.0,0.0,557,t,f,f,,Modou Jagne,<b>Modou Jagne</b> - 67' <br>Goal,(67'),Shot by Modou Jagne,1
273538,2009,swiss+super+league,10529361,10,,1,1.0,0.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 10' <br>Goal,(10'),Shot by Dusan Djuric,1
273538,2009,swiss+super+league,10529362,68,,2,1.0,0.0,3019,t,f,f,,Alain Rochat,<b>Alain Rochat</b> - 68' <br>Goal,(68'),Shot by Alain Rochat,1
273538,2009,swiss+super+league,10529365,75,,2,1.0,0.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Xavier Margairaz,1
273538,2009,swiss+super+league,10529363,78,,2,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 78' <br>Goal,(78'),Shot by Mauro Lustrinelli,1
273538,2009,swiss+super+league,10529364,90,,2,1.0,0.0,3019,t,f,f,,Andres Vasquez,<b>Andres Vasquez</b> - 90' <br>Goal,(90'),Shot by Andres Vasquez,1
273539,2009,swiss+super+league,10531379,16,,1,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 16' <br>Goal,(16'),Shot by Seydou Doumbia,1
273539,2009,swiss+super+league,10531380,43,,1,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 43' <br>Goal,(43'),Shot by Seydou Doumbia,1
273539,2009,swiss+super+league,10531381,61,,2,0.0,1.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 61' <br>Goal,(61'),Shot by David Degen,1
273540,2009,swiss+super+league,10531390,51,,2,1.0,0.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 51' <br>Goal,(51'),Shot by Hakan Yakin,1
273540,2009,swiss+super+league,10531391,81,,2,0.0,1.0,492,t,f,f,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b> - 81' <br>Goal,(81'),Shot by Guillermo Juan Vallori,1
273540,2009,swiss+super+league,10531440,90,,2,1.0,0.0,7640,t,f,f,,Michel Renggli,<b>Michel Renggli</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michel Renggli,1
273541,2009,swiss+super+league,10531408,21,,1,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 21' <br>Goal,(21'),Shot by Valentin Stocker,1
273541,2009,swiss+super+league,10531409,78,,2,1.0,0.0,3076,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 78' <br>Goal,(78'),Shot by Emile Mpenza,1
273541,2009,swiss+super+league,10531410,90,,2,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 90' <br>Goal,(90'),Shot by Alexander Frei,1
273542,2009,swiss+super+league,10537600,47,,2,1.0,0.0,7690,t,f,f,,Odirlei Gaspar,<b>Odirlei Gaspar</b> - 47' <br>Goal,(47'),Shot by Odirlei Gaspar,1
273542,2009,swiss+super+league,10537601,53,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 53' <br>Goal,(53'),Shot by Mauro Lustrinelli,1
273542,2009,swiss+super+league,10537602,56,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 56' <br>Goal,(56'),Shot by Mauro Lustrinelli,1
273542,2009,swiss+super+league,10537603,64,,2,1.0,0.0,7690,t,f,f,,conti,<b>conti</b> - 64' <br>Goal,(64'),Shot by conti,1
273542,2009,swiss+super+league,10537604,79,,2,0.0,1.0,3035,t,f,f,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b> - 79' <br>Goal,(79'),Shot by Patrick Alphonse Bengondo,1
273543,2009,swiss+super+league,10537632,21,,1,0.0,1.0,3076,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Emile Mpenza,1
273543,2009,swiss+super+league,10537622,23,,1,0.0,1.0,3076,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 23' <br>Goal,(23'),Shot by Emile Mpenza,1
273543,2009,swiss+super+league,10537623,49,,2,1.0,0.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 49' <br>Goal,(49'),Shot by Brown Ideye,1
273543,2009,swiss+super+league,10537624,56,,2,0.0,1.0,3076,t,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 56' <br>Goal,(56'),Shot by Serey Geoffroy,1
273544,2009,swiss+super+league,10541442,13,,1,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 13' <br>Goal,(13'),Shot by Marco Streller,1
273544,2009,swiss+super+league,10541443,87,,2,0.0,1.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 87' <br>Goal,(87'),Shot by Cristian Florin Ianu,1
273545,2009,swiss+super+league,10541567,76,,2,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Seydou Doumbia,1
273545,2009,swiss+super+league,10541561,81,,2,1.0,0.0,2722,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 81' <br>Goal,(81'),Shot by Gilles Yapi Yapo,1
273546,2009,swiss+super+league,10559214,10,,1,0.0,1.0,557,t,f,f,,Moreno Merenda,<b>Moreno Merenda</b> - 10' <br>Goal,(10'),Shot by Moreno Merenda,1
273546,2009,swiss+super+league,10559216,27,,1,0.0,1.0,557,t,f,f,,Philipp Muntwiler,<b>Philipp Muntwiler</b> - 27' <br>Goal,(27'),Shot by Philipp Muntwiler,1
273546,2009,swiss+super+league,10559217,29,,1,0.0,1.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 29' <br>Goal,(29'),Shot by Moreno Costanzo,1
273546,2009,swiss+super+league,10559218,68,,2,1.0,0.0,492,t,f,f,,Alain Schultz,<b>Alain Schultz</b> - 68' <br>Goal,(68'),Shot by Alain Schultz,1
273547,2009,swiss+super+league,10559205,55,,2,1.0,0.0,3076,t,f,f,,Enes Fermino,<b>Enes Fermino</b> - 55' <br>Goal,(55'),Shot by Enes Fermino,1
273547,2009,swiss+super+league,10559206,90,,2,0.0,1.0,3035,t,f,f,,Artur Ionita,<b>Artur Ionita</b> - 90' <br>Goal,(90'),Shot by Artur Ionita,1
273548,2009,swiss+super+league,10562819,87,,2,0.0,1.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 87' <br>Goal,(87'),Shot by Johan Vonlanthen,1
273548,2009,swiss+super+league,10562820,89,,2,1.0,0.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 89' <br>Goal,(89'),Shot by Benjamin Huggel,1
273549,2009,swiss+super+league,10562832,15,,1,1.0,0.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 15' <br>Goal,(15'),Shot by Nelson Ferreira,1
273549,2009,swiss+super+league,10562833,20,,1,0.0,1.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 20' <br>Goal,(20'),Shot by Mario Gavranovic,1
273549,2009,swiss+super+league,10562834,65,,2,1.0,0.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 65' <br>Goal,(65'),Shot by Hakan Yakin,1
273550,2009,swiss+super+league,10562830,15,,1,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Seydou Doumbia,1
273550,2009,swiss+super+league,10562825,16,,1,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 16' <br>Goal,(16'),Shot by Marco Schneuwly,1
273550,2009,swiss+super+league,10562826,29,,1,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 29' <br>Goal,(29'),Shot by Marco Schneuwly,1
273550,2009,swiss+super+league,10562827,67,,2,0.0,1.0,2722,t,t,f,,Marco W&#246;lfli,<b>Marco W&#246;lfli</b> - 67' <br>Own Goal,(67' OG),Shot by Marco WÃ¶lfli,1
273550,2009,swiss+super+league,10562828,82,,2,0.0,1.0,7690,t,f,f,,Alessandro  Ciarrocchi,<b>Alessandro  Ciarrocchi</b> - 82' <br>Goal,(82'),Shot by Alessandro  Ciarrocchi,1
273550,2009,swiss+super+league,10562829,87,,2,1.0,0.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 87' <br>Goal,(87'),Shot by David Degen,1
273551,2009,swiss+super+league,10600259,8,,1,1.0,0.0,3076,t,f,f,,Nicolas Marin,<b>Nicolas Marin</b> - 8' <br>Goal,(8'),Shot by Nicolas Marin,1
273551,2009,swiss+super+league,10600260,39,,1,0.0,1.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 39' <br>Goal,(39'),Shot by Xavier Margairaz,1
273551,2009,swiss+super+league,10600261,42,,1,1.0,0.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 42' <br>Goal,(42'),Shot by Goran Obradovic,1
273551,2009,swiss+super+league,10600263,55,,2,1.0,0.0,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Alvaro Dominguez,1
273551,2009,swiss+super+league,10600262,72,,2,0.0,1.0,3019,t,f,f,,Hannu Tihinen,<b>Hannu Tihinen</b> - 72' <br>Goal,(72'),Shot by Hannu Tihinen,1
273551,2009,swiss+super+league,10600264,88,,2,0.0,1.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Johan Vonlanthen,1
273552,2009,swiss+super+league,10600204,56,,2,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 56' <br>Goal,(56'),Shot by Mauro Lustrinelli,1
273552,2009,swiss+super+league,10600205,64,,2,1.0,0.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 64' <br>Goal,(64'),Shot by Moreno Costanzo,1
273553,2009,swiss+super+league,10605602,49,,2,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 49' <br>Goal,(49'),Shot by Brown Ideye,1
273553,2009,swiss+super+league,10605603,51,,2,0.0,1.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 51' <br>Goal,(51'),Shot by Mario Gavranovic,1
273553,2009,swiss+super+league,10605604,62,,2,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 62' <br>Goal,(62'),Shot by Brown Ideye,1
273553,2009,swiss+super+league,10605605,85,,2,0.0,1.0,7698,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 85' <br>Goal,(85'),Shot by Admir Aganovic,1
273554,2009,swiss+super+league,10605531,15,,1,1.0,0.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 15' <br>Goal,(15'),Shot by Antonio Dos Santos,1
273554,2009,swiss+super+league,10605532,24,,1,0.0,1.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 24' <br>Goal,(24'),Shot by Scott Chipperfield,1
273554,2009,swiss+super+league,10605533,61,,2,1.0,0.0,492,t,f,f,,Davide Calla,<b>Davide Calla</b> - 61' <br>Goal,(61'),Shot by Davide Calla,1
273554,2009,swiss+super+league,10605534,74,,2,1.0,0.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 74' <br>Goal,(74'),Shot by Eulogio Zarate,1
273555,2009,swiss+super+league,10605544,2,,1,1.0,0.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 2' <br>Goal,(2'),Shot by Joao Paiva,1
273555,2009,swiss+super+league,10605545,22,,1,0.0,1.0,2722,t,f,f,,Saif Ghezal,<b>Saif Ghezal</b> - 22' <br>Goal,(22'),Shot by Saif Ghezal,1
273555,2009,swiss+super+league,10605546,36,,1,0.0,1.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 36' <br>Goal,(36'),Shot by David Degen,1
273556,2009,swiss+super+league,10646597,81,,2,1.0,0.0,557,t,f,f,,Modou Jagne,<b>Modou Jagne</b> - 81' <br>Goal,(81'),Shot by Modou Jagne,1
273557,2009,swiss+super+league,10646484,61,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 61' <br>Goal,(61'),Shot by Alexandre Alphonse,1
273557,2009,swiss+super+league,10646485,62,,2,1.0,0.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 62' <br>Goal,(62'),Shot by Eric Hassli,1
273557,2009,swiss+super+league,10646486,83,,2,1.0,0.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 83' <br>Goal,(83'),Shot by Johan Vonlanthen,1
273557,2009,swiss+super+league,10646487,90,,2,1.0,0.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 90' <br>Goal,(90'),Shot by Dusan Djuric,1
273559,2009,swiss+super+league,10653413,58,,2,1.0,0.0,7698,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Carlos Varela,1
273559,2009,swiss+super+league,10653411,65,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 65' <br>Goal,(65'),Shot by Marco Streller,1
273559,2009,swiss+super+league,10653412,68,,2,1.0,0.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 68' <br>Goal,(68'),Shot by Mario Gavranovic,1
273559,2009,swiss+super+league,10653414,89,,2,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Alexander Frei,1
273560,2009,swiss+super+league,10653425,47,,2,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 47' <br>Goal,(47'),Shot by Marco Schneuwly,1
273560,2009,swiss+super+league,10653426,49,,2,1.0,0.0,2722,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 49' <br>Goal,(49'),Shot by Christian Schneuwly,1
273560,2009,swiss+super+league,10653435,59,,2,1.0,0.0,2722,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Gilles Yapi Yapo,1
273560,2009,swiss+super+league,10653427,85,,2,0.0,1.0,3076,t,f,f,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b> - 85' <br>Goal,(85'),Shot by Saidi Aladu Adeshina,1
273561,2009,swiss+super+league,10688931,23,,1,1.0,0.0,3035,t,f,f,,Aco Stojkov,<b>Aco Stojkov</b> - 23' <br>Goal,(23'),Shot by Aco Stojkov,1
273561,2009,swiss+super+league,10688932,50,,2,0.0,1.0,3019,t,f,f,,Florian Stahel,<b>Florian Stahel</b> - 50' <br>Goal,(50'),Shot by Florian Stahel,1
273562,2009,swiss+super+league,10688962,28,,1,0.0,1.0,557,t,f,f,,Mario Frick,<b>Mario Frick</b> - 28' <br>Goal,(28'),Shot by Mario Frick,1
273562,2009,swiss+super+league,10688963,43,,1,1.0,0.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 43' <br>Goal,(43'),Shot by Hakan Yakin,1
273562,2009,swiss+super+league,10688964,63,,2,1.0,0.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 63' <br>Goal,(63'),Shot by Cristian Florin Ianu,1
273562,2009,swiss+super+league,10688965,80,,2,1.0,0.0,7640,t,f,f,,Kukeli Burim,<b>Kukeli Burim</b> - 80' <br>Goal,(80'),Shot by Kukeli Burim,1
273564,2009,swiss+super+league,10697530,12,,1,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 12' <br>Goal,(12'),Shot by Mauro Lustrinelli,1
273564,2009,swiss+super+league,10697531,29,,1,1.0,0.0,3076,t,f,f,,Nicolas Marin,<b>Nicolas Marin</b> - 29' <br>Goal,(29'),Shot by Nicolas Marin,1
273564,2009,swiss+super+league,10697536,39,,1,1.0,0.0,3076,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Emile Mpenza,1
273564,2009,swiss+super+league,10697532,49,,2,1.0,0.0,3076,t,f,f,,Nicolas Marin,<b>Nicolas Marin</b> - 49' <br>Goal,(49'),Shot by Nicolas Marin,1
273565,2009,swiss+super+league,10706893,8,,1,1.0,0.0,492,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 8' <br>Goal,(8'),Shot by Veroljub Salatic,1
273565,2009,swiss+super+league,10706894,45,,2,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 45' <br>Goal,(45'),Shot by Brown Ideye,1
273565,2009,swiss+super+league,10706901,55,,2,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Brown Ideye,1
273565,2009,swiss+super+league,10706902,58,,2,0.0,1.0,7698,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by SÃ©bastien WÃ¼thrich,1
273566,2009,swiss+super+league,10755374,18,,1,1.0,0.0,557,t,f,f,,Marco Hammerli,<b>Marco Hammerli</b> - 18' <br>Goal,(18'),Shot by Marco Hammerli,1
273566,2009,swiss+super+league,10755375,54,,2,0.0,1.0,557,t,t,f,,Jiri Koubsky,<b>Jiri Koubsky</b> - 54' <br>Own Goal,(54' OG),Shot by Jiri Koubsky,1
273567,2009,swiss+super+league,10755229,7,,1,0.0,1.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 7' <br>Goal,(7'),Shot by Eulogio Zarate,1
273567,2009,swiss+super+league,10755231,14,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 14' <br>Goal,(14'),Shot by Alexandre Alphonse,1
273567,2009,swiss+super+league,10755233,41,,1,1.0,0.0,3019,t,f,f,,Silvan Aegerter,<b>Silvan Aegerter</b> - 41' <br>Goal,(41'),Shot by Silvan Aegerter,1
273567,2009,swiss+super+league,10755234,70,,2,1.0,0.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 70' <br>Goal,(70'),Shot by Johan Vonlanthen,1
273567,2009,swiss+super+league,10755235,73,,2,1.0,0.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 73' <br>Goal,(73'),Shot by Xavier Margairaz,1
273567,2009,swiss+super+league,10755236,75,,2,0.0,1.0,492,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 75' <br>Goal,(75'),Shot by Nassim Ben Khalifa,1
273567,2009,swiss+super+league,10755237,81,,2,0.0,1.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 81' <br>Goal,(81'),Shot by Eulogio Zarate,1
273568,2009,swiss+super+league,10763900,34,,1,0.0,1.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 34' <br>Goal,(34'),Shot by Nelson Ferreira,1
273568,2009,swiss+super+league,10763901,37,,1,0.0,1.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 37' <br>Goal,(37'),Shot by Joao Paiva,1
273568,2009,swiss+super+league,10763902,45,,2,1.0,0.0,3035,t,f,f,,Sandro Burki,<b>Sandro Burki</b> - 45' <br>Goal,(45'),Shot by Sandro Burki,1
273568,2009,swiss+super+league,10763906,77,,2,1.0,0.0,3035,t,f,f,,Aco Stojkov,<b>Aco Stojkov</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Aco Stojkov,1
273568,2009,swiss+super+league,10763903,87,,2,0.0,1.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 87' <br>Goal,(87'),Shot by Nelson Ferreira,1
273568,2009,swiss+super+league,10763904,90,,2,0.0,1.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 90' <br>Goal,(90'),Shot by Cristian Florin Ianu,1
273569,2009,swiss+super+league,10763849,6,,1,0.0,1.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 6' <br>Goal,(6'),Shot by Benjamin Huggel,1
273569,2009,swiss+super+league,10763850,32,,1,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 32' <br>Goal,(32'),Shot by Valentin Stocker,1
273569,2009,swiss+super+league,10763851,54,,2,1.0,0.0,7690,t,f,f,,Alessandro  Ciarrocchi,<b>Alessandro  Ciarrocchi</b> - 54' <br>Goal,(54'),Shot by Alessandro  Ciarrocchi,1
273569,2009,swiss+super+league,10763852,85,,2,1.0,0.0,7690,t,f,f,,Yacine Hima,<b>Yacine Hima</b> - 85' <br>Goal,(85'),Shot by Yacine Hima,1
273569,2009,swiss+super+league,10763853,90,,2,0.0,1.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Benjamin Huggel,1
273570,2009,swiss+super+league,10763760,31,,1,1.0,0.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 31' <br>Goal,(31'),Shot by Mario Gavranovic,1
273570,2009,swiss+super+league,10763761,77,,2,1.0,0.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 77' <br>Goal,(77'),Shot by Brown Ideye,1
