313273,2011,primera+división+de+chile,13192023,0,69901,9,0.11,0.52,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
313273,2011,primera+división+de+chile,13192024,0,70362,27,0.145,0.6,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192025,0,70059,10,0.13,0.33999999999999997,,,,Juan Jos&#233; Albornoz,<b>Juan Jos&#233; Albornoz</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192027,0,69934,22,0.89,0.3,,,,Matias Campos,<b>Matias Campos</b><br>Goal,Goal
313273,2011,primera+división+de+chile,13192034,0,73308,23,0.245,0.36,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Shot On Target,Shot On Target
313273,2011,primera+división+de+chile,13192037,0,69934,22,0.9,0.26,,,,Matias Campos,<b>Matias Campos</b><br>Shot On Target,Shot On Target
313273,2011,primera+división+de+chile,13192040,0,70224,5,0.13,0.45999999999999996,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192043,0,70265,6,0.895,0.56,,,,Carlos Garrido,<b>Carlos Garrido</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192049,0,99179,16,0.19,0.39,,,,Roberto &#193;valos,<b>Roberto &#193;valos</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192052,0,99179,16,0.04,0.28,,,,Roberto &#193;valos,<b>Roberto &#193;valos</b><br>Shot On Target,Shot On Target
313273,2011,primera+división+de+chile,13192056,0,69934,22,0.915,0.41,,,,Matias Campos,<b>Matias Campos</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192059,0,80065,18,0.725,0.52,,,,Pablo Martin Monsalvo,<b>Pablo Martin Monsalvo</b><br>Shot Off Target,Shot Off Target
313273,2011,primera+división+de+chile,13192060,0,105376,19,0.065,0.36,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Goal,Goal
313273,2011,primera+división+de+chile,13192063,0,105376,19,0.095,0.44999999999999996,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Goal,Goal
313274,2011,primera+división+de+chile,13192075,0,95252,11,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
313275,2011,primera+división+de+chile,13192086,0,94955,19,0.085,0.6599999999999999,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
313275,2011,primera+división+de+chile,13192089,0,69906,18,0.765,0.78,,,,Mauricio Salazar,<b>Mauricio Salazar</b><br>Shot On Target,Shot On Target
313275,2011,primera+división+de+chile,13192091,0,70398,18,0.135,0.62,,,,Edson Puch,<b>Edson Puch</b><br>Goal,Goal
313275,2011,primera+división+de+chile,13192092,0,70064,,0.925,0.59,,,,Jaime Grondona,<b>Jaime Grondona</b><br>Shot On Target,Shot On Target
313275,2011,primera+división+de+chile,13192096,0,96830,7,0.925,0.66,,,,Diego Rosende,<b>Diego Rosende</b><br>Shot On Target,Shot On Target
313275,2011,primera+división+de+chile,13192101,0,70067,25,0.765,0.58,,,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b><br>Shot Off Target,Shot Off Target
313275,2011,primera+división+de+chile,13192102,0,70415,15,0.145,0.5800000000000001,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Shot Off Target,Shot Off Target
313275,2011,primera+división+de+chile,13192127,0,144657,19,0.87,0.33,,,,Juan Silva,<b>Juan Silva</b><br>Shot Off Target,Shot Off Target
313275,2011,primera+división+de+chile,13192130,0,70043,6,0.94,0.43,,,,Diego Guidi,<b>Diego Guidi</b><br>Goal - Header,Goal - Header
313275,2011,primera+división+de+chile,13192132,0,69906,18,0.905,0.42,,,,Mauricio Salazar,<b>Mauricio Salazar</b><br>Shot Off Target,Shot Off Target
313275,2011,primera+división+de+chile,13192134,0,129392,12,0.725,0.61,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Shot Off Target,Shot Off Target
313276,2011,primera+división+de+chile,13192145,0,69912,8,1.0,0.0,,,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b><br>Goal,Goal
313276,2011,primera+división+de+chile,13192146,0,118640,16,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
313277,2011,primera+división+de+chile,13191889,0,77213,4,0.0,1.0,,,,Washington Torres,<b>Washington Torres</b><br>Own Goal,Own Goal
313277,2011,primera+división+de+chile,13191892,0,72625,8,1.0,0.0,,,,Ever Cantero,<b>Ever Cantero</b><br>Goal,Goal
313278,2011,primera+división+de+chile,13191907,0,136760,7,0.0,1.0,,,,Yersonn Opazo,<b>Yersonn Opazo</b><br>Goal,Goal
313278,2011,primera+división+de+chile,13191908,0,120454,4,1.0,0.0,,,,Felipe Salinas,<b>Felipe Salinas</b><br>Goal,Goal
313278,2011,primera+división+de+chile,13191896,0,77118,20,1.0,0.0,,,,Sergio Antonio N&#250;&#241;ez,<b>Sergio Antonio N&#250;&#241;ez</b><br>Goal,Goal
313278,2011,primera+división+de+chile,13191899,0,155807,16,1.0,0.0,,,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b><br>Goal,Goal
313279,2011,primera+división+de+chile,13191912,0,130686,2,0.915,0.46,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191917,0,75849,20,0.23,0.38,,,,Carlos Espinoza,<b>Carlos Espinoza</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191920,0,130686,2,0.77,0.64,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191923,0,70284,7,0.165,0.73,,,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191927,0,75849,20,0.255,0.35,,,,Carlos Espinoza,<b>Carlos Espinoza</b><br>Shot On Target,Shot On Target
313279,2011,primera+división+de+chile,13191930,0,69895,14,0.7150000000000001,0.41,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191931,0,70284,7,0.065,0.6,,,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191933,0,83426,,0.145,0.42000000000000004,,,,Rodrigo Jara,<b>Rodrigo Jara</b><br>Own Goal,Own Goal
313279,2011,primera+división+de+chile,13191936,0,96545,27,0.095,0.47,,,,Victor Osorio,<b>Victor Osorio</b><br>Goal,Goal
313279,2011,primera+división+de+chile,13191939,0,95306,10,0.115,0.51,,,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b><br>Penalty - Scored,Penalty - Scored
313279,2011,primera+división+de+chile,13191944,0,97584,9,0.2,0.5800000000000001,,,,Joels Soto,<b>Joels Soto</b><br>Shot On Target,Shot On Target
313279,2011,primera+división+de+chile,13191947,0,75849,20,0.175,0.5,,,,Carlos Espinoza,<b>Carlos Espinoza</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191949,0,75886,7,0.745,0.53,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Off Target,Shot Off Target
313279,2011,primera+división+de+chile,13191950,0,75886,7,0.785,0.44,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
313279,2011,primera+división+de+chile,13191952,0,97584,9,0.06,0.38,,,,Joels Soto,<b>Joels Soto</b><br>Shot On Target,Shot On Target
313279,2011,primera+división+de+chile,13191955,0,97584,9,0.09,0.62,,,,Joels Soto,<b>Joels Soto</b><br>Shot On Target,Shot On Target
313279,2011,primera+división+de+chile,13191959,0,101527,18,0.965,0.48,,,,Lucas Wilchez,<b>Lucas Wilchez</b><br>Shot On Target,Shot On Target
313279,2011,primera+división+de+chile,13191962,0,75886,7,0.89,0.46,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
313280,2011,primera+división+de+chile,13191967,0,145061,27,0.24,0.5,,,,Fernando Mendez,<b>Fernando Mendez</b><br>Goal,Goal
313280,2011,primera+división+de+chile,13191971,0,140666,10,0.12,0.52,,,,Chuky,<b>Chuky</b><br>Shot Off Target,Shot Off Target
313280,2011,primera+división+de+chile,13191976,0,92769,28,0.165,0.30000000000000004,,,,Nelson Saavedra,<b>Nelson Saavedra</b><br>Shot Off Target,Shot Off Target
313280,2011,primera+división+de+chile,13191978,0,96877,14,0.94,0.51,,,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b><br>Shot On Target,Shot On Target
313280,2011,primera+división+de+chile,13191987,0,137029,17,0.915,0.49,,,,Rodrigo Gattas,<b>Rodrigo Gattas</b><br>Shot Off Target,Shot Off Target
313280,2011,primera+división+de+chile,13191988,0,98695,7,0.055,0.54,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Goal,Goal
313280,2011,primera+división+de+chile,13191990,0,98695,7,0.03,0.36,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot On Target,Shot On Target
313280,2011,primera+división+de+chile,13191993,0,70195,4,0.9,0.66,,,,Gonzalo Villagra,<b>Gonzalo Villagra</b><br>Shot On Target,Shot On Target
313280,2011,primera+división+de+chile,13191996,0,70106,25,0.96,0.5,,,,Mario Aravena,<b>Mario Aravena</b><br>Shot Off Target,Shot Off Target
313280,2011,primera+división+de+chile,13191997,0,107261,20,0.265,0.51,,,,Carlos G&#243;mez,<b>Carlos G&#243;mez</b><br>Shot Off Target,Shot Off Target
313280,2011,primera+división+de+chile,13192004,0,70195,4,0.845,0.5,,,,Gonzalo Villagra,<b>Gonzalo Villagra</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313281,2011,primera+división+de+chile,13220202,0,98937,16,0.855,0.43,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13220241,0,98937,16,0.81,0.47,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220242,0,83576,11,0.205,0.43000000000000005,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220275,0,130686,2,0.02,0.56,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220338,0,98937,16,0.92,0.65,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13220367,0,72902,9,0.965,0.46,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Goal,Goal
313281,2011,primera+división+de+chile,13220368,0,75785,20,0.25,0.31999999999999995,,,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220404,0,98937,16,0.875,0.42,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13220417,0,72902,9,0.845,0.35,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220449,0,149523,18,0.77,0.64,,,,Andr&#233;s Robles,<b>Andr&#233;s Robles</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13220533,0,77121,7,0.935,0.38,,,,Michael Silva,<b>Michael Silva</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220565,0,135747,14,0.87,0.41,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Goal,Goal
313281,2011,primera+división+de+chile,13220588,0,83576,11,0.035,0.6599999999999999,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13220979,0,85572,3,0.86,0.4,,,,Javier Tetes,<b>Javier Tetes</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13220981,0,83576,11,0.225,0.64,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13221026,0,70325,9,0.095,0.38,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal,Goal
313281,2011,primera+división+de+chile,13221027,0,116303,4,0.89,0.35,,,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13221095,0,130686,2,0.165,0.84,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13221178,0,118735,10,0.91,0.51,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Shot On Target,Shot On Target
313281,2011,primera+división+de+chile,13221180,0,72902,9,0.865,0.48,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13221209,0,83576,11,0.13,0.31000000000000005,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
313281,2011,primera+división+de+chile,13221282,0,118735,10,0.855,0.6,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231373,0,111511,7,0.06,0.16000000000000003,,,,E. S&#225;ez,<b>E. S&#225;ez</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231526,0,155985,7,0.76,0.41,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231620,0,114869,11,0.755,0.24,,,,Jonathan Dom&#237;nguez,<b>Jonathan Dom&#237;nguez</b><br>Shot On Target,Shot On Target
313284,2011,primera+división+de+chile,13231622,0,150235,10,0.75,0.7,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231689,0,139304,4,0.865,0.58,,,,Rodrigo Celsi,<b>Rodrigo Celsi</b><br>Shot On Target,Shot On Target
313284,2011,primera+división+de+chile,13231691,0,150235,10,0.725,0.6,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot On Target,Shot On Target
313284,2011,primera+división+de+chile,13231693,0,70318,21,0.245,0.49,,,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b><br>Shot On Target,Shot On Target
313284,2011,primera+división+de+chile,13231698,0,136562,13,0.89,0.27,,,,Gonzalo Barriga,<b>Gonzalo Barriga</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231758,0,155614,9,0.84,0.52,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Goal,Goal
313284,2011,primera+división+de+chile,13231818,0,155614,9,0.855,0.51,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231826,0,155614,9,0.865,0.61,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot Off Target,Shot Off Target
313284,2011,primera+división+de+chile,13231864,0,136562,13,0.74,0.44,,,,Gonzalo Barriga,<b>Gonzalo Barriga</b><br>Shot On Target,Shot On Target
313284,2011,primera+división+de+chile,13231877,0,136562,13,0.955,0.29,,,,Gonzalo Barriga,<b>Gonzalo Barriga</b><br>Shot On Target,Shot On Target
313285,2011,primera+división+de+chile,13203033,0,83425,3,0.085,0.41000000000000003,,,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203035,0,109909,2,0.895,0.38,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Goal,Goal
313285,2011,primera+división+de+chile,13203036,0,118739,9,0.09,0.33999999999999997,,,,Omar Zalazar,<b>Omar Zalazar</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203037,0,83079,22,0.845,0.42,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203039,0,70131,13,0.275,0.51,,,,Enzo Cabrera,<b>Enzo Cabrera</b><br>Shot On Target,Shot On Target
313285,2011,primera+división+de+chile,13203044,0,136739,16,0.22,0.27,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
313285,2011,primera+división+de+chile,13203047,0,47966,9,0.76,0.69,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203048,0,80065,18,0.275,0.37,,,,Pablo Martin Monsalvo,<b>Pablo Martin Monsalvo</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203051,0,70243,21,0.185,0.36,,,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b><br>Shot On Target,Shot On Target
313285,2011,primera+división+de+chile,13203054,0,34267,20,0.875,0.47,,,,Juan Eluchans,<b>Juan Eluchans</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203055,0,70243,21,0.075,0.31999999999999995,,,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203057,0,109909,2,0.775,0.25,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot On Target,Shot On Target
313285,2011,primera+división+de+chile,13203060,0,70243,21,0.13,0.38,,,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b><br>Goal,Goal
313285,2011,primera+división+de+chile,13203069,0,149505,13,0.765,0.58,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203083,0,69870,5,0.845,0.5,,,,David Henr&#237;quez,<b>David Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203085,0,70096,8,0.815,0.69,,,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203088,0,136171,21,0.97,0.33,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Goal,Goal
313285,2011,primera+división+de+chile,13203090,0,9455,18,0.945,0.31,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Goal,Goal
313285,2011,primera+división+de+chile,13203095,0,34267,20,0.965,0.34,,,,Juan Eluchans,<b>Juan Eluchans</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203101,0,114904,6,0.81,0.37,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
313285,2011,primera+división+de+chile,13203106,0,47966,9,0.78,0.82,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
313285,2011,primera+división+de+chile,13203109,0,34267,20,0.775,0.48,,,,Juan Eluchans,<b>Juan Eluchans</b><br>Shot On Target,Shot On Target
313286,2011,primera+división+de+chile,13229829,0,69901,9,0.85,0.64,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Shot Off Target,Shot Off Target
313286,2011,primera+división+de+chile,13230068,0,99179,16,0.735,0.52,,,,Roberto &#193;valos,<b>Roberto &#193;valos</b><br>Shot On Target,Shot On Target
313286,2011,primera+división+de+chile,13230078,0,105915,9,0.055,0.51,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal - Header,Goal - Header
313286,2011,primera+división+de+chile,13230113,0,73308,23,0.72,0.64,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Shot Off Target,Shot Off Target
313286,2011,primera+división+de+chile,13230137,0,126103,,0.07,0.56,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
313286,2011,primera+división+de+chile,13230509,0,99281,10,0.275,0.44999999999999996,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Shot Off Target,Shot Off Target
313286,2011,primera+división+de+chile,13230637,0,105376,19,0.955,0.73,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
313286,2011,primera+división+de+chile,13813660,0,155827,23,0.19,0.37,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Goal,Goal
313286,2011,primera+división+de+chile,13230757,0,99179,16,0.76,0.45,,,,Roberto &#193;valos,<b>Roberto &#193;valos</b><br>Shot On Target,Shot On Target
313286,2011,primera+división+de+chile,13230791,0,99179,16,0.735,0.42,,,,Roberto &#193;valos,<b>Roberto &#193;valos</b><br>Shot Off Target,Shot Off Target
313286,2011,primera+división+de+chile,13230869,0,34970,7,0.26,0.29000000000000004,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Shot Off Target,Shot Off Target
313286,2011,primera+división+de+chile,13230941,0,77002,3,0.895,0.53,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Goal - Header,Goal - Header
313287,2011,primera+división+de+chile,13229903,0,103345,19,0.0,1.0,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Goal,Goal
313287,2011,primera+división+de+chile,13229926,0,70088,11,0.0,1.0,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Goal,Goal
313287,2011,primera+división+de+chile,13230813,0,84319,20,0.0,1.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
313287,2011,primera+división+de+chile,13230849,0,72625,8,1.0,0.0,,,,Ever Cantero,<b>Ever Cantero</b><br>Goal,Goal
313287,2011,primera+división+de+chile,13230901,0,70088,11,0.0,1.0,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Goal,Goal
313287,2011,primera+división+de+chile,13230902,0,115067,21,1.0,0.0,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Goal,Goal
313288,2011,primera+división+de+chile,13222111,0,116812,14,0.245,0.6,,,,Luis Flores,<b>Luis Flores</b><br>Shot Off Target,Shot Off Target
313288,2011,primera+división+de+chile,13222132,0,94955,19,0.865,0.63,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
313288,2011,primera+división+de+chile,13222163,0,165953,17,0.895,0.64,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
313288,2011,primera+división+de+chile,13222167,0,69912,8,0.09,0.33999999999999997,,,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
313288,2011,primera+división+de+chile,13222188,0,94955,19,0.875,0.49,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
