349411,2012,northern+irish+premiership,16140399,0,108285,8,1.0,0.0,,,,Tomislav Busic,<b>Tomislav Busic</b><br>Goal,Goal
349411,2012,northern+irish+premiership,16140414,0,108285,8,1.0,0.0,,,,Tomislav Busic,<b>Tomislav Busic</b><br>Goal,Goal
349411,2012,northern+irish+premiership,16140457,0,175772,21,1.0,0.0,,,,Nikola Rak,<b>Nikola Rak</b><br>Goal,Goal
349411,2012,northern+irish+premiership,16140505,0,175772,21,1.0,0.0,,,,Nikola Rak,<b>Nikola Rak</b><br>Goal,Goal
349411,2012,northern+irish+premiership,16140511,0,175772,21,1.0,0.0,,,,Nikola Rak,<b>Nikola Rak</b><br>Goal,Goal
349454,2012,northern+irish+premiership,16152811,0,175770,6,0.0,1.0,,,,Igor Bubnjic,<b>Igor Bubnjic</b><br>Goal,Goal
349454,2012,northern+irish+premiership,16152812,0,175771,10,0.0,1.0,,,,Petar Brlek,<b>Petar Brlek</b><br>Goal,Goal
349454,2012,northern+irish+premiership,16152943,0,141925,18,1.0,0.0,,,,Richard Lecky,<b>Richard Lecky</b><br>Goal,Goal
349454,2012,northern+irish+premiership,16153034,0,175779,9,0.0,1.0,,,,Martin Saban,<b>Martin Saban</b><br>Goal,Goal
349454,2012,northern+irish+premiership,16153058,0,175779,9,0.0,1.0,,,,Martin Saban,<b>Martin Saban</b><br>Goal,Goal
349454,2012,northern+irish+premiership,16153059,0,34167,22,1.0,0.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
354683,2012,northern+irish+premiership,16205602,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
354683,2012,northern+irish+premiership,16205603,0,144849,,0.0,1.0,,,,Johnny Topley,<b>Johnny Topley</b><br>Goal,Goal
354683,2012,northern+irish+premiership,16205604,0,16298,,1.0,0.0,,,,Andy Crawford,<b>Andy Crawford</b><br>Goal,Goal
354683,2012,northern+irish+premiership,16205605,0,177322,,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
354684,2012,northern+irish+premiership,16205613,0,112962,,1.0,0.0,,,,Jamie Davidson,<b>Jamie Davidson</b><br>Goal,Goal
354684,2012,northern+irish+premiership,16205609,0,112962,,1.0,0.0,,,,Jamie Davidson,<b>Jamie Davidson</b><br>Goal,Goal
354685,2012,northern+irish+premiership,16205615,0,177323,,0.0,1.0,,,,Sean McCahin,<b>Sean McCahin</b><br>Goal,Goal
354685,2012,northern+irish+premiership,16205616,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354685,2012,northern+irish+premiership,16205617,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Penalty - Scored,Penalty - Scored
354686,2012,northern+irish+premiership,16205620,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
354686,2012,northern+irish+premiership,16205621,0,21206,,1.0,0.0,,,,Paul Owens,<b>Paul Owens</b><br>Goal,Goal
354686,2012,northern+irish+premiership,16205622,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
354686,2012,northern+irish+premiership,16205623,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
354687,2012,northern+irish+premiership,16205632,0,132509,,1.0,0.0,,,,Jay Magee,<b>Jay Magee</b><br>Penalty - Scored,Penalty - Scored
354687,2012,northern+irish+premiership,16205633,0,115353,9,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354687,2012,northern+irish+premiership,16205627,0,177324,,0.0,1.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
354687,2012,northern+irish+premiership,16205628,0,159985,,1.0,0.0,,,,Jim O'Hanlon,<b>Jim O'Hanlon</b><br>Goal,Goal
354688,2012,northern+irish+premiership,16205634,0,153861,,1.0,0.0,,,,Ryan Burns,<b>Ryan Burns</b><br>Goal,Goal
354688,2012,northern+irish+premiership,16205635,0,174578,12,1.0,0.0,,,,Joseph McNeill,<b>Joseph McNeill</b><br>Goal,Goal
354688,2012,northern+irish+premiership,16205636,0,166670,,0.0,1.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
354688,2012,northern+irish+premiership,16205637,0,17478,,0.0,1.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
354688,2012,northern+irish+premiership,16205638,0,124357,6,1.0,0.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
354688,2012,northern+irish+premiership,16205639,0,139388,7,1.0,0.0,,,,Jamie Tomelty,<b>Jamie Tomelty</b><br>Goal,Goal
354690,2012,northern+irish+premiership,16235089,0,177324,,1.0,0.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
354690,2012,northern+irish+premiership,16235090,0,124357,,0.0,1.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
354691,2012,northern+irish+premiership,16235098,0,82921,,0.0,1.0,,,,Adam McMinn,<b>Adam McMinn</b><br>Own Goal,Own Goal
354691,2012,northern+irish+premiership,16235096,0,15899,,1.0,0.0,,,,Stephen. O'Neill,<b>Stephen. O'Neill</b><br>Goal,Goal
354692,2012,northern+irish+premiership,16228100,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354692,2012,northern+irish+premiership,16235100,0,172434,,1.0,0.0,,,,Matthew Burrows,<b>Matthew Burrows</b><br>Goal,Goal
354694,2012,northern+irish+premiership,16228367,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
354694,2012,northern+irish+premiership,16235112,0,6241,,0.0,1.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
354694,2012,northern+irish+premiership,16235114,0,16298,,0.0,1.0,,,,Andy Crawford,<b>Andy Crawford</b><br>Goal,Goal
354694,2012,northern+irish+premiership,16235107,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
354694,2012,northern+irish+premiership,16235108,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
354695,2012,northern+irish+premiership,16269323,0,141608,,0.0,1.0,,,,Michael McKerr,<b>Michael McKerr</b><br>Goal,Goal
354696,2012,northern+irish+premiership,16269330,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
354696,2012,northern+irish+premiership,16269332,0,149542,,1.0,0.0,,,,Brian McCaul,<b>Brian McCaul</b><br>Goal,Goal
354696,2012,northern+irish+premiership,16269333,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Penalty - Scored,Penalty - Scored
354696,2012,northern+irish+premiership,16269334,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
354698,2012,northern+irish+premiership,16273023,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
354699,2012,northern+irish+premiership,16278260,0,143640,,0.0,1.0,,,,David McMaster,<b>David McMaster</b><br>Goal,Goal
354699,2012,northern+irish+premiership,16284750,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
354699,2012,northern+irish+premiership,16284755,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
354701,2012,northern+irish+premiership,16323408,0,165409,,1.0,0.0,,,,Johnny Harkness,<b>Johnny Harkness</b><br>Own Goal,Own Goal
354701,2012,northern+irish+premiership,16323544,0,178274,,1.0,0.0,,,,Neil Lowry,<b>Neil Lowry</b><br>Goal,Goal
354702,2012,northern+irish+premiership,16323548,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
354702,2012,northern+irish+premiership,16323547,0,178275,,1.0,0.0,,,,Joshua Cahoon,<b>Joshua Cahoon</b><br>Goal,Goal
354703,2012,northern+irish+premiership,16332946,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
354703,2012,northern+irish+premiership,16339102,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354703,2012,northern+irish+premiership,16339103,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
354703,2012,northern+irish+premiership,16339092,0,21206,,1.0,0.0,,,,Paul Owens,<b>Paul Owens</b><br>Goal,Goal
354703,2012,northern+irish+premiership,16339106,0,25554,,0.0,1.0,,,,Barry Johnston,<b>Barry Johnston</b><br>Goal,Goal
354703,2012,northern+irish+premiership,16339115,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
354704,2012,northern+irish+premiership,16333049,0,177322,,0.0,1.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
354704,2012,northern+irish+premiership,16332989,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
354704,2012,northern+irish+premiership,16339140,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
354706,2012,northern+irish+premiership,16333103,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354706,2012,northern+irish+premiership,16339160,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
354707,2012,northern+irish+premiership,16360910,0,22374,,0.0,1.0,,,,Keith O'Hara,<b>Keith O'Hara</b><br>Goal,Goal
354707,2012,northern+irish+premiership,16360911,0,6020,,1.0,0.0,,,,David Miskelly,<b>David Miskelly</b><br>Own Goal,Own Goal
354707,2012,northern+irish+premiership,16361013,0,172982,,1.0,0.0,,,,Ciaran Doherty,<b>Ciaran Doherty</b><br>Goal,Goal
354707,2012,northern+irish+premiership,16361014,0,178063,,0.0,1.0,,,,Joe McNeill,<b>Joe McNeill</b><br>Goal,Goal
354708,2012,northern+irish+premiership,16368081,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354708,2012,northern+irish+premiership,16368080,0,177322,,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
354708,2012,northern+irish+premiership,16368083,0,132509,,0.0,1.0,,,,Jay Magee,<b>Jay Magee</b><br>Goal,Goal
354708,2012,northern+irish+premiership,16368084,0,159989,,0.0,1.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
354708,2012,northern+irish+premiership,16368085,0,178406,,0.0,1.0,,,,Leon Carters,<b>Leon Carters</b><br>Own Goal,Own Goal
354709,2012,northern+irish+premiership,16368088,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
354709,2012,northern+irish+premiership,16368089,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354709,2012,northern+irish+premiership,16368090,0,31098,,0.0,1.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
354710,2012,northern+irish+premiership,16368094,0,132481,,0.0,1.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
354710,2012,northern+irish+premiership,16368095,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
354710,2012,northern+irish+premiership,16368096,0,132481,,0.0,1.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
354710,2012,northern+irish+premiership,16368097,0,177324,,1.0,0.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
354711,2012,northern+irish+premiership,16368102,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
354711,2012,northern+irish+premiership,16368101,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
354711,2012,northern+irish+premiership,16368103,0,141613,,0.0,1.0,,,,Declan Caddell,<b>Declan Caddell</b><br>Goal,Goal
354712,2012,northern+irish+premiership,16368107,0,140586,,1.0,0.0,,,,David McCullough,<b>David McCullough</b><br>Goal,Goal
354712,2012,northern+irish+premiership,16368108,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
354712,2012,northern+irish+premiership,16368109,0,16419,,0.0,1.0,,,,Sean Friars,<b>Sean Friars</b><br>Goal,Goal
354713,2012,northern+irish+premiership,16381302,0,177324,,0.0,1.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
354713,2012,northern+irish+premiership,16381359,0,132490,,0.0,1.0,,,,Ryan Deans,<b>Ryan Deans</b><br>Goal,Goal
354713,2012,northern+irish+premiership,16381384,0,178552,,0.0,1.0,,,,Sean Cleary,<b>Sean Cleary</b><br>Goal,Goal
354713,2012,northern+irish+premiership,16381301,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Penalty - Scored,Penalty - Scored
354713,2012,northern+irish+premiership,16384288,0,138662,,1.0,0.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
354713,2012,northern+irish+premiership,16384289,0,112962,,1.0,0.0,,,,Jamie Davidson,<b>Jamie Davidson</b><br>Goal,Goal
354714,2012,northern+irish+premiership,16384291,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
354715,2012,northern+irish+premiership,16381416,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
354715,2012,northern+irish+premiership,16381419,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
354715,2012,northern+irish+premiership,16384294,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
354716,2012,northern+irish+premiership,16381490,0,132509,,0.0,1.0,,,,Jay Magee,<b>Jay Magee</b><br>Penalty - Scored,Penalty - Scored
354716,2012,northern+irish+premiership,16381448,0,15899,,1.0,0.0,,,,Stephen. O'Neill,<b>Stephen. O'Neill</b><br>Goal,Goal
354716,2012,northern+irish+premiership,16384297,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354716,2012,northern+irish+premiership,16384298,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354717,2012,northern+irish+premiership,16384301,0,178276,,1.0,0.0,,,,Guy Bates,<b>Guy Bates</b><br>Goal,Goal
354718,2012,northern+irish+premiership,16381512,0,83282,,0.0,1.0,,,,Winkie Murphy,<b>Winkie Murphy</b><br>Goal,Goal
354718,2012,northern+irish+premiership,16384304,0,34167,,1.0,0.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Penalty - Scored,Penalty - Scored
354718,2012,northern+irish+premiership,16384306,0,83282,,0.0,1.0,,,,Winkie Murphy,<b>Winkie Murphy</b><br>Goal,Goal
354718,2012,northern+irish+premiership,16384309,0,152992,,0.0,1.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
354718,2012,northern+irish+premiership,16384305,0,141925,,1.0,0.0,,,,Richard Lecky,<b>Richard Lecky</b><br>Goal,Goal
354718,2012,northern+irish+premiership,16384307,0,83282,,0.0,1.0,,,,Winkie Murphy,<b>Winkie Murphy</b><br>Goal,Goal
354719,2012,northern+irish+premiership,16417139,0,178759,,1.0,0.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
354719,2012,northern+irish+premiership,16417140,0,6241,,1.0,0.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
354720,2012,northern+irish+premiership,16417164,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
354720,2012,northern+irish+premiership,16417167,0,178275,,0.0,1.0,,,,Joshua Cahoon,<b>Joshua Cahoon</b><br>Goal,Goal
354721,2012,northern+irish+premiership,16417093,0,39653,,1.0,0.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Goal,Goal
354721,2012,northern+irish+premiership,16417096,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Penalty - Scored,Penalty - Scored
354723,2012,northern+irish+premiership,16417071,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
354723,2012,northern+irish+premiership,16417076,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354723,2012,northern+irish+premiership,16417080,0,26265,,0.0,1.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
354724,2012,northern+irish+premiership,16409249,0,172982,,0.0,1.0,,,,Ciaran Doherty,<b>Ciaran Doherty</b><br>Goal,Goal
354725,2012,northern+irish+premiership,16470428,0,22569,,1.0,0.0,,,,Jody Lynch,<b>Jody Lynch</b><br>Goal,Goal
354725,2012,northern+irish+premiership,16477094,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354725,2012,northern+irish+premiership,16477100,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
354725,2012,northern+irish+premiership,16477096,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
354725,2012,northern+irish+premiership,16477103,0,157087,,0.0,1.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
354726,2012,northern+irish+premiership,16470527,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
354726,2012,northern+irish+premiership,16477111,0,132475,,1.0,0.0,,,,Michael Hegarty,<b>Michael Hegarty</b><br>Goal,Goal
354726,2012,northern+irish+premiership,16477113,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
354726,2012,northern+irish+premiership,16477115,0,31098,,0.0,1.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
354726,2012,northern+irish+premiership,16477114,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
354727,2012,northern+irish+premiership,16470662,0,178759,,0.0,1.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
354727,2012,northern+irish+premiership,16477117,0,16298,,0.0,1.0,,,,Andy Crawford,<b>Andy Crawford</b><br>Goal,Goal
354727,2012,northern+irish+premiership,16477118,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
354728,2012,northern+irish+premiership,16470760,0,41639,,1.0,0.0,,,,Emmet Friars,<b>Emmet Friars</b><br>Goal,Goal
354728,2012,northern+irish+premiership,16477134,0,178275,,1.0,0.0,,,,Joshua Cahoon,<b>Joshua Cahoon</b><br>Goal,Goal
354729,2012,northern+irish+premiership,16470840,0,172982,,1.0,0.0,,,,Ciaran Doherty,<b>Ciaran Doherty</b><br>Goal,Goal
354729,2012,northern+irish+premiership,16470862,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
354729,2012,northern+irish+premiership,16477139,0,153614,,0.0,1.0,,,,Albert Watson,<b>Albert Watson</b><br>Goal,Goal
354729,2012,northern+irish+premiership,16477141,0,76315,,0.0,1.0,,,,Daryl Fordyce,<b>Daryl Fordyce</b><br>Goal,Goal
354729,2012,northern+irish+premiership,16477142,0,76315,,0.0,1.0,,,,Daryl Fordyce,<b>Daryl Fordyce</b><br>Goal,Goal
354730,2012,northern+irish+premiership,16470930,0,199319,,1.0,0.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
354730,2012,northern+irish+premiership,16477150,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354730,2012,northern+irish+premiership,16477151,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
354731,2012,northern+irish+premiership,16517286,0,174587,,1.0,0.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
354731,2012,northern+irish+premiership,16517287,0,151884,,1.0,0.0,,,,Andrew Hunter,<b>Andrew Hunter</b><br>Own Goal,Own Goal
354731,2012,northern+irish+premiership,16517730,0,149542,,1.0,0.0,,,,Brian McCaul,<b>Brian McCaul</b><br>Goal,Goal
354731,2012,northern+irish+premiership,16517731,0,152992,,1.0,0.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
354732,2012,northern+irish+premiership,16517727,0,67410,,0.0,1.0,,,,David Howland,<b>David Howland</b><br>Goal,Goal
354732,2012,northern+irish+premiership,16517726,0,31098,,1.0,0.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
354733,2012,northern+irish+premiership,16517313,0,178759,,1.0,0.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
354733,2012,northern+irish+premiership,16517722,0,177552,,1.0,0.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
354733,2012,northern+irish+premiership,16517723,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Penalty - Scored,Penalty - Scored
354735,2012,northern+irish+premiership,16534422,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
354735,2012,northern+irish+premiership,16534484,0,21206,,1.0,0.0,,,,Paul Owens,<b>Paul Owens</b><br>Goal,Goal
354737,2012,northern+irish+premiership,16591411,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
354737,2012,northern+irish+premiership,16591449,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
354738,2012,northern+irish+premiership,16591570,0,153663,,0.0,1.0,,,,Stefan Lavery,<b>Stefan Lavery</b><br>Goal,Goal
354738,2012,northern+irish+premiership,16591545,0,9893,,1.0,0.0,,,,Peter McCann,<b>Peter McCann</b><br>Goal,Goal
354739,2012,northern+irish+premiership,16598809,0,152576,,0.0,1.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
354739,2012,northern+irish+premiership,16598808,0,179259,,1.0,0.0,,,,Andrew McGrory,<b>Andrew McGrory</b><br>Goal,Goal
354740,2012,northern+irish+premiership,16591633,0,178759,,0.0,1.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
354740,2012,northern+irish+premiership,16591607,0,149542,,1.0,0.0,,,,Brian McCaul,<b>Brian McCaul</b><br>Goal,Goal
354740,2012,northern+irish+premiership,16598815,0,6241,,0.0,1.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
354740,2012,northern+irish+premiership,16598816,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
354741,2012,northern+irish+premiership,16598821,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354741,2012,northern+irish+premiership,16598822,0,149352,,0.0,1.0,,,,Barry Holland,<b>Barry Holland</b><br>Goal,Goal
354741,2012,northern+irish+premiership,16598820,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
354742,2012,northern+irish+premiership,16591705,0,139667,,0.0,1.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
354742,2012,northern+irish+premiership,16591650,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
354742,2012,northern+irish+premiership,16591678,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
354742,2012,northern+irish+premiership,16598834,0,83684,,0.0,1.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
354743,2012,northern+irish+premiership,16648851,0,178759,,1.0,0.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
354744,2012,northern+irish+premiership,16643438,0,179430,,1.0,0.0,,,,Sean McCashin,<b>Sean McCashin</b><br>Own Goal,Own Goal
354744,2012,northern+irish+premiership,16648863,0,168038,,0.0,1.0,,,,Hagan,<b>Hagan</b><br>Goal,Goal
354744,2012,northern+irish+premiership,16648862,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
354745,2012,northern+irish+premiership,16643480,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
354745,2012,northern+irish+premiership,16643492,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
354745,2012,northern+irish+premiership,16648872,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
354745,2012,northern+irish+premiership,16648873,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
354746,2012,northern+irish+premiership,16648875,0,179431,,0.0,1.0,,,,Micheal Halliday,<b>Micheal Halliday</b><br>Goal,Goal
354746,2012,northern+irish+premiership,16648876,0,7150,,0.0,1.0,,,,Scott Davidson,<b>Scott Davidson</b><br>Goal,Goal
