346721,2012,northern+irish+premiership,p151319,8,0,0,0,0,0,0,0,151319,438,M,,
346721,2012,northern+irish+premiership,p134816,10,0,0,0,0,0,0,0,134816,438,M,,
346721,2012,northern+irish+premiership,p151357,19,0,0,0,0,0,0,0,151357,438,M,,
346721,2012,northern+irish+premiership,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
346721,2012,northern+irish+premiership,p8148,11,0,0,0,0,0,0,0,8148,438,F,,
346721,2012,northern+irish+premiership,p174503,33,0,0,0,0,0,0,0,174503,438,G,,
346721,2012,northern+irish+premiership,p32630,14,0,0,0,0,0,0,0,32630,438,D,,
346721,2012,northern+irish+premiership,p174468,32,0,0,0,0,0,0,0,174468,438,D,,
346721,2012,northern+irish+premiership,p172699,18,0,0,0,0,0,0,0,172699,438,M,,
346721,2012,northern+irish+premiership,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
346721,2012,northern+irish+premiership,p9512,9,0,0,0,0,0,0,0,9512,438,F,,
346724,2012,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
346724,2012,northern+irish+premiership,t3052,,0,0,0,0,0,0,0,-1,3052,,,
346724,2012,northern+irish+premiership,p159941,null,0,0,0,0,0,0,0,159941,7597,G,,
346724,2012,northern+irish+premiership,p148757,null,0,0,0,0,0,0,0,148757,7597,D,,
346724,2012,northern+irish+premiership,p25555,null,0,0,0,0,0,0,0,25555,7597,D,,
346724,2012,northern+irish+premiership,p139671,null,0,0,0,0,0,0,0,139671,7597,D,,
346724,2012,northern+irish+premiership,p10466,null,0,0,0,0,0,0,0,10466,7597,D,,
346724,2012,northern+irish+premiership,p174693,null,0,0,0,0,0,0,0,174693,7597,M,,
346724,2012,northern+irish+premiership,p26265,null,0,0,0,0,0,0,0,26265,7597,M,,
346724,2012,northern+irish+premiership,p132476,null,0,0,0,0,0,0,0,132476,7597,M,,
346724,2012,northern+irish+premiership,p66504,null,0,0,0,0,0,0,0,66504,7597,M,,
346724,2012,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
346724,2012,northern+irish+premiership,p159945,null,0,0,0,0,0,0,0,159945,7597,F,,
346724,2012,northern+irish+premiership,p152721,null,0,0,0,0,0,0,0,152721,7597,G,,
346724,2012,northern+irish+premiership,p132495,null,0,0,0,0,0,0,0,132495,7597,D,,
346724,2012,northern+irish+premiership,p159944,null,0,0,0,0,0,0,0,159944,7597,D,,
346724,2012,northern+irish+premiership,p22569,null,0,0,0,0,0,0,0,22569,7597,F,,
346724,2012,northern+irish+premiership,p13335,null,0,0,0,0,0,0,0,13335,7597,F,,
346724,2012,northern+irish+premiership,p75646,null,0,0,0,0,0,0,0,75646,7597,F,,
346724,2012,northern+irish+premiership,p138660,null,0,0,0,0,0,0,0,138660,7597,F,,
346724,2012,northern+irish+premiership,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
346724,2012,northern+irish+premiership,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
346724,2012,northern+irish+premiership,p153394,30,0,0,0,0,0,0,0,153394,3052,D,,
346724,2012,northern+irish+premiership,p30946,80,0,0,0,0,0,0,0,30946,3052,D,,
346724,2012,northern+irish+premiership,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
346724,2012,northern+irish+premiership,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
346724,2012,northern+irish+premiership,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
346724,2012,northern+irish+premiership,p135260,14,0,0,0,0,0,0,0,135260,3052,M,,
346724,2012,northern+irish+premiership,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
346724,2012,northern+irish+premiership,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
346724,2012,northern+irish+premiership,p87467,27,0,0,0,0,0,0,0,87467,3052,F,,
346724,2012,northern+irish+premiership,p83064,1,0,0,0,0,0,0,0,83064,3052,G,,
346724,2012,northern+irish+premiership,p167231,35,0,0,0,0,0,0,0,167231,3052,D,,
346724,2012,northern+irish+premiership,p71723,10,0,0,0,0,0,0,0,71723,3052,M,,
346724,2012,northern+irish+premiership,p149481,18,0,0,0,0,0,0,0,149481,3052,M,,
346724,2012,northern+irish+premiership,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
346724,2012,northern+irish+premiership,p148631,9,0,0,0,0,0,0,0,148631,3052,F,,
346724,2012,northern+irish+premiership,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
346747,2012,northern+irish+premiership,t438,,0,0,0,0,0,0,0,-1,438,,,
346747,2012,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
346747,2012,northern+irish+premiership,p38337,1,0,0,0,0,0,0,0,38337,438,G,,
346747,2012,northern+irish+premiership,p146803,2,0,0,0,0,0,0,0,146803,438,D,,
346747,2012,northern+irish+premiership,p111435,5,0,0,0,0,0,0,0,111435,438,D,,
346747,2012,northern+irish+premiership,p134331,16,0,0,0,0,0,0,0,134331,438,D,,
346747,2012,northern+irish+premiership,p108528,7,0,0,0,0,0,0,0,108528,438,M,,
346747,2012,northern+irish+premiership,p172699,18,0,0,0,0,0,0,0,172699,438,M,,
346747,2012,northern+irish+premiership,p151357,19,0,0,0,0,0,0,0,151357,438,M,,
346747,2012,northern+irish+premiership,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
346747,2012,northern+irish+premiership,p9512,9,0,0,0,0,0,0,0,9512,438,F,,
346747,2012,northern+irish+premiership,p41834,28,0,0,0,0,0,0,0,41834,438,F,,
346747,2012,northern+irish+premiership,p174503,33,0,0,0,0,0,0,0,174503,438,G,,
346747,2012,northern+irish+premiership,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
346747,2012,northern+irish+premiership,p133177,24,0,0,0,0,0,0,0,133177,438,D,,
346747,2012,northern+irish+premiership,p151319,8,0,0,0,0,0,0,0,151319,438,M,,
346747,2012,northern+irish+premiership,p134816,10,0,0,0,0,0,0,0,134816,438,M,,
346747,2012,northern+irish+premiership,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
346747,2012,northern+irish+premiership,p162726,null,0,0,0,0,0,0,0,162726,7599,G,,
346747,2012,northern+irish+premiership,p132489,null,0,0,0,0,0,0,0,132489,7599,D,,
346747,2012,northern+irish+premiership,p26905,null,0,0,0,0,0,0,0,26905,7599,D,,
346747,2012,northern+irish+premiership,p174695,null,0,0,0,0,0,0,0,174695,7599,D,,
346747,2012,northern+irish+premiership,p162728,null,0,0,0,0,0,0,0,162728,7599,D,,
346747,2012,northern+irish+premiership,p157086,null,0,0,0,0,0,0,0,157086,7599,M,,
346747,2012,northern+irish+premiership,p19919,null,0,0,0,0,0,0,0,19919,7599,F,,
346747,2012,northern+irish+premiership,p132448,null,0,0,0,0,0,0,0,132448,7599,F,,
346747,2012,northern+irish+premiership,p83683,null,0,0,0,0,0,0,0,83683,7599,F,,
346747,2012,northern+irish+premiership,p132469,null,0,0,0,0,0,0,0,132469,7599,F,,
346747,2012,northern+irish+premiership,p165829,null,0,0,0,0,0,0,0,165829,7599,M,,
346747,2012,northern+irish+premiership,p174694,null,0,0,0,0,0,0,0,174694,7599,G,,
346747,2012,northern+irish+premiership,p153610,null,0,0,0,0,0,0,0,153610,7599,,,
346747,2012,northern+irish+premiership,p152920,null,0,0,0,0,0,0,0,152920,7599,M,,
346747,2012,northern+irish+premiership,p71855,null,0,0,0,0,0,0,0,71855,7599,M,,
346747,2012,northern+irish+premiership,p143640,null,0,0,0,0,0,0,0,143640,7599,F,,
346757,2012,northern+irish+premiership,t3052,,0,0,0,0,0,0,0,-1,3052,,,
346757,2012,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
346757,2012,northern+irish+premiership,p172859,20,0,0,0,0,0,0,0,172859,3052,M,,
346757,2012,northern+irish+premiership,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
346757,2012,northern+irish+premiership,p30946,80,0,0,0,0,0,0,0,30946,3052,D,,
346757,2012,northern+irish+premiership,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
346757,2012,northern+irish+premiership,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
346757,2012,northern+irish+premiership,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
346757,2012,northern+irish+premiership,p135260,14,0,0,0,0,0,0,0,135260,3052,M,,
346757,2012,northern+irish+premiership,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
346757,2012,northern+irish+premiership,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
346757,2012,northern+irish+premiership,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
346757,2012,northern+irish+premiership,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
346757,2012,northern+irish+premiership,p83064,1,0,0,0,0,0,0,0,83064,3052,G,,
346757,2012,northern+irish+premiership,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
346757,2012,northern+irish+premiership,p153394,30,0,0,0,0,0,0,0,153394,3052,D,,
346757,2012,northern+irish+premiership,p71723,10,0,0,0,0,0,0,0,71723,3052,M,,
346757,2012,northern+irish+premiership,p148631,9,0,0,0,0,0,0,0,148631,3052,F,,
346757,2012,northern+irish+premiership,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
346757,2012,northern+irish+premiership,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
346757,2012,northern+irish+premiership,p159941,null,0,0,0,0,0,0,0,159941,7597,G,,
346757,2012,northern+irish+premiership,p148757,null,0,0,0,0,0,0,0,148757,7597,D,,
346757,2012,northern+irish+premiership,p25555,null,0,0,0,0,0,0,0,25555,7597,D,,
346757,2012,northern+irish+premiership,p139671,null,0,0,0,0,0,0,0,139671,7597,D,,
346757,2012,northern+irish+premiership,p10466,null,0,0,0,0,0,0,0,10466,7597,D,,
346757,2012,northern+irish+premiership,p174693,null,0,0,0,0,0,0,0,174693,7597,M,,
346757,2012,northern+irish+premiership,p26265,null,0,0,0,0,0,0,0,26265,7597,M,,
346757,2012,northern+irish+premiership,p132476,null,0,0,0,0,0,0,0,132476,7597,M,,
346757,2012,northern+irish+premiership,p66504,null,0,0,0,0,0,0,0,66504,7597,M,,
346757,2012,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
346757,2012,northern+irish+premiership,p75646,null,0,0,0,0,0,0,0,75646,7597,F,,
346757,2012,northern+irish+premiership,p152721,null,0,0,0,0,0,0,0,152721,7597,G,,
346757,2012,northern+irish+premiership,p132495,null,0,0,0,0,0,0,0,132495,7597,D,,
346757,2012,northern+irish+premiership,p25554,null,0,0,0,0,0,0,0,25554,7597,M,,
346757,2012,northern+irish+premiership,p22569,null,0,0,0,0,0,0,0,22569,7597,F,,
346757,2012,northern+irish+premiership,p13335,null,0,0,0,0,0,0,0,13335,7597,F,,
346757,2012,northern+irish+premiership,p159945,null,0,0,0,0,0,0,0,159945,7597,F,,
346757,2012,northern+irish+premiership,p138660,null,0,0,0,0,0,0,0,138660,7597,F,,
346759,2012,northern+irish+premiership,t8151,,0,0,0,0,0,0,0,-1,8151,,,
346759,2012,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
346759,2012,northern+irish+premiership,p174563,12,0,0,0,0,0,0,0,174563,8151,G,,
346759,2012,northern+irish+premiership,p69017,4,0,0,0,0,0,0,0,69017,8151,M,,
346759,2012,northern+irish+premiership,p174564,5,0,0,0,0,0,0,0,174564,8151,D,,
346759,2012,northern+irish+premiership,p174565,6,0,0,0,0,0,0,0,174565,8151,D,,
346759,2012,northern+irish+premiership,p174566,9,0,0,0,0,0,0,0,174566,8151,F,,
346759,2012,northern+irish+premiership,p162331,10,0,0,0,0,0,0,0,162331,8151,M,,
346759,2012,northern+irish+premiership,p174567,16,0,0,0,0,0,0,0,174567,8151,M,,
346759,2012,northern+irish+premiership,p174568,17,0,0,0,0,0,0,0,174568,8151,D,,
346759,2012,northern+irish+premiership,p110082,19,0,0,0,0,0,0,0,110082,8151,M,,
346759,2012,northern+irish+premiership,p174569,20,0,0,0,0,0,0,0,174569,8151,M,,
346759,2012,northern+irish+premiership,p174570,23,0,0,0,0,0,0,0,174570,8151,D,,
346759,2012,northern+irish+premiership,p174571,26,0,0,0,0,0,0,0,174571,8151,,,
346759,2012,northern+irish+premiership,p174572,7,0,0,0,0,0,0,0,174572,8151,M,,
346759,2012,northern+irish+premiership,p174573,14,0,0,0,0,0,0,0,174573,8151,D,,
346759,2012,northern+irish+premiership,p174574,18,0,0,0,0,0,0,0,174574,8151,D,,
346759,2012,northern+irish+premiership,p174575,21,0,0,0,0,0,0,0,174575,8151,,,
346759,2012,northern+irish+premiership,p174576,24,0,0,0,0,0,0,0,174576,8151,M,,
346759,2012,northern+irish+premiership,p174577,25,0,0,0,0,0,0,0,174577,8151,,,
346759,2012,northern+irish+premiership,p6020,1,0,0,0,0,0,0,0,6020,2509,G,,
346759,2012,northern+irish+premiership,p43573,2,0,0,0,0,0,0,0,43573,2509,M,,
346759,2012,northern+irish+premiership,p83687,3,0,0,0,0,0,0,0,83687,2509,D,,
346759,2012,northern+irish+premiership,p124357,6,0,0,0,0,0,0,0,124357,2509,D,,
346759,2012,northern+irish+premiership,p139388,7,0,0,0,0,0,0,0,139388,2509,M,,
346759,2012,northern+irish+premiership,p7070,9,0,0,0,0,0,0,0,7070,2509,D,,
346759,2012,northern+irish+premiership,p5092,10,0,0,0,0,0,0,0,5092,2509,F,,
346759,2012,northern+irish+premiership,p174578,12,0,0,0,0,0,0,0,174578,2509,,,
346759,2012,northern+irish+premiership,p67558,17,0,0,0,0,0,0,0,67558,2509,D,,
346759,2012,northern+irish+premiership,p157087,19,0,0,0,0,0,0,0,157087,2509,D,,
346759,2012,northern+irish+premiership,p34167,22,0,0,0,0,0,0,0,34167,2509,M,,
346759,2012,northern+irish+premiership,p141925,18,0,0,0,0,0,0,0,141925,2509,F,,
346759,2012,northern+irish+premiership,p174579,21,0,0,0,0,0,0,0,174579,2509,,,
346759,2012,northern+irish+premiership,p26537,23,0,0,0,0,0,0,0,26537,2509,G,,
346814,2012,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
346814,2012,northern+irish+premiership,t8151,,0,0,0,0,0,0,0,-1,8151,,,
346814,2012,northern+irish+premiership,p6020,1,0,0,0,0,0,0,0,6020,2509,G,,
346814,2012,northern+irish+premiership,p83687,3,0,0,0,0,0,0,0,83687,2509,D,,
346814,2012,northern+irish+premiership,p124357,6,0,0,0,0,0,0,0,124357,2509,D,,
346814,2012,northern+irish+premiership,p67558,17,0,0,0,0,0,0,0,67558,2509,D,,
346814,2012,northern+irish+premiership,p157087,19,0,0,0,0,0,0,0,157087,2509,D,,
346814,2012,northern+irish+premiership,p43573,2,0,0,0,0,0,0,0,43573,2509,M,,
346814,2012,northern+irish+premiership,p174578,12,0,0,0,0,0,0,0,174578,2509,,,
346814,2012,northern+irish+premiership,p34167,22,0,0,0,0,0,0,0,34167,2509,M,,
346814,2012,northern+irish+premiership,p7070,9,0,0,0,0,0,0,0,7070,2509,D,,
346814,2012,northern+irish+premiership,p5092,10,0,0,0,0,0,0,0,5092,2509,F,,
346814,2012,northern+irish+premiership,p141925,18,0,0,0,0,0,0,0,141925,2509,F,,
346814,2012,northern+irish+premiership,p174973,null,0,0,0,0,0,0,0,174973,2509,,,
346814,2012,northern+irish+premiership,p22374,4,0,0,0,0,0,0,0,22374,2509,D,,
346814,2012,northern+irish+premiership,p174579,21,0,0,0,0,0,0,0,174579,2509,,,
346814,2012,northern+irish+premiership,p162412,null,0,0,0,0,0,0,0,162412,2509,D,,
346814,2012,northern+irish+premiership,p26537,23,0,0,0,0,0,0,0,26537,2509,G,,
346814,2012,northern+irish+premiership,p174974,1,0,0,0,0,0,0,0,174974,8151,G,,
346814,2012,northern+irish+premiership,p174565,6,0,0,0,0,0,0,0,174565,8151,D,,
346814,2012,northern+irish+premiership,p174574,18,0,0,0,0,0,0,0,174574,8151,D,,
346814,2012,northern+irish+premiership,p174570,23,0,0,0,0,0,0,0,174570,8151,D,,
346814,2012,northern+irish+premiership,p69017,4,0,0,0,0,0,0,0,69017,8151,M,,
346814,2012,northern+irish+premiership,p174564,5,0,0,0,0,0,0,0,174564,8151,D,,
346814,2012,northern+irish+premiership,p174567,16,0,0,0,0,0,0,0,174567,8151,M,,
346814,2012,northern+irish+premiership,p110082,19,0,0,0,0,0,0,0,110082,8151,M,,
346814,2012,northern+irish+premiership,p174569,20,0,0,0,0,0,0,0,174569,8151,M,,
346814,2012,northern+irish+premiership,p174576,24,0,0,0,0,0,0,0,174576,8151,M,,
346814,2012,northern+irish+premiership,p174566,9,0,0,0,0,0,0,0,174566,8151,F,,
346814,2012,northern+irish+premiership,p174563,12,0,0,0,0,0,0,0,174563,8151,G,,
346814,2012,northern+irish+premiership,p174573,14,0,0,0,0,0,0,0,174573,8151,D,,
346814,2012,northern+irish+premiership,p174568,17,0,0,0,0,0,0,0,174568,8151,D,,
346814,2012,northern+irish+premiership,p174572,7,0,0,0,0,0,0,0,174572,8151,M,,
346814,2012,northern+irish+premiership,p162331,10,0,0,0,0,0,0,0,162331,8151,M,,
346814,2012,northern+irish+premiership,p174577,25,0,0,0,0,0,0,0,174577,8151,,,
346814,2012,northern+irish+premiership,p174575,21,0,0,0,0,0,0,0,174575,8151,,,
347656,2012,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
347656,2012,northern+irish+premiership,t2510,,0,0,0,0,0,0,0,-1,2510,,,
347656,2012,northern+irish+premiership,p174585,19,0,0,0,0,0,0,0,174585,2555,G,,
347656,2012,northern+irish+premiership,p82978,2,0,0,0,0,0,0,0,82978,2555,D,,
347656,2012,northern+irish+premiership,p26023,7,0,0,0,0,0,0,0,26023,2555,M,,
347656,2012,northern+irish+premiership,p32547,9,0,0,0,0,0,0,0,32547,2555,F,,
347656,2012,northern+irish+premiership,p76315,16,0,0,0,0,0,0,0,76315,2555,M,,
347656,2012,northern+irish+premiership,p77510,20,0,0,0,0,0,0,0,77510,2555,M,,
347656,2012,northern+irish+premiership,p82974,21,0,0,0,0,0,0,0,82974,2555,D,,
347656,2012,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,M,,
347656,2012,northern+irish+premiership,p153614,23,0,0,0,0,0,0,0,153614,2555,D,,
347656,2012,northern+irish+premiership,p149542,24,0,0,0,0,0,0,0,149542,2555,M,,
347656,2012,northern+irish+premiership,p99530,25,0,0,0,0,0,0,0,99530,2555,F,,
347656,2012,northern+irish+premiership,p43565,3,0,0,0,0,0,0,0,43565,2555,F,,
347656,2012,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,2555,F,,
347656,2012,northern+irish+premiership,p121087,12,0,0,0,0,0,0,0,121087,2555,D,,
347656,2012,northern+irish+premiership,p139459,15,0,0,0,0,0,0,0,139459,2555,D,,
347656,2012,northern+irish+premiership,p6041,18,0,0,0,0,0,0,0,6041,2555,F,,
347656,2012,northern+irish+premiership,p174586,31,0,0,0,0,0,0,0,174586,2555,M,,
347656,2012,northern+irish+premiership,p174587,32,0,0,0,0,0,0,0,174587,2555,D,,
347656,2012,northern+irish+premiership,p85254,16,0,0,0,0,0,0,0,85254,2510,G,,
347656,2012,northern+irish+premiership,p174588,3,0,0,0,0,0,0,0,174588,2510,D,,
347656,2012,northern+irish+premiership,p174589,4,0,0,0,0,0,0,0,174589,2510,D,,
347656,2012,northern+irish+premiership,p164779,5,0,0,0,0,0,0,0,164779,2510,D,,
347656,2012,northern+irish+premiership,p33205,7,0,0,0,0,0,0,0,33205,2510,M,,
347656,2012,northern+irish+premiership,p42613,8,0,0,0,0,0,0,0,42613,2510,D,,
347656,2012,northern+irish+premiership,p24556,9,0,0,0,0,0,0,0,24556,2510,F,,
347656,2012,northern+irish+premiership,p174590,10,0,0,0,0,0,0,0,174590,2510,M,,
347656,2012,northern+irish+premiership,p174591,11,0,0,0,0,0,0,0,174591,2510,F,,
347656,2012,northern+irish+premiership,p79688,19,0,0,0,0,0,0,0,79688,2510,M,,
347656,2012,northern+irish+premiership,p174592,20,0,0,0,0,0,0,0,174592,2510,D,,
347656,2012,northern+irish+premiership,p121138,24,0,0,0,0,0,0,0,121138,2510,G,,
347656,2012,northern+irish+premiership,p174593,13,0,0,0,0,0,0,0,174593,2510,F,,
347656,2012,northern+irish+premiership,p174594,14,0,0,0,0,0,0,0,174594,2510,M,,
347656,2012,northern+irish+premiership,p174595,17,0,0,0,0,0,0,0,174595,2510,M,,
347656,2012,northern+irish+premiership,p174596,21,0,0,0,0,0,0,0,174596,2510,F,,
347656,2012,northern+irish+premiership,p174597,22,0,0,0,0,0,0,0,174597,2510,M,,
347656,2012,northern+irish+premiership,p174598,23,0,0,0,0,0,0,0,174598,2510,M,,
347657,2012,northern+irish+premiership,t2510,,0,0,0,0,0,0,0,-1,2510,,,
347657,2012,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
347657,2012,northern+irish+premiership,p85254,16,0,0,0,0,0,0,0,85254,2510,G,,
347657,2012,northern+irish+premiership,p174588,3,0,0,0,0,0,0,0,174588,2510,D,,
347657,2012,northern+irish+premiership,p174589,4,0,0,0,0,0,0,0,174589,2510,D,,
347657,2012,northern+irish+premiership,p164779,5,0,0,0,0,0,0,0,164779,2510,D,,
347657,2012,northern+irish+premiership,p33205,7,0,0,0,0,0,0,0,33205,2510,M,,
347657,2012,northern+irish+premiership,p42613,8,0,0,0,0,0,0,0,42613,2510,D,,
347657,2012,northern+irish+premiership,p24556,9,0,0,0,0,0,0,0,24556,2510,F,,
347657,2012,northern+irish+premiership,p174590,10,0,0,0,0,0,0,0,174590,2510,M,,
347657,2012,northern+irish+premiership,p174591,11,0,0,0,0,0,0,0,174591,2510,F,,
347657,2012,northern+irish+premiership,p79688,19,0,0,0,0,0,0,0,79688,2510,M,,
347657,2012,northern+irish+premiership,p174592,20,0,0,0,0,0,0,0,174592,2510,D,,
347657,2012,northern+irish+premiership,p121138,24,0,0,0,0,0,0,0,121138,2510,G,,
347657,2012,northern+irish+premiership,p174593,13,0,0,0,0,0,0,0,174593,2510,F,,
347657,2012,northern+irish+premiership,p174595,17,0,0,0,0,0,0,0,174595,2510,M,,
347657,2012,northern+irish+premiership,p174596,21,0,0,0,0,0,0,0,174596,2510,F,,
347657,2012,northern+irish+premiership,p174597,22,0,0,0,0,0,0,0,174597,2510,M,,
347657,2012,northern+irish+premiership,p174598,23,0,0,0,0,0,0,0,174598,2510,M,,
347657,2012,northern+irish+premiership,p174585,19,0,0,0,0,0,0,0,174585,2555,G,,
347657,2012,northern+irish+premiership,p82978,2,0,0,0,0,0,0,0,82978,2555,D,,
347657,2012,northern+irish+premiership,p43565,3,0,0,0,0,0,0,0,43565,2555,F,,
347657,2012,northern+irish+premiership,p26023,7,0,0,0,0,0,0,0,26023,2555,M,,
347657,2012,northern+irish+premiership,p32547,9,0,0,0,0,0,0,0,32547,2555,F,,
347657,2012,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,2555,F,,
347657,2012,northern+irish+premiership,p76315,16,0,0,0,0,0,0,0,76315,2555,M,,
347657,2012,northern+irish+premiership,p77510,20,0,0,0,0,0,0,0,77510,2555,M,,
347657,2012,northern+irish+premiership,p82974,21,0,0,0,0,0,0,0,82974,2555,D,,
347657,2012,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,M,,
347657,2012,northern+irish+premiership,p99530,25,0,0,0,0,0,0,0,99530,2555,F,,
347657,2012,northern+irish+premiership,p152992,null,0,0,0,0,0,0,0,152992,2555,M,,
347657,2012,northern+irish+premiership,p121087,12,0,0,0,0,0,0,0,121087,2555,D,,
347657,2012,northern+irish+premiership,p139459,15,0,0,0,0,0,0,0,139459,2555,D,,
347657,2012,northern+irish+premiership,p5036,null,0,0,0,0,0,0,0,5036,2555,F,,
347657,2012,northern+irish+premiership,p149542,24,0,0,0,0,0,0,0,149542,2555,M,,
347657,2012,northern+irish+premiership,p174587,32,0,0,0,0,0,0,0,174587,2555,D,,
347657,2012,northern+irish+premiership,p174586,31,0,0,0,0,0,0,0,174586,2555,M,,
349177,2012,northern+irish+premiership,t8357,,0,0,0,0,0,0,0,-1,8357,,,
349177,2012,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
349177,2012,northern+irish+premiership,p139913,32,0,0,0,0,0,0,0,139913,8357,G,,
349177,2012,northern+irish+premiership,p74492,21,0,0,0,0,0,0,0,74492,8357,D,,
349177,2012,northern+irish+premiership,p174003,23,0,0,0,0,0,0,0,174003,8357,D,,
349177,2012,northern+irish+premiership,p28241,29,0,0,0,0,0,0,0,28241,8357,D,,
349177,2012,northern+irish+premiership,p175283,2,0,0,0,0,0,0,0,175283,8357,D,,
349177,2012,northern+irish+premiership,p175284,20,0,0,0,0,0,0,0,175284,8357,M,,
349177,2012,northern+irish+premiership,p73187,70,0,0,0,0,0,0,0,73187,8357,M,,
349177,2012,northern+irish+premiership,p105691,77,0,0,0,0,0,0,0,105691,8357,M,,
349177,2012,northern+irish+premiership,p175285,7,0,0,0,0,0,0,0,175285,8357,F,,
349177,2012,northern+irish+premiership,p175286,84,0,0,0,0,0,0,0,175286,8357,F,,
349177,2012,northern+irish+premiership,p175287,99,0,0,0,0,0,0,0,175287,8357,F,,
349177,2012,northern+irish+premiership,p56830,22,0,0,0,0,0,0,0,56830,8357,G,,
