253651,2008,italian+serie+b,9096420,0,14339,9,0.0,1.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
253651,2008,italian+serie+b,9096456,0,41695,27,1.0,0.0,,,,Biagio Pagano,<b>Biagio Pagano</b><br>Penalty - Scored,Penalty - Scored
253651,2008,italian+serie+b,9096665,0,89222,9,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
253652,2008,italian+serie+b,10348524,0,68041,21,1.0,0.0,,,,Daniele Quadrini,<b>Daniele Quadrini</b><br>Goal,Goal
253653,2008,italian+serie+b,10104375,0,125920,4,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
253653,2008,italian+serie+b,10104537,0,125920,4,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
253655,2008,italian+serie+b,9298555,0,46175,69,0.0,1.0,,,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b><br>Goal,Goal
253655,2008,italian+serie+b,9298569,0,29248,8,1.0,0.0,,,,Filippo Antonelli,<b>Filippo Antonelli</b><br>Goal,Goal
253655,2008,italian+serie+b,9298808,0,24387,17,1.0,0.0,,,,Riccardo Allegretti,<b>Riccardo Allegretti</b><br>Goal,Goal
253656,2008,italian+serie+b,10013468,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
253656,2008,italian+serie+b,10017069,0,108471,17,0.0,1.0,,,,McDonald Mariga,<b>McDonald Mariga</b><br>Goal,Goal
253656,2008,italian+serie+b,10018253,0,11792,8,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Goal,Goal
253656,2008,italian+serie+b,10018496,0,14388,99,0.0,1.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Penalty - Scored,Penalty - Scored
253657,2008,italian+serie+b,9134317,0,14319,18,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
253657,2008,italian+serie+b,9134337,0,33440,9,0.0,1.0,,,,Edgar &#193;lvarez,<b>Edgar &#193;lvarez</b><br>Goal,Goal
253657,2008,italian+serie+b,9134351,0,12054,19,1.0,0.0,,,,Emiliano Salvetti,<b>Emiliano Salvetti</b><br>Penalty - Scored,Penalty - Scored
253657,2008,italian+serie+b,9181309,0,108463,26,1.0,0.0,,,,Patrice Feussi,<b>Patrice Feussi</b><br>Own Goal,Own Goal
253657,2008,italian+serie+b,9134489,0,125042,7,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
253659,2008,italian+serie+b,10294967,0,14319,18,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
253659,2008,italian+serie+b,10294974,0,112516,20,0.0,1.0,,,,Nicola Ciotola,<b>Nicola Ciotola</b><br>Goal,Goal
253660,2008,italian+serie+b,9230919,0,87174,10,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Scored,Penalty - Scored
253661,2008,italian+serie+b,10483448,0,11792,8,0.0,1.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Penalty - Saved,Penalty - Saved
253661,2008,italian+serie+b,10483606,0,11792,8,0.0,1.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Goal,Goal
253663,2008,italian+serie+b,9305463,0,39728,9,1.0,0.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
253663,2008,italian+serie+b,9305518,0,89241,26,1.0,0.0,,,,Marco Turati,<b>Marco Turati</b><br>Goal,Goal
253663,2008,italian+serie+b,9305555,0,97379,7,0.0,1.0,,,,Jonathan Biabiany,<b>Jonathan Biabiany</b><br>Goal,Goal
253663,2008,italian+serie+b,9305826,0,39728,9,1.0,0.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
253664,2008,italian+serie+b,10213383,0,109994,38,0.0,1.0,,,,Daniele Federici,<b>Daniele Federici</b><br>Goal,Goal
253664,2008,italian+serie+b,10219538,0,95855,10,1.0,0.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
253665,2008,italian+serie+b,9441373,0,9391,11,0.0,1.0,,,,Giacomo Cipriani,<b>Giacomo Cipriani</b><br>Goal,Goal
253665,2008,italian+serie+b,9441466,0,124945,2,1.0,0.0,,,,Fabio Catacchini,<b>Fabio Catacchini</b><br>Own Goal,Own Goal
253665,2008,italian+serie+b,9441479,0,125023,21,1.0,0.0,,,,Andrea Luci,<b>Andrea Luci</b><br>Goal,Goal
253666,2008,italian+serie+b,10014005,0,46582,7,0.0,1.0,,,,Danilo Soddimo,<b>Danilo Soddimo</b><br>Goal,Goal
253666,2008,italian+serie+b,10017801,0,9391,11,1.0,0.0,,,,Giacomo Cipriani,<b>Giacomo Cipriani</b><br>Goal,Goal
253666,2008,italian+serie+b,10019855,0,118516,6,1.0,0.0,,,,Migjen Basha,<b>Migjen Basha</b><br>Goal,Goal
253667,2008,italian+serie+b,9781814,0,19459,32,0.0,1.0,,,,Roberto Vitiello,<b>Roberto Vitiello</b><br>Goal,Goal
253667,2008,italian+serie+b,9781944,0,89222,9,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Scored,Penalty - Scored
253667,2008,italian+serie+b,9781961,0,89222,9,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
253667,2008,italian+serie+b,9782068,0,104961,23,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Goal,Goal
253668,2008,italian+serie+b,10109944,0,87144,24,1.0,0.0,,,,Giorgio Corona,<b>Giorgio Corona</b><br>Goal,Goal
253668,2008,italian+serie+b,10114337,0,24869,81,0.0,1.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
253669,2008,italian+serie+b,9900576,0,28502,11,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
253669,2008,italian+serie+b,9901999,0,28388,32,0.0,1.0,,,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b><br>Goal,Goal
253671,2008,italian+serie+b,9390414,0,14148,4,1.0,0.0,,,,Stefano Morrone,<b>Stefano Morrone</b><br>Goal,Goal
253671,2008,italian+serie+b,9395269,0,14388,99,0.0,1.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Own Goal,Own Goal
253671,2008,italian+serie+b,9396429,0,12021,7,1.0,0.0,,,,Paolo Castellini,<b>Paolo Castellini</b><br>Goal,Goal
253672,2008,italian+serie+b,9792351,0,44379,2,1.0,0.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
253672,2008,italian+serie+b,9793607,0,44379,2,1.0,0.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
253672,2008,italian+serie+b,9800112,0,121012,20,1.0,0.0,,,,Savio Nsereko,<b>Savio Nsereko</b><br>Goal,Goal
253672,2008,italian+serie+b,9800332,0,121012,20,1.0,0.0,,,,Savio Nsereko,<b>Savio Nsereko</b><br>Goal,Goal
253673,2008,italian+serie+b,9390304,0,124984,5,1.0,0.0,,,,Manuel Iori,<b>Manuel Iori</b><br>Penalty - Scored,Penalty - Scored
253673,2008,italian+serie+b,9390606,0,67718,16,0.0,1.0,,,,Barreto,<b>Barreto</b><br>Penalty - Scored,Penalty - Scored
253676,2008,italian+serie+b,9924760,0,89222,14,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
253676,2008,italian+serie+b,9928827,0,39748,10,1.0,0.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
253676,2008,italian+serie+b,9930456,0,39748,10,1.0,0.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
253676,2008,italian+serie+b,9934532,0,89222,14,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
253678,2008,italian+serie+b,9695115,0,125069,14,1.0,0.0,,,,Riccardo Musetti,<b>Riccardo Musetti</b><br>Goal,Goal
253678,2008,italian+serie+b,9702077,0,55815,14,0.0,1.0,,,,Vincenzo Pepe,<b>Vincenzo Pepe</b><br>Goal,Goal
253678,2008,italian+serie+b,9704712,0,102364,10,1.0,0.0,,,,Giovanni Guigou,<b>Giovanni Guigou</b><br>Goal,Goal
253679,2008,italian+serie+b,10151648,0,104398,21,1.0,0.0,,,,Massimo Loviso,<b>Massimo Loviso</b><br>Goal,Goal
253679,2008,italian+serie+b,10152392,0,131100,15,1.0,0.0,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal,Goal
253679,2008,italian+serie+b,10158976,0,39728,9,0.0,1.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
253679,2008,italian+serie+b,10159157,0,39728,9,0.0,1.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
253679,2008,italian+serie+b,10160996,0,46582,7,0.0,1.0,,,,Danilo Soddimo,<b>Danilo Soddimo</b><br>Goal,Goal
253681,2008,italian+serie+b,10463563,0,125920,4,0.0,1.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
253681,2008,italian+serie+b,10464020,0,125069,14,1.0,0.0,,,,Riccardo Musetti,<b>Riccardo Musetti</b><br>Goal,Goal
253682,2008,italian+serie+b,9455648,0,11965,10,0.0,1.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Goal,Goal
253682,2008,italian+serie+b,9455678,0,36842,99,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
253682,2008,italian+serie+b,9455827,0,125033,7,0.0,1.0,,,,Giampaolo Ciarci&#224;,<b>Giampaolo Ciarci&#224;</b><br>Goal,Goal
253682,2008,italian+serie+b,9456210,0,46026,70,1.0,0.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
253683,2008,italian+serie+b,10306154,0,125005,33,0.0,1.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
253683,2008,italian+serie+b,10307262,0,38736,3,0.0,1.0,,,,Marco Gorzegno,<b>Marco Gorzegno</b><br>Goal,Goal
253683,2008,italian+serie+b,10313409,0,13214,11,1.0,0.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
253684,2008,italian+serie+b,10305842,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Scored,Penalty - Scored
253684,2008,italian+serie+b,10312463,0,10030,6,0.0,1.0,,,,Alessandro Lucarelli,<b>Alessandro Lucarelli</b><br>Goal,Goal
253684,2008,italian+serie+b,10313405,0,15806,9,1.0,0.0,,,,Tomas Danilevicius,<b>Tomas Danilevicius</b><br>Goal,Goal
253684,2008,italian+serie+b,10315385,0,113899,43,0.0,1.0,,,,Alberto Paloschi,<b>Alberto Paloschi</b><br>Goal,Goal
253685,2008,italian+serie+b,10443476,0,87144,24,1.0,0.0,,,,Giorgio Corona,<b>Giorgio Corona</b><br>Goal,Goal
253685,2008,italian+serie+b,10446370,0,24230,21,0.0,1.0,,,,Francesco Lodi,<b>Francesco Lodi</b><br>Goal,Goal
253686,2008,italian+serie+b,9116068,0,104961,23,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Penalty - Scored,Penalty - Scored
253688,2008,italian+serie+b,10081816,0,67718,16,0.0,1.0,,,,Barreto,<b>Barreto</b><br>Goal,Goal
253688,2008,italian+serie+b,10081865,0,13218,20,0.0,1.0,,,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b><br>Goal,Goal
253688,2008,italian+serie+b,10082229,0,12054,19,1.0,0.0,,,,Emiliano Salvetti,<b>Emiliano Salvetti</b><br>Penalty - Scored,Penalty - Scored
253688,2008,italian+serie+b,10082238,0,68554,4,0.0,1.0,,,,Daniele De Vezze,<b>Daniele De Vezze</b><br>Goal,Goal
253689,2008,italian+serie+b,9790327,0,89252,10,1.0,0.0,,,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b><br>Goal,Goal
253691,2008,italian+serie+b,9301347,0,68240,8,0.0,1.0,,,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b><br>Goal,Goal
253691,2008,italian+serie+b,9301430,0,89336,14,1.0,0.0,,,,Ruben Garlini,<b>Ruben Garlini</b><br>Goal,Goal
253692,2008,italian+serie+b,9871731,0,41635,9,1.0,0.0,,,,Nicola Pozzi,<b>Nicola Pozzi</b><br>Goal,Goal
253692,2008,italian+serie+b,9873965,0,87012,27,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
253693,2008,italian+serie+b,10483344,0,85719,18,1.0,0.0,,,,Nicolas Cordova,<b>Nicolas Cordova</b><br>Goal,Goal
253693,2008,italian+serie+b,10483421,0,125049,6,0.0,1.0,,,,Gennaro Scarlato,<b>Gennaro Scarlato</b><br>Goal,Goal
253693,2008,italian+serie+b,10483597,0,85719,18,1.0,0.0,,,,Nicolas Cordova,<b>Nicolas Cordova</b><br>Goal,Goal
253694,2008,italian+serie+b,10333106,0,67718,16,0.0,1.0,,,,Barreto,<b>Barreto</b><br>Goal,Goal
253694,2008,italian+serie+b,10333461,0,67718,16,0.0,1.0,,,,Barreto,<b>Barreto</b><br>Goal,Goal
253694,2008,italian+serie+b,10334953,0,67718,16,0.0,1.0,,,,Barreto,<b>Barreto</b><br>Penalty - Scored,Penalty - Scored
253695,2008,italian+serie+b,9096313,0,125059,11,1.0,0.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Goal,Goal
253695,2008,italian+serie+b,9096430,0,125059,11,1.0,0.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Goal,Goal
253695,2008,italian+serie+b,9096676,0,85719,18,1.0,0.0,,,,Nicolas Cordova,<b>Nicolas Cordova</b><br>Goal,Goal
253696,2008,italian+serie+b,10386073,0,89364,6,1.0,0.0,,,,Trevor Trevisan,<b>Trevor Trevisan</b><br>Goal,Goal
253696,2008,italian+serie+b,10387454,0,104438,14,1.0,0.0,,,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b><br>Goal,Goal
253697,2008,italian+serie+b,9337711,0,89222,9,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Scored,Penalty - Scored
253697,2008,italian+serie+b,9338081,0,89222,9,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
253700,2008,italian+serie+b,9565939,0,14319,18,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
253700,2008,italian+serie+b,9566113,0,14319,18,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
253700,2008,italian+serie+b,9566525,0,37376,99,1.0,0.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
253701,2008,italian+serie+b,10308694,0,45133,15,1.0,0.0,,,,Djamel Mesbah,<b>Djamel Mesbah</b><br>Goal,Goal
253701,2008,italian+serie+b,10309856,0,113107,23,0.0,1.0,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>Goal,Goal
253703,2008,italian+serie+b,10417925,0,120637,11,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
253705,2008,italian+serie+b,10333729,0,14148,4,1.0,0.0,,,,Stefano Morrone,<b>Stefano Morrone</b><br>Goal,Goal
253705,2008,italian+serie+b,10336877,0,113899,43,1.0,0.0,,,,Alberto Paloschi,<b>Alberto Paloschi</b><br>Goal,Goal
253706,2008,italian+serie+b,10135596,0,29876,84,1.0,0.0,,,,Docente,<b>Docente</b><br>Goal,Goal
253706,2008,italian+serie+b,10140252,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
253707,2008,italian+serie+b,9623320,0,99894,5,1.0,0.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
253708,2008,italian+serie+b,9927740,0,68265,4,0.0,1.0,,,,Angelo Antonazzo,<b>Angelo Antonazzo</b><br>Goal,Goal
253708,2008,italian+serie+b,9930305,0,18995,11,1.0,0.0,,,,Vlado Smit,<b>Vlado Smit</b><br>Goal,Goal
253708,2008,italian+serie+b,9934841,0,104351,31,0.0,1.0,,,,Filipe Conceicao Tavares Diogo,<b>Filipe Conceicao Tavares Diogo</b><br>Goal,Goal
253709,2008,italian+serie+b,9162160,0,68255,11,0.0,1.0,,,,Emanuele Ferraro,<b>Emanuele Ferraro</b><br>Goal,Goal
253710,2008,italian+serie+b,10463718,0,11894,32,1.0,0.0,,,,Roberto Baronio,<b>Roberto Baronio</b><br>Penalty - Scored,Penalty - Scored
253710,2008,italian+serie+b,10463758,0,125042,7,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
253710,2008,italian+serie+b,10463987,0,29181,11,1.0,0.0,,,,Riccardo Taddei,<b>Riccardo Taddei</b><br>Goal,Goal
253710,2008,italian+serie+b,10464640,0,44379,2,1.0,0.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
253710,2008,italian+serie+b,10464684,0,14319,18,0.0,1.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
253710,2008,italian+serie+b,10464744,0,29184,18,1.0,0.0,,,,Davide Possanzini,<b>Davide Possanzini</b><br>Goal,Goal
253711,2008,italian+serie+b,10217711,0,37376,99,0.0,1.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
253711,2008,italian+serie+b,10218488,0,124981,22,1.0,0.0,,,,Emanuele Pesoli,<b>Emanuele Pesoli</b><br>Goal,Goal
253712,2008,italian+serie+b,9337103,0,89333,15,1.0,0.0,,,,Michele Anaclerio,<b>Michele Anaclerio</b><br>Goal,Goal
253712,2008,italian+serie+b,10504218,0,104419,29,0.0,1.0,,,,Christian Bucchi,<b>Christian Bucchi</b><br>Penalty - Saved,Penalty - Saved
253712,2008,italian+serie+b,9337187,0,24096,9,1.0,0.0,,,,Davide Moscardelli,<b>Davide Moscardelli</b><br>Goal,Goal
253714,2008,italian+serie+b,9897191,0,125029,7,1.0,0.0,,,,Cristian Raimondi,<b>Cristian Raimondi</b><br>Goal,Goal
253715,2008,italian+serie+b,9360868,0,38446,4,0.0,1.0,,,,Filippo Carobbio,<b>Filippo Carobbio</b><br>Goal,Goal
253715,2008,italian+serie+b,9360961,0,24387,17,1.0,0.0,,,,Riccardo Allegretti,<b>Riccardo Allegretti</b><br>Goal,Goal
253716,2008,italian+serie+b,9515099,0,71537,35,0.0,1.0,,,,Daniele Paponi,<b>Daniele Paponi</b><br>Goal,Goal
253717,2008,italian+serie+b,9251880,0,39728,9,1.0,0.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
253717,2008,italian+serie+b,9252977,0,125072,11,1.0,0.0,,,,Maurizio Nassi,<b>Maurizio Nassi</b><br>Goal,Goal
253717,2008,italian+serie+b,9255609,0,39728,9,1.0,0.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
253717,2008,italian+serie+b,9256078,0,125071,19,1.0,0.0,,,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b><br>Goal,Goal
253717,2008,italian+serie+b,9259353,0,41420,20,1.0,0.0,,,,Andrea De Falco,<b>Andrea De Falco</b><br>Goal,Goal
253718,2008,italian+serie+b,10464695,0,125048,40,1.0,0.0,,,,Nicholas Guidi,<b>Nicholas Guidi</b><br>Goal,Goal
253719,2008,italian+serie+b,9470533,0,14380,9,0.0,1.0,,,,Alessandro Pellicori,<b>Alessandro Pellicori</b><br>Goal,Goal
253720,2008,italian+serie+b,9787853,0,196221,20,1.0,0.0,,,,Fausto Rossi,<b>Fausto Rossi</b><br>Goal,Goal
253721,2008,italian+serie+b,9771077,0,67718,16,1.0,0.0,,,,Barreto,<b>Barreto</b><br>Goal,Goal
253722,2008,italian+serie+b,9254301,0,38736,3,1.0,0.0,,,,Marco Gorzegno,<b>Marco Gorzegno</b><br>Goal,Goal
253722,2008,italian+serie+b,9256083,0,44322,9,0.0,1.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
253722,2008,italian+serie+b,9259354,0,38736,3,1.0,0.0,,,,Marco Gorzegno,<b>Marco Gorzegno</b><br>Goal,Goal
253724,2008,italian+serie+b,10416347,0,89217,18,1.0,0.0,,,,Massimo Ganci,<b>Massimo Ganci</b><br>Goal,Goal
253726,2008,italian+serie+b,9864831,0,10148,99,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
253726,2008,italian+serie+b,9866154,0,125920,4,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
