253658,2008,italian+serie+b,3241,C8142F,Triestina,240,000099,Piacenza
253659,2008,italian+serie+b,3997,0060f0,Sassuolo,4055,000099,US Avellino
253660,2008,italian+serie+b,4057,ffff00,Frosinone,2736,000099,Ancona
253661,2008,italian+serie+b,3241,C8142F,Triestina,2573,000099,Modena
253662,2008,italian+serie+b,4057,ffff00,Frosinone,120,000099,Vicenza
253663,2008,italian+serie+b,2736,C8142F,Ancona,2573,000099,Modena
253664,2008,italian+serie+b,2573,C8142F,Modena,3955,000099,Grosseto
253665,2008,italian+serie+b,3346,C8142F,Ascoli,3961,000099,Rimini
253666,2008,italian+serie+b,3961,C8142F,Rimini,2736,000099,Ancona
253667,2008,italian+serie+b,3956,C8142F,Pisa,3961,000099,Rimini
253668,2008,italian+serie+b,3991,C8142F,Mantova,3997,0060f0,Sassuolo
253669,2008,italian+serie+b,4057,ffff00,Frosinone,3240,000099,Salernitana
253670,2008,italian+serie+b,106,aa0001,Bari,2926,A9414C,Livorno
253671,2008,italian+serie+b,115,1a1a1a,Parma,3241,000099,Triestina
253672,2008,italian+serie+b,108,2E4BAB,Brescia,3956,000099,Pisa
253673,2008,italian+serie+b,3943,C8142F,Cittadella,106,000099,Bari
253674,2008,italian+serie+b,4055,C8142F,US Avellino,3291,000099,Albinoleffe
253675,2008,italian+serie+b,3991,C8142F,Mantova,120,000099,Vicenza
253676,2008,italian+serie+b,115,1a1a1a,Parma,3955,000099,Grosseto
253677,2008,italian+serie+b,3291,C8142F,Albinoleffe,2574,0070b0,Empoli
253678,2008,italian+serie+b,5286,C8142F,Treviso,4055,000099,US Avellino
253679,2008,italian+serie+b,2926,A9414C,Livorno,2736,000099,Ancona
253680,2008,italian+serie+b,120,C8142F,Vicenza,3956,000099,Pisa
253681,2008,italian+serie+b,5286,C8142F,Treviso,3346,000099,Ascoli
253682,2008,italian+serie+b,5286,C8142F,Treviso,3240,000099,Salernitana
253683,2008,italian+serie+b,120,C8142F,Vicenza,108,2E4BAB,Brescia
253684,2008,italian+serie+b,2926,A9414C,Livorno,115,1a1a1a,Parma
253685,2008,italian+serie+b,3991,C8142F,Mantova,2574,0070b0,Empoli
253686,2008,italian+serie+b,3956,C8142F,Pisa,2573,000099,Modena
253687,2008,italian+serie+b,240,C8142F,Piacenza,3961,000099,Rimini
253688,2008,italian+serie+b,3997,0060f0,Sassuolo,106,aa0001,Bari
253689,2008,italian+serie+b,3961,C8142F,Rimini,3943,000099,Cittadella
253690,2008,italian+serie+b,5286,C8142F,Treviso,3991,000099,Mantova
253691,2008,italian+serie+b,3291,C8142F,Albinoleffe,3956,000099,Pisa
253692,2008,italian+serie+b,2574,0070b0,Empoli,120,000099,Vicenza
253693,2008,italian+serie+b,3955,C8142F,Grosseto,4057,ffff00,Frosinone
253694,2008,italian+serie+b,2736,C8142F,Ancona,106,000099,Bari
253695,2008,italian+serie+b,3955,C8142F,Grosseto,240,000099,Piacenza
253696,2008,italian+serie+b,3956,C8142F,Pisa,2736,000099,Ancona
253697,2008,italian+serie+b,3961,C8142F,Rimini,108,2E4BAB,Brescia
253698,2008,italian+serie+b,4055,C8142F,US Avellino,3943,000099,Cittadella
253699,2008,italian+serie+b,3956,C8142F,Pisa,3997,0060f0,Sassuolo
253700,2008,italian+serie+b,3997,0060f0,Sassuolo,2573,000099,Modena
253701,2008,italian+serie+b,4055,C8142F,US Avellino,240,000099,Piacenza
253702,2008,italian+serie+b,4055,C8142F,US Avellino,4057,ffff00,Frosinone
253703,2008,italian+serie+b,2573,C8142F,Modena,3991,000099,Mantova
253704,2008,italian+serie+b,115,1a1a1a,Parma,2926,A9414C,Livorno
253705,2008,italian+serie+b,115,1a1a1a,Parma,3346,000099,Ascoli
253706,2008,italian+serie+b,3961,C8142F,Rimini,2926,1a1a1a,Livorno
253707,2008,italian+serie+b,115,1a1a1a,Parma,4055,000099,US Avellino
253708,2008,italian+serie+b,5286,C8142F,Treviso,4057,ffff00,Frosinone
253709,2008,italian+serie+b,2736,C8142F,Ancona,240,000099,Piacenza
253710,2008,italian+serie+b,108,2E4BAB,Brescia,3997,0060f0,Sassuolo
253711,2008,italian+serie+b,3943,C8142F,Cittadella,3997,0060f0,Sassuolo
253712,2008,italian+serie+b,240,C8142F,Piacenza,3346,000099,Ascoli
253713,2008,italian+serie+b,108,2E4BAB,Brescia,3991,000099,Mantova
253714,2008,italian+serie+b,120,C8142F,Vicenza,3991,000099,Mantova
253715,2008,italian+serie+b,3241,C8142F,Triestina,3291,000099,Albinoleffe
253716,2008,italian+serie+b,3346,C8142F,Ascoli,115,1a1a1a,Parma
253717,2008,italian+serie+b,2736,C8142F,Ancona,3961,000099,Rimini
253718,2008,italian+serie+b,4057,ffff00,Frosinone,3943,000099,Cittadella
253719,2008,italian+serie+b,2736,C8142F,Ancona,4055,000099,US Avellino
253720,2008,italian+serie+b,2926,A9414C,Livorno,3346,000099,Ascoli
253721,2008,italian+serie+b,106,aa0001,Bari,3240,000099,Salernitana
253722,2008,italian+serie+b,108,2E4BAB,Brescia,4057,ffff00,Frosinone
253723,2008,italian+serie+b,3240,C8142F,Salernitana,120,000099,Vicenza
253724,2008,italian+serie+b,3240,C8142F,Salernitana,4055,000099,US Avellino
253725,2008,italian+serie+b,3943,C8142F,Cittadella,3291,000099,Albinoleffe
253726,2008,italian+serie+b,3346,C8142F,Ascoli,2736,000099,Ancona
253727,2008,italian+serie+b,3240,C8142F,Salernitana,4057,ffff00,Frosinone
253728,2008,italian+serie+b,2574,0070b0,Empoli,3346,000099,Ascoli
253729,2008,italian+serie+b,3961,C8142F,Rimini,115,1a1a1a,Parma
253730,2008,italian+serie+b,108,2E4BAB,Brescia,3291,000099,Albinoleffe
253731,2008,italian+serie+b,3991,C8142F,Mantova,2926,1a1a1a,Livorno
253732,2008,italian+serie+b,2573,C8142F,Modena,3346,000099,Ascoli
253733,2008,italian+serie+b,2574,0070b0,Empoli,3291,000099,Albinoleffe
253734,2008,italian+serie+b,4055,C8142F,US Avellino,3240,000099,Salernitana
253735,2008,italian+serie+b,3943,C8142F,Cittadella,3955,000099,Grosseto
253736,2008,italian+serie+b,2926,A9414C,Livorno,3943,000099,Cittadella
253737,2008,italian+serie+b,120,C8142F,Vicenza,5286,000099,Treviso
253738,2008,italian+serie+b,2574,0070b0,Empoli,3956,000099,Pisa
253739,2008,italian+serie+b,3991,C8142F,Mantova,108,2E4BAB,Brescia
253740,2008,italian+serie+b,2926,A9414C,Livorno,106,aa0001,Bari
253741,2008,italian+serie+b,4057,ffff00,Frosinone,108,2E4BAB,Brescia
253742,2008,italian+serie+b,3955,C8142F,Grosseto,3956,000099,Pisa
253743,2008,italian+serie+b,3961,C8142F,Rimini,106,000099,Bari
253744,2008,italian+serie+b,3346,C8142F,Ascoli,3241,000099,Triestina
253745,2008,italian+serie+b,3346,C8142F,Ascoli,4055,000099,US Avellino
253746,2008,italian+serie+b,3241,C8142F,Triestina,108,2E4BAB,Brescia
253747,2008,italian+serie+b,108,2E4BAB,Brescia,120,000099,Vicenza
253748,2008,italian+serie+b,3997,0060f0,Sassuolo,2736,000099,Ancona
253749,2008,italian+serie+b,3291,C8142F,Albinoleffe,240,000099,Piacenza
253750,2008,italian+serie+b,2736,C8142F,Ancona,120,000099,Vicenza
253751,2008,italian+serie+b,3991,C8142F,Mantova,3241,000099,Triestina
253752,2008,italian+serie+b,106,aa0001,Bari,3956,000099,Pisa
253753,2008,italian+serie+b,4055,C8142F,US Avellino,2736,000099,Ancona
253754,2008,italian+serie+b,3991,C8142F,Mantova,106,000099,Bari
253755,2008,italian+serie+b,3943,C8142F,Cittadella,4057,ffff00,Frosinone
253756,2008,italian+serie+b,106,aa0001,Bari,4057,ffff00,Frosinone
253757,2008,italian+serie+b,240,C8142F,Piacenza,108,2E4BAB,Brescia
253758,2008,italian+serie+b,120,C8142F,Vicenza,2573,000099,Modena
253759,2008,italian+serie+b,3943,C8142F,Cittadella,4055,000099,US Avellino
253760,2008,italian+serie+b,5286,C8142F,Treviso,115,1a1a1a,Parma
253761,2008,italian+serie+b,3346,C8142F,Ascoli,3955,000099,Grosseto
253762,2008,italian+serie+b,3240,C8142F,Salernitana,2926,1a1a1a,Livorno
253763,2008,italian+serie+b,3955,C8142F,Grosseto,120,000099,Vicenza
253764,2008,italian+serie+b,2573,C8142F,Modena,106,000099,Bari
253765,2008,italian+serie+b,115,1a1a1a,Parma,3991,000099,Mantova
253766,2008,italian+serie+b,3991,C8142F,Mantova,3291,000099,Albinoleffe
253767,2008,italian+serie+b,2736,C8142F,Ancona,3240,000099,Salernitana
253768,2008,italian+serie+b,3240,C8142F,Salernitana,106,000099,Bari
253769,2008,italian+serie+b,5286,C8142F,Treviso,3943,000099,Cittadella
253770,2008,italian+serie+b,3241,C8142F,Triestina,3956,000099,Pisa
253771,2008,italian+serie+b,240,C8142F,Piacenza,3955,000099,Grosseto
253772,2008,italian+serie+b,5286,C8142F,Treviso,106,000099,Bari
253773,2008,italian+serie+b,4057,ffff00,Frosinone,3997,0060f0,Sassuolo
253774,2008,italian+serie+b,108,2E4BAB,Brescia,4055,000099,US Avellino
253775,2008,italian+serie+b,3991,C8142F,Mantova,3956,000099,Pisa
253776,2008,italian+serie+b,240,C8142F,Piacenza,120,000099,Vicenza
253777,2008,italian+serie+b,4057,ffff00,Frosinone,3346,000099,Ascoli
253778,2008,italian+serie+b,4057,ffff00,Frosinone,3291,000099,Albinoleffe
253779,2008,italian+serie+b,3997,0060f0,Sassuolo,3346,000099,Ascoli
253780,2008,italian+serie+b,3291,C8142F,Albinoleffe,4057,ffff00,Frosinone
253781,2008,italian+serie+b,3346,C8142F,Ascoli,4057,ffff00,Frosinone
253782,2008,italian+serie+b,5286,C8142F,Treviso,240,000099,Piacenza
253783,2008,italian+serie+b,3291,C8142F,Albinoleffe,2926,1a1a1a,Livorno
253784,2008,italian+serie+b,2926,A9414C,Livorno,240,000099,Piacenza
253785,2008,italian+serie+b,2926,A9414C,Livorno,120,000099,Vicenza
253786,2008,italian+serie+b,120,C8142F,Vicenza,3961,000099,Rimini
253787,2008,italian+serie+b,3955,C8142F,Grosseto,2573,000099,Modena
253788,2008,italian+serie+b,2574,0070b0,Empoli,5286,000099,Treviso
253789,2008,italian+serie+b,3943,C8142F,Cittadella,3241,000099,Triestina
253790,2008,italian+serie+b,4055,C8142F,US Avellino,3961,000099,Rimini
253791,2008,italian+serie+b,115,1a1a1a,Parma,120,000099,Vicenza
253792,2008,italian+serie+b,3943,C8142F,Cittadella,5286,000099,Treviso
253793,2008,italian+serie+b,2926,A9414C,Livorno,3956,000099,Pisa
253794,2008,italian+serie+b,4055,C8142F,US Avellino,106,000099,Bari
253795,2008,italian+serie+b,2574,0070b0,Empoli,3991,000099,Mantova
253796,2008,italian+serie+b,3997,0060f0,Sassuolo,5286,000099,Treviso
253797,2008,italian+serie+b,3943,C8142F,Cittadella,2574,0070b0,Empoli
253798,2008,italian+serie+b,3291,C8142F,Albinoleffe,106,000099,Bari
253799,2008,italian+serie+b,2736,C8142F,Ancona,4057,ffff00,Frosinone
253800,2008,italian+serie+b,3240,C8142F,Salernitana,2736,000099,Ancona
253801,2008,italian+serie+b,2926,A9414C,Livorno,3961,000099,Rimini
253802,2008,italian+serie+b,3291,C8142F,Albinoleffe,4055,000099,US Avellino
253803,2008,italian+serie+b,106,aa0001,Bari,5286,000099,Treviso
253804,2008,italian+serie+b,106,aa0001,Bari,2573,000099,Modena
253805,2008,italian+serie+b,5286,C8142F,Treviso,3955,000099,Grosseto
253806,2008,italian+serie+b,3956,C8142F,Pisa,120,000099,Vicenza
253807,2008,italian+serie+b,3955,C8142F,Grosseto,4055,000099,US Avellino
253808,2008,italian+serie+b,3956,C8142F,Pisa,5286,000099,Treviso
253809,2008,italian+serie+b,240,C8142F,Piacenza,2736,000099,Ancona
253810,2008,italian+serie+b,106,aa0001,Bari,2736,000099,Ancona
253811,2008,italian+serie+b,120,C8142F,Vicenza,2574,0070b0,Empoli
253812,2008,italian+serie+b,3955,C8142F,Grosseto,106,000099,Bari
253813,2008,italian+serie+b,3997,0060f0,Sassuolo,3241,000099,Triestina
253814,2008,italian+serie+b,3291,C8142F,Albinoleffe,2573,000099,Modena
253815,2008,italian+serie+b,120,C8142F,Vicenza,3346,000099,Ascoli
253816,2008,italian+serie+b,3241,C8142F,Triestina,120,000099,Vicenza
253817,2008,italian+serie+b,3346,C8142F,Ascoli,2926,1a1a1a,Livorno
253818,2008,italian+serie+b,3997,0060f0,Sassuolo,2574,C60000,Empoli
253819,2008,italian+serie+b,2926,A9414C,Livorno,4057,ffff00,Frosinone
253820,2008,italian+serie+b,3961,C8142F,Rimini,4057,ffff00,Frosinone
253821,2008,italian+serie+b,3991,C8142F,Mantova,2573,000099,Modena
253822,2008,italian+serie+b,3956,C8142F,Pisa,3991,000099,Mantova
253823,2008,italian+serie+b,2736,C8142F,Ancona,2926,1a1a1a,Livorno
253824,2008,italian+serie+b,3346,C8142F,Ascoli,108,2E4BAB,Brescia
253825,2008,italian+serie+b,3997,0060f0,Sassuolo,3955,000099,Grosseto
253826,2008,italian+serie+b,3955,C8142F,Grosseto,3961,000099,Rimini
253827,2008,italian+serie+b,2574,0070b0,Empoli,3241,000099,Triestina
253828,2008,italian+serie+b,120,C8142F,Vicenza,3240,000099,Salernitana
253829,2008,italian+serie+b,106,aa0001,Bari,115,1a1a1a,Parma
253830,2008,italian+serie+b,4055,C8142F,US Avellino,3346,000099,Ascoli
253831,2008,italian+serie+b,115,1a1a1a,Parma,2736,000099,Ancona
253832,2008,italian+serie+b,3997,0060f0,Sassuolo,120,000099,Vicenza
253833,2008,italian+serie+b,108,2E4BAB,Brescia,3955,000099,Grosseto
253834,2008,italian+serie+b,106,aa0001,Bari,108,2E4BAB,Brescia
253835,2008,italian+serie+b,5286,C8142F,Treviso,3291,000099,Albinoleffe
253836,2008,italian+serie+b,3241,C8142F,Triestina,3997,0060f0,Sassuolo
253837,2008,italian+serie+b,3961,C8142F,Rimini,4055,000099,US Avellino
253838,2008,italian+serie+b,2736,C8142F,Ancona,3291,000099,Albinoleffe
253839,2008,italian+serie+b,115,1a1a1a,Parma,3943,000099,Cittadella
253840,2008,italian+serie+b,240,C8142F,Piacenza,2573,000099,Modena
253841,2008,italian+serie+b,120,C8142F,Vicenza,3943,000099,Cittadella
253842,2008,italian+serie+b,3346,C8142F,Ascoli,2574,0070b0,Empoli
253843,2008,italian+serie+b,3961,C8142F,Rimini,3955,000099,Grosseto
253844,2008,italian+serie+b,4057,ffff00,Frosinone,2573,000099,Modena
253845,2008,italian+serie+b,120,C8142F,Vicenza,2926,1a1a1a,Livorno
253846,2008,italian+serie+b,2574,0070b0,Empoli,2573,000099,Modena
253847,2008,italian+serie+b,3997,0060f0,Sassuolo,3291,000099,Albinoleffe
253848,2008,italian+serie+b,3955,C8142F,Grosseto,108,2E4BAB,Brescia
253849,2008,italian+serie+b,3346,C8142F,Ascoli,3943,000099,Cittadella
253850,2008,italian+serie+b,2574,0070b0,Empoli,3997,000099,Sassuolo
253851,2008,italian+serie+b,3956,C8142F,Pisa,115,1a1a1a,Parma
253852,2008,italian+serie+b,3991,C8142F,Mantova,240,000099,Piacenza
253853,2008,italian+serie+b,5286,C8142F,Treviso,120,000099,Vicenza
253854,2008,italian+serie+b,3291,C8142F,Albinoleffe,3955,000099,Grosseto
253855,2008,italian+serie+b,2573,C8142F,Modena,2574,0070b0,Empoli
253856,2008,italian+serie+b,240,C8142F,Piacenza,3991,000099,Mantova
253857,2008,italian+serie+b,5286,C8142F,Treviso,3956,000099,Pisa
253858,2008,italian+serie+b,2574,0070b0,Empoli,2736,000099,Ancona
253859,2008,italian+serie+b,3241,C8142F,Triestina,2736,000099,Ancona
253860,2008,italian+serie+b,2736,C8142F,Ancona,3956,000099,Pisa
253861,2008,italian+serie+b,4057,ffff00,Frosinone,3991,000099,Mantova
253862,2008,italian+serie+b,2926,A9414C,Livorno,2573,000099,Modena
253863,2008,italian+serie+b,3346,C8142F,Ascoli,5286,000099,Treviso
253864,2008,italian+serie+b,3943,C8142F,Cittadella,120,000099,Vicenza
253865,2008,italian+serie+b,2926,A9414C,Livorno,3991,000099,Mantova
253866,2008,italian+serie+b,2573,C8142F,Modena,108,2E4BAB,Brescia
253867,2008,italian+serie+b,3241,C8142F,Triestina,4057,ffff00,Frosinone
253868,2008,italian+serie+b,3291,C8142F,Albinoleffe,3241,000099,Triestina
253869,2008,italian+serie+b,3240,C8142F,Salernitana,3961,000099,Rimini
253870,2008,italian+serie+b,2736,C8142F,Ancona,3943,000099,Cittadella
253871,2008,italian+serie+b,3346,C8142F,Ascoli,3956,000099,Pisa
253872,2008,italian+serie+b,3991,C8142F,Mantova,3240,000099,Salernitana
253873,2008,italian+serie+b,3991,C8142F,Mantova,5286,000099,Treviso
253874,2008,italian+serie+b,2926,A9414C,Livorno,108,2E4BAB,Brescia
253875,2008,italian+serie+b,3961,C8142F,Rimini,3240,000099,Salernitana
253876,2008,italian+serie+b,106,aa0001,Bari,3997,0060f0,Sassuolo
253877,2008,italian+serie+b,2574,0070b0,Empoli,115,1a1a1a,Parma
253878,2008,italian+serie+b,3240,C8142F,Salernitana,3291,000099,Albinoleffe
253879,2008,italian+serie+b,108,2E4BAB,Brescia,3240,000099,Salernitana
253880,2008,italian+serie+b,3955,C8142F,Grosseto,3241,000099,Triestina
253881,2008,italian+serie+b,3241,C8142F,Triestina,106,000099,Bari
253882,2008,italian+serie+b,240,C8142F,Piacenza,3241,000099,Triestina
253883,2008,italian+serie+b,3955,C8142F,Grosseto,3991,000099,Mantova
253884,2008,italian+serie+b,3997,0060f0,Sassuolo,2926,A9414C,Livorno
253885,2008,italian+serie+b,3955,C8142F,Grosseto,3943,000099,Cittadella
253886,2008,italian+serie+b,106,aa0001,Bari,3991,000099,Mantova
253887,2008,italian+serie+b,2574,0070b0,Empoli,4057,ffff00,Frosinone
253888,2008,italian+serie+b,3997,0060f0,Sassuolo,3991,000099,Mantova
253889,2008,italian+serie+b,108,2E4BAB,Brescia,5286,000099,Treviso
253890,2008,italian+serie+b,106,aa0001,Bari,240,000099,Piacenza
253891,2008,italian+serie+b,3956,C8142F,Pisa,2926,1a1a1a,Livorno
253892,2008,italian+serie+b,120,C8142F,Vicenza,3997,0060f0,Sassuolo
253893,2008,italian+serie+b,2573,C8142F,Modena,4055,000099,US Avellino
253894,2008,italian+serie+b,3943,C8142F,Cittadella,3956,000099,Pisa
253895,2008,italian+serie+b,3241,C8142F,Triestina,115,1a1a1a,Parma
253896,2008,italian+serie+b,2574,0070b0,Empoli,3943,000099,Cittadella
253897,2008,italian+serie+b,4057,ffff00,Frosinone,5286,000099,Treviso
253898,2008,italian+serie+b,3956,C8142F,Pisa,4057,ffff00,Frosinone
253899,2008,italian+serie+b,3955,C8142F,Grosseto,5286,000099,Treviso
253900,2008,italian+serie+b,108,2E4BAB,Brescia,3346,000099,Ascoli
253901,2008,italian+serie+b,2573,C8142F,Modena,5286,000099,Treviso
253902,2008,italian+serie+b,3955,C8142F,Grosseto,3291,000099,Albinoleffe
253903,2008,italian+serie+b,3961,C8142F,Rimini,3241,000099,Triestina
253904,2008,italian+serie+b,3955,C8142F,Grosseto,115,1a1a1a,Parma
253905,2008,italian+serie+b,108,2E4BAB,Brescia,240,000099,Piacenza
253906,2008,italian+serie+b,4057,ffff00,Frosinone,2574,0070b0,Empoli
253907,2008,italian+serie+b,2573,C8142F,Modena,3961,000099,Rimini
253908,2008,italian+serie+b,4055,C8142F,US Avellino,3956,000099,Pisa
253909,2008,italian+serie+b,5286,C8142F,Treviso,3997,0060f0,Sassuolo
253910,2008,italian+serie+b,4057,ffff00,Frosinone,2926,A9414C,Livorno
253911,2008,italian+serie+b,3956,C8142F,Pisa,3240,000099,Salernitana
253912,2008,italian+serie+b,115,1a1a1a,Parma,108,2E4BAB,Brescia
253913,2008,italian+serie+b,3346,C8142F,Ascoli,2573,000099,Modena
253914,2008,italian+serie+b,3991,C8142F,Mantova,3346,000099,Ascoli
253915,2008,italian+serie+b,2574,0070b0,Empoli,3240,000099,Salernitana
253916,2008,italian+serie+b,2926,A9414C,Livorno,5286,000099,Treviso
253917,2008,italian+serie+b,2573,C8142F,Modena,3956,000099,Pisa
253918,2008,italian+serie+b,3346,C8142F,Ascoli,3991,000099,Mantova
253919,2008,italian+serie+b,2573,C8142F,Modena,3997,0060f0,Sassuolo
253920,2008,italian+serie+b,108,2E4BAB,Brescia,2736,000099,Ancona
253921,2008,italian+serie+b,2574,0070b0,Empoli,4055,000099,US Avellino
253922,2008,italian+serie+b,120,C8142F,Vicenza,4057,ffff00,Frosinone
253923,2008,italian+serie+b,5286,C8142F,Treviso,2573,000099,Modena
253924,2008,italian+serie+b,4055,C8142F,US Avellino,120,000099,Vicenza
253925,2008,italian+serie+b,108,2E4BAB,Brescia,106,aa0001,Bari
253926,2008,italian+serie+b,2926,A9414C,Livorno,3241,000099,Triestina
253927,2008,italian+serie+b,108,2E4BAB,Brescia,3241,000099,Triestina
253928,2008,italian+serie+b,5286,C8142F,Treviso,2926,1a1a1a,Livorno
253929,2008,italian+serie+b,3991,C8142F,Mantova,4055,000099,US Avellino
253930,2008,italian+serie+b,3241,C8142F,Triestina,3991,000099,Mantova
253931,2008,italian+serie+b,3943,C8142F,Cittadella,115,1a1a1a,Parma
253932,2008,italian+serie+b,240,C8142F,Piacenza,3956,000099,Pisa
253933,2008,italian+serie+b,2736,C8142F,Ancona,3997,0060f0,Sassuolo
253934,2008,italian+serie+b,2736,C8142F,Ancona,2574,0070b0,Empoli
253935,2008,italian+serie+b,240,C8142F,Piacenza,106,000099,Bari
253936,2008,italian+serie+b,4057,ffff00,Frosinone,106,aa0001,Bari
253937,2008,italian+serie+b,120,C8142F,Vicenza,106,000099,Bari
253938,2008,italian+serie+b,240,C8142F,Piacenza,4055,000099,US Avellino
253939,2008,italian+serie+b,3955,C8142F,Grosseto,3240,000099,Salernitana
253940,2008,italian+serie+b,120,C8142F,Vicenza,115,1a1a1a,Parma
253941,2008,italian+serie+b,240,C8142F,Piacenza,5286,000099,Treviso
253942,2008,italian+serie+b,115,1a1a1a,Parma,3240,000099,Salernitana
253943,2008,italian+serie+b,3956,C8142F,Pisa,3241,000099,Triestina
253944,2008,italian+serie+b,4057,ffff00,Frosinone,115,1a1a1a,Parma
253945,2008,italian+serie+b,3955,C8142F,Grosseto,2574,0070b0,Empoli
253946,2008,italian+serie+b,2574,0070b0,Empoli,3961,000099,Rimini
253947,2008,italian+serie+b,115,1a1a1a,Parma,3997,0060f0,Sassuolo
253948,2008,italian+serie+b,4055,C8142F,US Avellino,2574,0070b0,Empoli
253949,2008,italian+serie+b,3240,C8142F,Salernitana,3955,000099,Grosseto
253950,2008,italian+serie+b,3955,C8142F,Grosseto,2736,000099,Ancona
253951,2008,italian+serie+b,3240,C8142F,Salernitana,3241,000099,Triestina
253952,2008,italian+serie+b,2574,0070b0,Empoli,3955,000099,Grosseto
253953,2008,italian+serie+b,3291,C8142F,Albinoleffe,3240,000099,Salernitana
253954,2008,italian+serie+b,2573,C8142F,Modena,2926,1a1a1a,Livorno
253955,2008,italian+serie+b,5286,C8142F,Treviso,108,2E4BAB,Brescia
253956,2008,italian+serie+b,240,C8142F,Piacenza,4057,ffff00,Frosinone
253957,2008,italian+serie+b,4057,ffff00,Frosinone,3961,000099,Rimini
253958,2008,italian+serie+b,4057,ffff00,Frosinone,4055,000099,US Avellino
253959,2008,italian+serie+b,106,aa0001,Bari,3291,000099,Albinoleffe
253960,2008,italian+serie+b,3956,C8142F,Pisa,3346,000099,Ascoli
253961,2008,italian+serie+b,120,C8142F,Vicenza,3955,000099,Grosseto
253962,2008,italian+serie+b,3291,C8142F,Albinoleffe,3961,000099,Rimini
253963,2008,italian+serie+b,3997,0060f0,Sassuolo,4057,ffff00,Frosinone
253964,2008,italian+serie+b,4055,C8142F,US Avellino,108,2E4BAB,Brescia
253965,2008,italian+serie+b,3241,C8142F,Triestina,5286,000099,Treviso
253966,2008,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
253967,2008,italian+serie+b,108,2E4BAB,Brescia,3961,000099,Rimini
253968,2008,italian+serie+b,3961,C8142F,Rimini,2574,0070b0,Empoli
253969,2008,italian+serie+b,115,1a1a1a,Parma,2573,000099,Modena
253970,2008,italian+serie+b,106,aa0001,Bari,3943,000099,Cittadella
253971,2008,italian+serie+b,240,C8142F,Piacenza,3997,0060f0,Sassuolo
253972,2008,italian+serie+b,2573,C8142F,Modena,2736,000099,Ancona
253973,2008,italian+serie+b,3346,C8142F,Ascoli,3997,0060f0,Sassuolo
253974,2008,italian+serie+b,3955,C8142F,Grosseto,3997,0060f0,Sassuolo
253975,2008,italian+serie+b,108,2E4BAB,Brescia,115,1a1a1a,Parma
253976,2008,italian+serie+b,3291,C8142F,Albinoleffe,3346,000099,Ascoli
253977,2008,italian+serie+b,3961,C8142F,Rimini,5286,000099,Treviso
253978,2008,italian+serie+b,3291,C8142F,Albinoleffe,115,1a1a1a,Parma
253979,2008,italian+serie+b,3240,C8142F,Salernitana,3956,000099,Pisa
253980,2008,italian+serie+b,3961,C8142F,Rimini,3991,000099,Mantova
253981,2008,italian+serie+b,4055,C8142F,US Avellino,3241,000099,Triestina
253982,2008,italian+serie+b,4055,C8142F,US Avellino,115,1a1a1a,Parma
253983,2008,italian+serie+b,115,1a1a1a,Parma,5286,000099,Treviso
253984,2008,italian+serie+b,5286,C8142F,Treviso,3961,000099,Rimini
