253771,2008,italian+serie+b,9873990,83,,2,0.0,1.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 83' <br>Goal,(83'),Shot by Marco Sansovini,1
253772,2008,italian+serie+b,9793019,30,,1,0.0,1.0,5286,t,t,f,,William Pianu,<b>William Pianu</b> - 30' <br>Own Goal,(30' OG),Shot by William Pianu,1
253772,2008,italian+serie+b,9801439,89,,2,0.0,1.0,5286,t,t,f,,Luca Mezzano,<b>Luca Mezzano</b> - 89' <br>Own Goal,(89' OG),Shot by Luca Mezzano,1
253773,2008,italian+serie+b,9623750,11,,1,0.0,1.0,3997,t,f,f,,Filippo Pensalfini,<b>Filippo Pensalfini</b> - 11' <br>Goal,(11'),Shot by Filippo Pensalfini,1
253773,2008,italian+serie+b,9624388,17,,1,1.0,0.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 17' <br>Goal,(17'),Shot by Zlatko Dedic,1
253773,2008,italian+serie+b,9629501,52,,2,1.0,0.0,4057,t,f,f,,Filipe Conceicao Tavares Diogo,<b>Filipe Conceicao Tavares Diogo</b> - 52' <br>Goal,(52'),Shot by Filipe Conceicao Tavares Diogo,1
253773,2008,italian+serie+b,9632473,74,,2,0.0,1.0,3997,t,f,f,,Filippo Pensalfini,<b>Filippo Pensalfini</b> - 74' <br>Goal,(74'),Shot by Filippo Pensalfini,1
253774,2008,italian+serie+b,10336817,78,,2,1.0,0.0,108,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 78' <br>Goal,(78'),Shot by Marco Gorzegno,1
253774,2008,italian+serie+b,10337051,81,,2,1.0,0.0,108,t,f,f,,Riccardo Taddei,<b>Riccardo Taddei</b> - 81' <br>Goal,(81'),Shot by Riccardo Taddei,1
253774,2008,italian+serie+b,10337711,90, +3',2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Andrea Caracciolo,1
253775,2008,italian+serie+b,9497497,10,,1,1.0,0.0,3991,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 10' <br>Goal,(10'),Shot by Denis Godeas,1
253775,2008,italian+serie+b,9497696,36,,1,0.0,1.0,3956,t,f,f,,Ga&#235;l Genevier,<b>Ga&#235;l Genevier</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by GaÃ«l Genevier,1
253775,2008,italian+serie+b,9497983,59,,2,1.0,0.0,3991,t,f,f,,Emiliano Tarana,<b>Emiliano Tarana</b> - 59' <br>Goal,(59'),Shot by Emiliano Tarana,1
253776,2008,italian+serie+b,9800644,81,,2,1.0,0.0,240,t,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 81' <br>Goal,(81'),Shot by Tomas Guzman,1
253777,2008,italian+serie+b,9541873,27,,1,1.0,0.0,4057,t,f,f,,Gennaro Scarlato,<b>Gennaro Scarlato</b> - 27' <br>Goal,(27'),Shot by Gennaro Scarlato,1
253777,2008,italian+serie+b,9550447,86,,2,1.0,0.0,4057,t,f,f,,Mattia Biso,<b>Mattia Biso</b> - 86' <br>Goal,(86'),Shot by Mattia Biso,1
253778,2008,italian+serie+b,10416898,52,,2,1.0,0.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 52' <br>Goal,(52'),Shot by Zlatko Dedic,1
253778,2008,italian+serie+b,10418279,90, +5',2,1.0,0.0,4057,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Dieter Elsneg,1
253779,2008,italian+serie+b,10354918,77,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 77' <br>Goal,(77'),Shot by Alessandro Noselli,1
253780,2008,italian+serie+b,9662743,45, +1',1,0.0,1.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Zlatko Dedic,1
253780,2008,italian+serie+b,9662962,58,,2,0.0,1.0,4057,t,f,f,,Angelo Antonazzo,<b>Angelo Antonazzo</b> - 58' <br>Goal,(58'),Shot by Angelo Antonazzo,1
253780,2008,italian+serie+b,9663137,74,,2,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 74' <br>Goal,(74'),Shot by Francesco Ruopolo,1
253780,2008,italian+serie+b,9663239,81,,2,1.0,0.0,3291,t,f,f,,Davide Caremi,<b>Davide Caremi</b> - 81' <br>Goal,(81'),Shot by Davide Caremi,1
253781,2008,italian+serie+b,10300208,21,,1,0.0,1.0,4057,t,f,f,,Filipe Conceicao Tavares Diogo,<b>Filipe Conceicao Tavares Diogo</b> - 21' <br>Goal,(21'),Shot by Filipe Conceicao Tavares Diogo,1
253781,2008,italian+serie+b,10300240,29,,1,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 29' <br>Goal,(29'),Shot by Andrea Soncin,1
253781,2008,italian+serie+b,10300632,67,,2,1.0,0.0,3346,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 67' <br>Goal,(67'),Shot by Edgar Cani,1
253782,2008,italian+serie+b,9365237,15,,1,1.0,0.0,240,t,t,f,,Angelo Iorio,<b>Angelo Iorio</b> - 15' <br>Own Goal,(15' OG),Shot by Angelo Iorio,1
253782,2008,italian+serie+b,9367259,37,,1,0.0,1.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 37' <br>Goal,(37'),Shot by Emanuele Ferraro,1
253782,2008,italian+serie+b,9369976,60,,2,0.0,1.0,240,t,f,f,,Radja Nainggolan,<b>Radja Nainggolan</b> - 60' <br>Goal,(60'),Shot by Radja Nainggolan,1
253782,2008,italian+serie+b,9371468,70,,2,1.0,0.0,5286,t,f,f,,Giuseppe Scurto,<b>Giuseppe Scurto</b> - 70' <br>Goal,(70'),Shot by Giuseppe Scurto,1
253782,2008,italian+serie+b,9372094,75,,2,1.0,0.0,5286,t,f,f,,Massimiliano Scaglia,<b>Massimiliano Scaglia</b> - 75' <br>Goal,(75'),Shot by Massimiliano Scaglia,1
253783,2008,italian+serie+b,9772832,64,,2,0.0,1.0,2926,t,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 64' <br>Goal,(64'),Shot by Nico Pulzetti,1
253784,2008,italian+serie+b,9895291,4,,1,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 4' <br>Goal,(4'),Shot by Francesco Tavano,1
253784,2008,italian+serie+b,9896870,26,,1,1.0,0.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 26' <br>Goal,(26'),Shot by Alessandro Diamanti,1
253784,2008,italian+serie+b,9896996,28,,1,1.0,0.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 28' <br>Goal,(28'),Shot by Fausto Rossi,1
253784,2008,italian+serie+b,9898607,47,,2,0.0,1.0,240,f,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 47' <br>Penalty - Saved,"",Shot by Davide Moscardelli,1
253785,2008,italian+serie+b,10221076,80,,2,1.0,0.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 80' <br>Goal,(80'),Shot by Alessandro Diamanti,1
253785,2008,italian+serie+b,10223138,90, +5',2,0.0,1.0,120,t,f,f,,Massimo Margiotta,<b>Massimo Margiotta</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Massimo Margiotta,1
253786,2008,italian+serie+b,10378889,3,,1,1.0,0.0,120,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 3' <br>Goal,(3'),Shot by Fernando Forestieri,1
253786,2008,italian+serie+b,10379398,70,,2,1.0,0.0,120,t,f,f,,Massimo Volta,<b>Massimo Volta</b> - 70' <br>Goal,(70'),Shot by Massimo Volta,1
253787,2008,italian+serie+b,9464134,41,,1,0.0,1.0,2573,t,f,f,,Pedro De Oliveira,<b>Pedro De Oliveira</b> - 41' <br>Goal,(41'),Shot by Pedro De Oliveira,1
253787,2008,italian+serie+b,9465528,47,,2,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 47' <br>Goal,(47'),Shot by Marco Sansovini,1
253787,2008,italian+serie+b,9469560,77,,2,1.0,0.0,3955,t,f,f,,Giuseppe Abruzzese,<b>Giuseppe Abruzzese</b> - 77' <br>Goal,(77'),Shot by Giuseppe Abruzzese,1
253788,2008,italian+serie+b,10302967,5,,1,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 5' <br>Goal,(5'),Shot by Daniele Corvia,1
253788,2008,italian+serie+b,10314192,79,,2,1.0,0.0,2574,t,f,f,,Francesco Flachi,<b>Francesco Flachi</b> - 79' <br>Goal,(79'),Shot by Francesco Flachi,1
253788,2008,italian+serie+b,10315861,90, +1',2,0.0,1.0,5286,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Daniele Quadrini,1
253789,2008,italian+serie+b,10058868,15,,1,0.0,1.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 15' <br>Goal,(15'),Shot by Luigi Della Rocca,1
253789,2008,italian+serie+b,10058898,25,,1,0.0,1.0,3241,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 25' <br>Goal,(25'),Shot by Pablo Granoche,1
253789,2008,italian+serie+b,10058933,37,,1,0.0,1.0,3241,t,f,f,,Andrea Milani,<b>Andrea Milani</b> - 37' <br>Goal,(37'),Shot by Andrea Milani,1
253790,2008,italian+serie+b,9594960,62,,2,0.0,1.0,3961,t,f,f,,Docente,<b>Docente</b> - 62' <br>Goal,(62'),Shot by Docente,1
253790,2008,italian+serie+b,9595415,66,,2,0.0,1.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 66' <br>Goal,(66'),Shot by Adrian Ricchiuti,1
253791,2008,italian+serie+b,10463672,12,,1,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 12' <br>Goal,(12'),Shot by Alberto Paloschi,1
253791,2008,italian+serie+b,10463754,26,,1,1.0,0.0,115,t,f,f,,Francesco Lunardini,<b>Francesco Lunardini</b> - 26' <br>Goal,(26'),Shot by Francesco Lunardini,1
253791,2008,italian+serie+b,10463963,42,,1,1.0,0.0,120,t,t,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 42' <br>Own Goal,(42' OG),Shot by Sasa Bjelanovic,1
253791,2008,italian+serie+b,10464398,48,,2,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 48' <br>Goal,(48'),Shot by Alberto Paloschi,1
253792,2008,italian+serie+b,9949670,6,,1,0.0,1.0,5286,t,f,f,,Dario Baccin,<b>Dario Baccin</b> - 6' <br>Goal,(6'),Shot by Dario Baccin,1
253792,2008,italian+serie+b,9949957,17,,1,1.0,0.0,3943,t,f,f,,Joachim De Gasperi,<b>Joachim De Gasperi</b> - 17' <br>Goal,(17'),Shot by Joachim De Gasperi,1
253793,2008,italian+serie+b,9161859,73,,2,1.0,0.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 73' <br>Goal,(73'),Shot by Alessandro Diamanti,1
253793,2008,italian+serie+b,9162003,80,,2,0.0,1.0,3956,t,f,f,,Ga&#235;l Genevier,<b>Ga&#235;l Genevier</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by GaÃ«l Genevier,1
253794,2008,italian+serie+b,9309571,11,,1,1.0,0.0,4055,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 11' <br>Goal,(11'),Shot by Alessandro Pellicori,1
253794,2008,italian+serie+b,9312228,31,,1,0.0,1.0,106,t,f,f,,Corrado Colombo,<b>Corrado Colombo</b> - 31' <br>Goal,(31'),Shot by Corrado Colombo,1
253794,2008,italian+serie+b,9318807,68,,2,1.0,0.0,4055,t,f,f,,Nicola Ciotola,<b>Nicola Ciotola</b> - 68' <br>Goal,(68'),Shot by Nicola Ciotola,1
253795,2008,italian+serie+b,9699627,36,,1,0.0,1.0,3991,t,f,f,,Giorgio Corona,<b>Giorgio Corona</b> - 36' <br>Goal,(36'),Shot by Giorgio Corona,1
253795,2008,italian+serie+b,9705640,79,,2,1.0,0.0,2574,t,f,f,,Luca Saudati,<b>Luca Saudati</b> - 79' <br>Goal,(79'),Shot by Luca Saudati,1
253796,2008,italian+serie+b,9251139,22,,1,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 22' <br>Goal,(22'),Shot by Alessandro Noselli,1
253796,2008,italian+serie+b,9260964,88,,2,1.0,0.0,3997,t,f,f,,Andrea Poli,<b>Andrea Poli</b> - 88' <br>Goal,(88'),Shot by Andrea Poli,1
253797,2008,italian+serie+b,10504214,19,,1,1.0,0.0,3943,f,f,f,,Joachim De Gasperi,<b>Joachim De Gasperi</b> - 19' <br>Penalty - Saved,"",Shot by Joachim De Gasperi,1
253797,2008,italian+serie+b,9209941,61,,2,0.0,1.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 61' <br>Goal,(61'),Shot by Francesco Lodi,1
253797,2008,italian+serie+b,9211455,71,,2,0.0,1.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 71' <br>Goal,(71'),Shot by Antonio BuscÃ©,1
253798,2008,italian+serie+b,10348785,17,,1,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 17' <br>Goal,(17'),Shot by Barreto,1
253798,2008,italian+serie+b,10350695,36,,1,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 36' <br>Goal,(36'),Shot by Marco Cellini,1
253798,2008,italian+serie+b,10350815,37,,1,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 37' <br>Goal,(37'),Shot by Barreto,1
253798,2008,italian+serie+b,10355261,73,,2,0.0,1.0,106,t,f,f,,Alessandro Parisi,<b>Alessandro Parisi</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Alessandro Parisi,1
253798,2008,italian+serie+b,10355911,79,,2,0.0,1.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 79' <br>Goal,(79'),Shot by Stefano Guberti,1
253799,2008,italian+serie+b,9993299,11,,1,0.0,1.0,4057,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 11' <br>Goal,(11'),Shot by Simone Cavalli,1
253799,2008,italian+serie+b,9993404,31,,1,0.0,1.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 31' <br>Goal,(31'),Shot by Ãder,1
253799,2008,italian+serie+b,9993412,32,,1,1.0,0.0,4057,t,t,f,,Gennaro Scarlato,<b>Gennaro Scarlato</b> - 32' <br>Own Goal,(32' OG),Shot by Gennaro Scarlato,1
253799,2008,italian+serie+b,9993591,50,,2,0.0,1.0,4057,t,f,f,,Gennaro Scarlato,<b>Gennaro Scarlato</b> - 50' <br>Goal,(50'),Shot by Gennaro Scarlato,1
253799,2008,italian+serie+b,9993736,76,,2,0.0,1.0,4057,t,f,f,,Alfredo Cariello,<b>Alfredo Cariello</b> - 76' <br>Goal,(76'),Shot by Alfredo Cariello,1
253800,2008,italian+serie+b,9364147,8,,1,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 8' <br>Goal,(8'),Shot by Salvatore Mastronunzio,1
253800,2008,italian+serie+b,9369894,58,,2,1.0,0.0,3240,t,f,f,,Francesco Scarpa,<b>Francesco Scarpa</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Francesco Scarpa,1
253800,2008,italian+serie+b,9372381,80,,2,1.0,0.0,3240,t,f,f,,Georgios Kyriazis,<b>Georgios Kyriazis</b> - 80' <br>Goal,(80'),Shot by Georgios Kyriazis,1
253801,2008,italian+serie+b,9368245,45, +1',1,1.0,0.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fausto Rossi,1
253801,2008,italian+serie+b,9370746,61,,2,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 61' <br>Goal,(61'),Shot by Francesco Tavano,1
253801,2008,italian+serie+b,9373020,82,,2,0.0,1.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 82' <br>Goal,(82'),Shot by Daniele Vantaggiato,1
253802,2008,italian+serie+b,9153697,11,,1,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Francesco Ruopolo,1
253802,2008,italian+serie+b,9156151,29,,1,0.0,1.0,4055,t,f,f,,Diaw Doudou,<b>Diaw Doudou</b> - 29' <br>Goal,(29'),Shot by Diaw Doudou,1
253802,2008,italian+serie+b,9161880,70,,2,1.0,0.0,3291,t,f,f,,Filippo Carobbio,<b>Filippo Carobbio</b> - 70' <br>Goal,(70'),Shot by Filippo Carobbio,1
253803,2008,italian+serie+b,10483234,3,,1,1.0,0.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 3' <br>Goal,(3'),Shot by Stefano Guberti,1
253803,2008,italian+serie+b,10483269,14,,1,0.0,1.0,5286,t,f,f,,Riccardo Musetti,<b>Riccardo Musetti</b> - 14' <br>Goal,(14'),Shot by Riccardo Musetti,1
253803,2008,italian+serie+b,10483308,26,,1,1.0,0.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 26' <br>Goal,(26'),Shot by Stefano Guberti,1
253803,2008,italian+serie+b,10483418,49,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 49' <br>Goal,(49'),Shot by Francesco Caputo,1
253803,2008,italian+serie+b,10483479,63,,2,1.0,0.0,106,f,f,f,,Barreto,<b>Barreto</b> - 63' <br>Penalty - Saved,"",Shot by Barreto,1
253803,2008,italian+serie+b,10483484,63,,2,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 63' <br>Goal,(63'),Shot by Barreto,1
253804,2008,italian+serie+b,10442960,12,,1,1.0,0.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 12' <br>Goal,(12'),Shot by Stefano Guberti,1
253804,2008,italian+serie+b,10443508,28,,1,1.0,0.0,106,t,f,f,,Davide Lanzafame,<b>Davide Lanzafame</b> - 28' <br>Goal,(28'),Shot by Davide Lanzafame,1
253804,2008,italian+serie+b,10444059,42,,1,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 42' <br>Goal,(42'),Shot by Salvatore Bruno,1
253804,2008,italian+serie+b,10444133,44,,1,1.0,0.0,106,t,f,f,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b> - 44' <br>Goal,(44'),Shot by Vitaly Kutuzov,1
253804,2008,italian+serie+b,10445530,67,,2,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Barreto,1
253805,2008,italian+serie+b,10179219,48,,2,1.0,0.0,5286,t,f,f,,Vlado Smit,<b>Vlado Smit</b> - 48' <br>Goal,(48'),Shot by Vlado Smit,1
253806,2008,italian+serie+b,9183243,36,,1,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 36' <br>Goal,(36'),Shot by Sasa Bjelanovic,1
253806,2008,italian+serie+b,9185204,72,,2,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 72' <br>Goal,(72'),Shot by Sasa Bjelanovic,1
253807,2008,italian+serie+b,9950452,28,,1,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 28' <br>Goal,(28'),Shot by Marco Sansovini,1
253807,2008,italian+serie+b,9950658,31,,1,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 31' <br>Goal,(31'),Shot by Thomas Pichlmann,1
253807,2008,italian+serie+b,9950931,35,,1,1.0,0.0,3955,t,f,f,,Gianluca Freddi,<b>Gianluca Freddi</b> - 35' <br>Goal,(35'),Shot by Gianluca Freddi,1
253807,2008,italian+serie+b,9953423,75,,2,0.0,1.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 75' <br>Goal,(75'),Shot by Ferdinando Sforzini,1
253807,2008,italian+serie+b,9954182,86,,2,0.0,1.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 86' <br>Goal,(86'),Shot by Ferdinando Sforzini,1
253808,2008,italian+serie+b,9317077,57,,2,1.0,0.0,3956,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Giuseppe Greco,1
253808,2008,italian+serie+b,9320036,77,,2,0.0,1.0,5286,t,f,f,,Luigi Beghetto,<b>Luigi Beghetto</b> - 77' <br>Goal,(77'),Shot by Luigi Beghetto,1
253808,2008,italian+serie+b,10504217,82,,2,1.0,0.0,3956,f,f,f,,Ga&#235;l Genevier,<b>Ga&#235;l Genevier</b> - 82' <br>Penalty - Saved,"",Shot by GaÃ«l Genevier,1
253808,2008,italian+serie+b,9322473,90, +4',2,1.0,0.0,3956,t,f,f,,Mirco Gasparetto,<b>Mirco Gasparetto</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mirco Gasparetto,1
253809,2008,italian+serie+b,9929323,44,,1,1.0,0.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 44' <br>Goal,(44'),Shot by Emanuele Ferraro,1
253809,2008,italian+serie+b,9933758,70,,2,1.0,0.0,240,t,f,f,,Samuele Olivi,<b>Samuele Olivi</b> - 70' <br>Goal,(70'),Shot by Samuele Olivi,1
253810,2008,italian+serie+b,9503866,25,,1,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 25' <br>Goal,(25'),Shot by Barreto,1
253810,2008,italian+serie+b,9504605,31,,1,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Barreto,1
253810,2008,italian+serie+b,9511280,73,,2,0.0,1.0,2736,t,f,f,,Danilo Soddimo,<b>Danilo Soddimo</b> - 73' <br>Goal,(73'),Shot by Danilo Soddimo,1
253811,2008,italian+serie+b,9097463,58,,2,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 58' <br>Goal,(58'),Shot by Alessandro Sgrigna,1
253811,2008,italian+serie+b,9097467,76,,2,0.0,1.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Francesco Lodi,1
253812,2008,italian+serie+b,10136065,31,,1,0.0,1.0,106,t,f,f,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b> - 31' <br>Goal,(31'),Shot by Vitaly Kutuzov,1
253812,2008,italian+serie+b,10139299,81,,2,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Marco Sansovini,1
253813,2008,italian+serie+b,9921908,7,,1,0.0,1.0,3241,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 7' <br>Goal,(7'),Shot by Pablo Granoche,1
253813,2008,italian+serie+b,9922076,45, +3',1,1.0,0.0,3997,t,f,f,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Horacio Nicolas Erpen,1
253814,2008,italian+serie+b,9824230,46,,2,0.0,1.0,2573,t,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 46' <br>Goal,(46'),Shot by Jonathan Biabiany,1
253814,2008,italian+serie+b,9827744,79,,2,1.0,0.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 79' <br>Goal,(79'),Shot by Karamoko CissÃ©,1
253814,2008,italian+serie+b,9828653,85,,2,1.0,0.0,3291,t,f,f,,Gabriele Perico,<b>Gabriele Perico</b> - 85' <br>Goal,(85'),Shot by Gabriele Perico,1
253815,2008,italian+serie+b,9820689,20,,1,1.0,0.0,120,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 20' <br>Goal,(20'),Shot by Fernando Forestieri,1
253815,2008,italian+serie+b,9821543,28,,1,0.0,1.0,3346,t,f,f,,Christian Bucchi,<b>Christian Bucchi</b> - 28' <br>Goal,(28'),Shot by Christian Bucchi,1
253815,2008,italian+serie+b,9822628,38,,1,1.0,0.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 38' <br>Goal,(38'),Shot by Sasa Bjelanovic,1
253815,2008,italian+serie+b,9829415,90, +5',2,1.0,0.0,120,t,f,f,,Massimo Margiotta,<b>Massimo Margiotta</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Massimo Margiotta,1
253816,2008,italian+serie+b,9503256,24,,1,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 24' <br>Goal,(24'),Shot by Luigi Della Rocca,1
253816,2008,italian+serie+b,9505122,37,,1,0.0,1.0,120,t,f,f,,Valerio Di Cesare,<b>Valerio Di Cesare</b> - 37' <br>Goal,(37'),Shot by Valerio Di Cesare,1
253816,2008,italian+serie+b,9508910,62,,2,1.0,0.0,3241,t,f,f,,Luca Tabbiani,<b>Luca Tabbiani</b> - 62' <br>Goal,(62'),Shot by Luca Tabbiani,1
253817,2008,italian+serie+b,10483413,47,,2,1.0,0.0,3346,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 47' <br>Goal,(47'),Shot by Luca Belingheri,1
253817,2008,italian+serie+b,10483445,55,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 55' <br>Goal,(55'),Shot by Alessandro Diamanti,1
253817,2008,italian+serie+b,10483576,77,,2,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 77' <br>Goal,(77'),Shot by Andrea Soncin,1
253817,2008,italian+serie+b,10483589,79,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 79' <br>Goal,(79'),Shot by Francesco Tavano,1
253817,2008,italian+serie+b,10483641,89,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 89' <br>Goal,(89'),Shot by Francesco Tavano,1
253818,2008,italian+serie+b,9390374,13,,1,0.0,1.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Francesco Lodi,1
253818,2008,italian+serie+b,9392902,45, +1',1,0.0,1.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Antonio BuscÃ©,1
253818,2008,italian+serie+b,9396303,79,,2,0.0,1.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 79' <br>Goal,(79'),Shot by Nicola Pozzi,1
253818,2008,italian+serie+b,9396831,88,,2,0.0,1.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 88' <br>Goal,(88'),Shot by Antonio BuscÃ©,1
253819,2008,italian+serie+b,9298455,6,,1,1.0,0.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 6' <br>Goal,(6'),Shot by Fausto Rossi,1
