253339,2008,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,,,
253339,2008,italian+serie+b,p125001,1,0,0,0,0,0,0,0,125001,108,G,,
253339,2008,italian+serie+b,p125002,28,0,0,0,0,0,0,0,125002,108,D,,
253339,2008,italian+serie+b,p24342,26,0,0,0,0,0,0,0,24342,108,D,,
253339,2008,italian+serie+b,p125003,16,0,0,0,0,0,0,0,125003,108,D,,
253339,2008,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,D,,
253339,2008,italian+serie+b,p38736,3,0,0,0,0,0,0,0,38736,108,D,,
253339,2008,italian+serie+b,p33776,6,0,0,0,0,0,0,0,33776,108,M,,
253339,2008,italian+serie+b,p108477,25,0,0,0,0,0,0,0,108477,108,M,,
253339,2008,italian+serie+b,p121012,20,0,0,0,0,0,0,0,121012,108,M,,
253339,2008,italian+serie+b,p29184,18,0,0,0,0,0,0,0,29184,108,F,,
253339,2008,italian+serie+b,p14107,9,0,0,0,0,0,0,0,14107,108,F,,
253339,2008,italian+serie+b,p125004,24,0,0,0,0,0,0,0,125004,108,,,
253339,2008,italian+serie+b,p89211,19,0,0,0,0,0,0,0,89211,108,,,
253339,2008,italian+serie+b,p125005,33,0,0,0,0,0,0,0,125005,108,,,
253339,2008,italian+serie+b,p45274,14,0,0,0,0,0,0,0,45274,108,,,
253339,2008,italian+serie+b,p125006,27,0,0,0,0,0,0,0,125006,108,,,
253339,2008,italian+serie+b,p92560,8,0,0,0,0,0,0,0,92560,108,,,
253339,2008,italian+serie+b,p125007,30,0,0,0,0,0,0,0,125007,108,,,
253339,2008,italian+serie+b,p125045,31,0,0,0,0,0,0,0,125045,2574,D,,
253339,2008,italian+serie+b,p113240,34,0,0,0,0,0,0,0,113240,2574,F,,
253339,2008,italian+serie+b,p125063,22,0,0,0,0,0,0,0,125063,2574,D,,
253339,2008,italian+serie+b,p104409,23,0,0,0,0,0,0,0,104409,2574,,,
253339,2008,italian+serie+b,p111089,63,0,0,0,0,0,0,0,111089,2574,,,
253339,2008,italian+serie+b,p92536,13,0,0,0,0,0,0,0,92536,2574,,,
253340,2008,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
253340,2008,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
253340,2008,italian+serie+b,p86995,31,0,0,0,0,0,0,0,86995,3991,G,,
253340,2008,italian+serie+b,p27716,6,0,0,0,0,0,0,0,27716,3991,D,,
253340,2008,italian+serie+b,p115317,51,0,0,0,0,0,0,0,115317,3991,D,,
253340,2008,italian+serie+b,p89301,5,0,0,0,0,0,0,0,89301,3991,D,,
253340,2008,italian+serie+b,p24251,3,0,0,0,0,0,0,0,24251,3991,D,,
253340,2008,italian+serie+b,p113208,4,0,0,0,0,0,0,0,113208,3991,M,,
253340,2008,italian+serie+b,p14247,33,0,0,0,0,0,0,0,14247,3991,M,,
253340,2008,italian+serie+b,p14343,28,0,0,0,0,0,0,0,14343,3991,M,,
253340,2008,italian+serie+b,p10010,20,0,0,0,0,0,0,0,10010,3991,M,,
253340,2008,italian+serie+b,p89295,10,0,0,0,0,0,0,0,89295,3991,M,,
253340,2008,italian+serie+b,p87144,9,0,0,0,0,0,0,0,87144,3991,F,,
253340,2008,italian+serie+b,p125047,21,0,0,0,0,0,0,0,125047,3991,,,
253340,2008,italian+serie+b,p104381,8,0,0,0,0,0,0,0,104381,3991,,,
253340,2008,italian+serie+b,p28379,14,0,0,0,0,0,0,0,28379,3991,,,
253340,2008,italian+serie+b,p44388,7,0,0,0,0,0,0,0,44388,3991,,,
253340,2008,italian+serie+b,p117447,1,0,0,0,0,0,0,0,117447,3991,,,
253340,2008,italian+serie+b,p104382,2,0,0,0,0,0,0,0,104382,3991,,,
253340,2008,italian+serie+b,p11969,55,0,0,0,0,0,0,0,11969,3991,,,
253340,2008,italian+serie+b,p91710,1,0,0,0,0,0,0,0,91710,4057,G,,
253340,2008,italian+serie+b,p125048,40,0,0,0,0,0,0,0,125048,4057,D,,
253340,2008,italian+serie+b,p68265,4,0,0,0,0,0,0,0,68265,4057,D,,
253340,2008,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
253340,2008,italian+serie+b,p68237,19,0,0,0,0,0,0,0,68237,4057,D,,
253340,2008,italian+serie+b,p125049,6,0,0,0,0,0,0,0,125049,4057,D,,
253340,2008,italian+serie+b,p89258,8,0,0,0,0,0,0,0,89258,4057,M,,
253340,2008,italian+serie+b,p89294,17,0,0,0,0,0,0,0,89294,4057,F,,
253340,2008,italian+serie+b,p87174,10,0,0,0,0,0,0,0,87174,4057,F,,
253340,2008,italian+serie+b,p89221,78,0,0,0,0,0,0,0,89221,4057,F,,
253340,2008,italian+serie+b,p125050,26,0,0,0,0,0,0,0,125050,4057,,,
253340,2008,italian+serie+b,p104351,31,0,0,0,0,0,0,0,104351,4057,,,
253340,2008,italian+serie+b,p125051,15,0,0,0,0,0,0,0,125051,4057,,,
253340,2008,italian+serie+b,p13747,18,0,0,0,0,0,0,0,13747,4057,,,
253340,2008,italian+serie+b,p125052,11,0,0,0,0,0,0,0,125052,4057,M,,
253340,2008,italian+serie+b,p28399,5,0,0,0,0,0,0,0,28399,4057,,,
253340,2008,italian+serie+b,p89309,99,0,0,0,0,0,0,0,89309,4057,,,
253340,2008,italian+serie+b,p29195,80,0,0,0,0,0,0,0,29195,4057,,,
253341,2008,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
253341,2008,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
253341,2008,italian+serie+b,p11995,78,0,0,0,0,0,0,0,11995,2573,G,,
253341,2008,italian+serie+b,p36793,33,0,0,0,0,0,0,0,36793,2573,D,,
253341,2008,italian+serie+b,p125008,23,0,0,0,0,0,0,0,125008,2573,D,,
253341,2008,italian+serie+b,p14181,2,0,0,0,0,0,0,0,14181,2573,D,,
253341,2008,italian+serie+b,p116299,13,0,0,0,0,0,0,0,116299,2573,D,,
253341,2008,italian+serie+b,p24984,5,0,0,0,0,0,0,0,24984,2573,M,,
253341,2008,italian+serie+b,p56368,16,0,0,0,0,0,0,0,56368,2573,M,,
253341,2008,italian+serie+b,p95855,10,0,0,0,0,0,0,0,95855,2573,M,,
253341,2008,italian+serie+b,p14346,76,0,0,0,0,0,0,0,14346,2573,F,,
253341,2008,italian+serie+b,p97379,7,0,0,0,0,0,0,0,97379,2573,F,,
253341,2008,italian+serie+b,p14339,9,0,0,0,0,0,0,0,14339,2573,F,,
253341,2008,italian+serie+b,p88759,29,0,0,0,0,0,0,0,88759,2573,,,
253341,2008,italian+serie+b,p108517,22,0,0,0,0,0,0,0,108517,2573,,,
253341,2008,italian+serie+b,p125009,30,0,0,0,0,0,0,0,125009,2573,,,
253341,2008,italian+serie+b,p125010,21,0,0,0,0,0,0,0,125010,2573,,,
253341,2008,italian+serie+b,p125011,24,0,0,0,0,0,0,0,125011,2573,,,
253341,2008,italian+serie+b,p94008,50,0,0,0,0,0,0,0,94008,2573,,,
253341,2008,italian+serie+b,p89326,17,0,0,0,0,0,0,0,89326,3291,D,,
253341,2008,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3291,D,,
253341,2008,italian+serie+b,p44705,24,0,0,0,0,0,0,0,44705,3291,D,,
253341,2008,italian+serie+b,p125013,20,0,0,0,0,0,0,0,125013,3291,D,,
253341,2008,italian+serie+b,p29215,21,0,0,0,0,0,0,0,29215,3291,M,,
253341,2008,italian+serie+b,p38446,4,0,0,0,0,0,0,0,38446,3291,M,,
253341,2008,italian+serie+b,p116479,9,0,0,0,0,0,0,0,116479,3291,F,,
253341,2008,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,3291,F,,
253341,2008,italian+serie+b,p125015,16,0,0,0,0,0,0,0,125015,3291,,,
253341,2008,italian+serie+b,p166335,25,0,0,0,0,0,0,0,166335,3291,,,
253341,2008,italian+serie+b,p89235,11,0,0,0,0,0,0,0,89235,3291,,,
253341,2008,italian+serie+b,p125016,88,0,0,0,0,0,0,0,125016,3291,,,
253341,2008,italian+serie+b,p14124,6,0,0,0,0,0,0,0,14124,3291,,,
253341,2008,italian+serie+b,p89348,27,0,0,0,0,0,0,0,89348,3291,G,,
253341,2008,italian+serie+b,p89336,14,0,0,0,0,0,0,0,89336,3291,D,,
253341,2008,italian+serie+b,p38820,23,0,0,0,0,0,0,0,38820,3291,M,,
253341,2008,italian+serie+b,p125014,10,0,0,0,0,0,0,0,125014,3291,,,
253341,2008,italian+serie+b,p89225,5,0,0,0,0,0,0,0,89225,3291,,,
253342,2008,italian+serie+b,t115,,0,0,0,0,0,0,0,-1,115,,,
253342,2008,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
253342,2008,italian+serie+b,p43109,1,0,0,0,0,0,0,0,43109,115,G,,
253342,2008,italian+serie+b,p12021,7,0,0,0,0,0,0,0,12021,115,D,,
253342,2008,italian+serie+b,p10030,6,0,0,0,0,0,0,0,10030,115,D,,
253342,2008,italian+serie+b,p99894,5,0,0,0,0,0,0,0,99894,115,D,,
253342,2008,italian+serie+b,p29204,24,0,0,0,0,0,0,0,29204,115,D,,
253342,2008,italian+serie+b,p14148,4,0,0,0,0,0,0,0,14148,115,M,,
253342,2008,italian+serie+b,p28546,32,0,0,0,0,0,0,0,28546,115,M,,
253342,2008,italian+serie+b,p40450,9,0,0,0,0,0,0,0,40450,115,F,,
253342,2008,italian+serie+b,p13218,16,0,0,0,0,0,0,0,13218,115,F,,
253342,2008,italian+serie+b,p39748,10,0,0,0,0,0,0,0,39748,115,F,,
253342,2008,italian+serie+b,p14388,99,0,0,0,0,0,0,0,14388,115,F,,
253342,2008,italian+serie+b,p14119,26,0,0,0,0,0,0,0,14119,3961,G,,
253342,2008,italian+serie+b,p40721,77,0,0,0,0,0,0,0,40721,3961,D,,
253342,2008,italian+serie+b,p89253,5,0,0,0,0,0,0,0,89253,3961,D,,
253342,2008,italian+serie+b,p19459,32,0,0,0,0,0,0,0,19459,3961,D,,
253342,2008,italian+serie+b,p89252,10,0,0,0,0,0,0,0,89252,3961,M,,
253342,2008,italian+serie+b,p124943,8,0,0,0,0,0,0,0,124943,3961,M,,
253342,2008,italian+serie+b,p118516,6,0,0,0,0,0,0,0,118516,3961,M,,
253342,2008,italian+serie+b,p31762,4,0,0,0,0,0,0,0,31762,3961,M,,
253342,2008,italian+serie+b,p29876,84,0,0,0,0,0,0,0,29876,3961,F,,
253342,2008,italian+serie+b,p12342,20,0,0,0,0,0,0,0,12342,3961,D,,
253342,2008,italian+serie+b,p91636,35,0,0,0,0,0,0,0,91636,3961,M,,
253342,2008,italian+serie+b,p124945,2,0,0,0,0,0,0,0,124945,3961,,,
253342,2008,italian+serie+b,p89222,9,0,0,0,0,0,0,0,89222,3961,,,
253342,2008,italian+serie+b,p67726,17,0,0,0,0,0,0,0,67726,3961,,,
253342,2008,italian+serie+b,p118517,83,0,0,0,0,0,0,0,118517,3961,,,
253342,2008,italian+serie+b,p89356,1,0,0,0,0,0,0,0,89356,3961,,,
253342,2008,italian+serie+b,p41695,27,0,0,0,0,0,0,0,41695,3961,,,
253342,2008,italian+serie+b,p86773,22,0,0,0,0,0,0,0,86773,3961,,,
253342,2008,italian+serie+b,p11784,2,0,0,0,0,0,0,0,11784,115,,,
253342,2008,italian+serie+b,p38821,8,0,0,0,0,0,0,0,38821,115,,,
253342,2008,italian+serie+b,p97386,14,0,0,0,0,0,0,0,97386,115,,,
253342,2008,italian+serie+b,p113899,43,0,0,0,0,0,0,0,113899,115,,,
253342,2008,italian+serie+b,p124946,22,0,0,0,0,0,0,0,124946,115,,,
253342,2008,italian+serie+b,p71537,35,0,0,0,0,0,0,0,71537,115,,,
253342,2008,italian+serie+b,p108471,17,0,0,0,0,0,0,0,108471,115,,,
253343,2008,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
253343,2008,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
253343,2008,italian+serie+b,p15546,1,0,0,0,0,0,0,0,15546,240,G,,
253343,2008,italian+serie+b,p89357,5,0,0,0,0,0,0,0,89357,240,D,,
253343,2008,italian+serie+b,p19398,2,0,0,0,0,0,0,0,19398,240,D,,
253343,2008,italian+serie+b,p89333,15,0,0,0,0,0,0,0,89333,240,D,,
253343,2008,italian+serie+b,p124978,13,0,0,0,0,0,0,0,124978,240,D,,
253343,2008,italian+serie+b,p28431,6,0,0,0,0,0,0,0,28431,240,D,,
253343,2008,italian+serie+b,p24995,8,0,0,0,0,0,0,0,24995,240,M,,
253343,2008,italian+serie+b,p113107,23,0,0,0,0,0,0,0,113107,240,M,,
253343,2008,italian+serie+b,p103745,20,0,0,0,0,0,0,0,103745,240,F,,
253343,2008,italian+serie+b,p27988,17,0,0,0,0,0,0,0,27988,240,F,,
253343,2008,italian+serie+b,p24096,9,0,0,0,0,0,0,0,24096,240,F,,
253343,2008,italian+serie+b,p124979,21,0,0,0,0,0,0,0,124979,240,,,
253343,2008,italian+serie+b,p89212,90,0,0,0,0,0,0,0,89212,240,,,
253343,2008,italian+serie+b,p31453,10,0,0,0,0,0,0,0,31453,240,,,
253343,2008,italian+serie+b,p31401,7,0,0,0,0,0,0,0,31401,240,,,
253343,2008,italian+serie+b,p25526,38,0,0,0,0,0,0,0,25526,3943,G,,
253343,2008,italian+serie+b,p104976,3,0,0,0,0,0,0,0,104976,3943,D,,
253343,2008,italian+serie+b,p124981,22,0,0,0,0,0,0,0,124981,3943,D,,
253343,2008,italian+serie+b,p124982,2,0,0,0,0,0,0,0,124982,3943,D,,
253343,2008,italian+serie+b,p124983,14,0,0,0,0,0,0,0,124983,3943,M,,
253343,2008,italian+serie+b,p124984,5,0,0,0,0,0,0,0,124984,3943,M,,
253343,2008,italian+serie+b,p124985,24,0,0,0,0,0,0,0,124985,3943,M,,
253343,2008,italian+serie+b,p46175,69,0,0,0,0,0,0,0,46175,3943,F,,
253343,2008,italian+serie+b,p124986,10,0,0,0,0,0,0,0,124986,3943,F,,
253343,2008,italian+serie+b,p124988,4,0,0,0,0,0,0,0,124988,3943,,,
253343,2008,italian+serie+b,p124990,29,0,0,0,0,0,0,0,124990,3943,,,
253343,2008,italian+serie+b,p124991,19,0,0,0,0,0,0,0,124991,3943,,,
253343,2008,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,,,
253343,2008,italian+serie+b,p124993,81,0,0,0,0,0,0,0,124993,3943,,,
253343,2008,italian+serie+b,p125064,24,0,0,0,0,0,0,0,125064,240,,,
253343,2008,italian+serie+b,p125065,85,0,0,0,0,0,0,0,125065,240,,,
253343,2008,italian+serie+b,p98868,14,0,0,0,0,0,0,0,98868,240,,,
253343,2008,italian+serie+b,p124994,8,0,0,0,0,0,0,0,124994,3943,M,,
253343,2008,italian+serie+b,p124989,11,0,0,0,0,0,0,0,124989,3943,F,,
253343,2008,italian+serie+b,p40322,31,0,0,0,0,0,0,0,40322,3943,,,
253343,2008,italian+serie+b,p124987,80,0,0,0,0,0,0,0,124987,3943,,,
253344,2008,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
253344,2008,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
253344,2008,italian+serie+b,p112511,1,0,0,0,0,0,0,0,112511,3956,G,,
253344,2008,italian+serie+b,p89364,6,0,0,0,0,0,0,0,89364,3956,D,,
253344,2008,italian+serie+b,p112512,5,0,0,0,0,0,0,0,112512,3956,D,,
253344,2008,italian+serie+b,p108463,26,0,0,0,0,0,0,0,108463,3956,D,,
253344,2008,italian+serie+b,p12954,15,0,0,0,0,0,0,0,12954,3956,D,,
253344,2008,italian+serie+b,p112513,20,0,0,0,0,0,0,0,112513,3956,M,,
253344,2008,italian+serie+b,p125053,2,0,0,0,0,0,0,0,125053,3956,M,,
253344,2008,italian+serie+b,p11793,18,0,0,0,0,0,0,0,11793,3956,F,,
253344,2008,italian+serie+b,p104443,13,0,0,0,0,0,0,0,104443,3956,F,,
253344,2008,italian+serie+b,p114589,21,0,0,0,0,0,0,0,114589,3956,,,
253344,2008,italian+serie+b,p104438,14,0,0,0,0,0,0,0,104438,3956,,,
253344,2008,italian+serie+b,p125054,77,0,0,0,0,0,0,0,125054,3956,,,
253344,2008,italian+serie+b,p125055,32,0,0,0,0,0,0,0,125055,3956,,,
253344,2008,italian+serie+b,p40716,27,0,0,0,0,0,0,0,40716,3956,,,
253344,2008,italian+serie+b,p69114,1,0,0,0,0,0,0,0,69114,3955,G,,
253344,2008,italian+serie+b,p13420,33,0,0,0,0,0,0,0,13420,3955,D,,
