287027,2010,futebol+brasileiro,11661014,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Penalty - Scored,Penalty - Scored
287031,2010,futebol+brasileiro,11662608,0,116380,,0.0,1.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287031,2010,futebol+brasileiro,11662624,0,130231,,0.0,1.0,,,,Edilson,<b>Edilson</b><br>Goal,Goal
287031,2010,futebol+brasileiro,11662658,0,125575,,1.0,0.0,,,,Tinga,<b>Tinga</b><br>Goal,Goal
287031,2010,futebol+brasileiro,11662740,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal - Header,Goal - Header
287034,2010,futebol+brasileiro,11682831,0,99354,,1.0,0.0,,,,William,<b>William</b><br>Goal - Header,Goal - Header
287038,2010,futebol+brasileiro,11690962,0,87692,,0.0,1.0,,,,Eltinho,<b>Eltinho</b><br>Goal,Goal
287045,2010,futebol+brasileiro,11735038,0,113074,,1.0,0.0,,,,Romano,<b>Romano</b><br>Goal - Free-kick,Goal - Free-kick
287045,2010,futebol+brasileiro,11735782,0,20120,,0.0,1.0,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Penalty - Scored,Penalty - Scored
287048,2010,futebol+brasileiro,11736382,0,116380,,1.0,0.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287048,2010,futebol+brasileiro,11736612,0,116380,,1.0,0.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287048,2010,futebol+brasileiro,11736640,0,136336,,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
287053,2010,futebol+brasileiro,11779593,0,144128,,1.0,0.0,,,,Flavio Dias,<b>Flavio Dias</b><br>Goal,Goal
287053,2010,futebol+brasileiro,11779846,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal - Free-kick,Goal - Free-kick
287053,2010,futebol+brasileiro,11779997,0,116380,,0.0,1.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287053,2010,futebol+brasileiro,11780117,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
287057,2010,futebol+brasileiro,11780562,0,76277,,0.0,1.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
287057,2010,futebol+brasileiro,11780578,0,76452,,1.0,0.0,,,,Dos Santos Fabiano Eller,<b>Dos Santos Fabiano Eller</b><br>Goal - Header,Goal - Header
287057,2010,futebol+brasileiro,11780993,0,20120,,1.0,0.0,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Goal,Goal
287057,2010,futebol+brasileiro,11781091,0,94813,,0.0,1.0,,,,Gaviao,<b>Gaviao</b><br>Goal - Free-kick,Goal - Free-kick
287062,2010,futebol+brasileiro,11797193,0,143849,,1.0,0.0,,,,Dad&#225;,<b>Dad&#225;</b><br>Goal,Goal
287062,2010,futebol+brasileiro,11797226,0,77229,,1.0,0.0,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Goal,Goal
287062,2010,futebol+brasileiro,11797263,0,130774,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
287065,2010,futebol+brasileiro,11798453,0,116380,,1.0,0.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287065,2010,futebol+brasileiro,11798575,0,99354,,1.0,0.0,,,,William,<b>William</b><br>Goal - Header,Goal - Header
287065,2010,futebol+brasileiro,11798727,0,94826,,0.0,1.0,,,,Kempes,<b>Kempes</b><br>Goal,Goal
287069,2010,futebol+brasileiro,11827459,0,88078,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal - Free-kick,Goal - Free-kick
287069,2010,futebol+brasileiro,11827914,0,130655,,1.0,0.0,,,,Edu Silva,<b>Edu Silva</b><br>Goal,Goal
287072,2010,futebol+brasileiro,11828789,0,113073,,1.0,0.0,,,,William Magrao,<b>William Magrao</b><br>Goal,Goal
287072,2010,futebol+brasileiro,11829015,0,116380,,1.0,0.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287074,2010,futebol+brasileiro,11868665,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal - Header,Goal - Header
287074,2010,futebol+brasileiro,11869131,0,132090,,1.0,0.0,,,,Gustavo Campanaro,<b>Gustavo Campanaro</b><br>Goal,Goal
287074,2010,futebol+brasileiro,11869232,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
287078,2010,futebol+brasileiro,11869296,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Penalty - Scored,Penalty - Scored
287078,2010,futebol+brasileiro,11869452,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
287078,2010,futebol+brasileiro,11869503,0,120209,,1.0,0.0,,,,Taison,<b>Taison</b><br>Goal,Goal
287078,2010,futebol+brasileiro,11869523,0,120209,,1.0,0.0,,,,Taison,<b>Taison</b><br>Goal,Goal
287082,2010,futebol+brasileiro,11889402,0,116380,,1.0,0.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
287082,2010,futebol+brasileiro,11889554,0,144190,,0.0,1.0,,,,Tiago Duarte,<b>Tiago Duarte</b><br>Penalty - Scored,Penalty - Scored
287082,2010,futebol+brasileiro,11889587,0,144190,,0.0,1.0,,,,Tiago Duarte,<b>Tiago Duarte</b><br>Penalty - Scored,Penalty - Scored
287083,2010,futebol+brasileiro,11968074,0,101289,,0.0,1.0,,,,Clodoaldo,<b>Clodoaldo</b><br>Goal,Goal
287083,2010,futebol+brasileiro,11968205,0,101289,,0.0,1.0,,,,Clodoaldo,<b>Clodoaldo</b><br>Goal,Goal
287083,2010,futebol+brasileiro,11968249,0,47364,,1.0,0.0,,,,Bolivar Guedes,<b>Bolivar Guedes</b><br>Goal,Goal
287083,2010,futebol+brasileiro,11968802,0,106368,,1.0,0.0,,,,Ed&#250;,<b>Ed&#250;</b><br>Goal - Header,Goal - Header
287083,2010,futebol+brasileiro,11968906,0,20120,,1.0,0.0,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Goal,Goal
287084,2010,futebol+brasileiro,12014502,0,84439,,0.0,1.0,,,,Da Costa Rodrigo,<b>Da Costa Rodrigo</b><br>Goal - Header,Goal - Header
287084,2010,futebol+brasileiro,12014699,0,94229,,0.0,1.0,,,,Borges,<b>Borges</b><br>Goal - Header,Goal - Header
287085,2010,futebol+brasileiro,12047040,0,125527,,0.0,1.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
287124,2010,futebol+brasileiro,11406400,0,98972,,0.0,1.0,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
287124,2010,futebol+brasileiro,11406405,0,113878,,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
287124,2010,futebol+brasileiro,11406406,0,69871,,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
287124,2010,futebol+brasileiro,11406410,0,133864,,0.0,1.0,,,,John,<b>John</b><br>Goal,Goal
287124,2010,futebol+brasileiro,11406411,0,105597,,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal - Header,Goal - Header
287125,2010,futebol+brasileiro,11406416,0,100698,,0.0,1.0,,,,Everton,<b>Everton</b><br>Goal,Goal
287125,2010,futebol+brasileiro,11406419,0,148343,,0.0,1.0,,,,Maicon Marques,<b>Maicon Marques</b><br>Goal,Goal
287125,2010,futebol+brasileiro,11406423,0,82402,,0.0,1.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
287126,2010,futebol+brasileiro,11411602,0,47265,,1.0,0.0,,,,Fred,<b>Fred</b><br>Penalty - Scored,Penalty - Scored
287126,2010,futebol+brasileiro,11412422,0,47265,,1.0,0.0,,,,Fred,<b>Fred</b><br>Penalty - Scored,Penalty - Scored
287126,2010,futebol+brasileiro,11412822,0,131079,,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
287128,2010,futebol+brasileiro,11413743,0,74910,,0.0,1.0,,,,Bruno Mezenga,<b>Bruno Mezenga</b><br>Goal - Header,Goal - Header
287128,2010,futebol+brasileiro,11413854,0,74910,,0.0,1.0,,,,Bruno Mezenga,<b>Bruno Mezenga</b><br>Goal,Goal
287128,2010,futebol+brasileiro,11414347,0,96834,,1.0,0.0,,,,T&#225;ssio,<b>T&#225;ssio</b><br>Goal,Goal
287128,2010,futebol+brasileiro,11414379,0,74947,,0.0,1.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Goal,Goal
287130,2010,futebol+brasileiro,11430939,0,101504,,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
287130,2010,futebol+brasileiro,11431073,0,101504,,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
287130,2010,futebol+brasileiro,11431077,0,115248,,1.0,0.0,,,,Tiano,<b>Tiano</b><br>Penalty - Scored,Penalty - Scored
287132,2010,futebol+brasileiro,11438349,0,134639,,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
287135,2010,futebol+brasileiro,11453750,0,76755,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
287135,2010,futebol+brasileiro,11453753,0,105597,,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
287135,2010,futebol+brasileiro,11453878,0,130378,,0.0,1.0,,,,Diego Sales,<b>Diego Sales</b><br>Goal,Goal
287135,2010,futebol+brasileiro,11453879,0,101504,,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
287135,2010,futebol+brasileiro,11453885,0,143989,,0.0,1.0,,,,() Willian,<b>() Willian</b><br>Goal,Goal
287137,2010,futebol+brasileiro,11454246,0,148343,,0.0,1.0,,,,Maicon Marques,<b>Maicon Marques</b><br>Goal,Goal
287137,2010,futebol+brasileiro,11454262,0,82402,,0.0,1.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
287137,2010,futebol+brasileiro,11454304,0,77708,,0.0,1.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
287137,2010,futebol+brasileiro,11454327,0,77708,,0.0,1.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
287141,2010,futebol+brasileiro,11480078,0,131079,,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
287141,2010,futebol+brasileiro,11480223,0,76755,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Penalty - Scored,Penalty - Scored
287141,2010,futebol+brasileiro,11480224,0,113882,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Penalty - Scored,Penalty - Scored
287141,2010,futebol+brasileiro,11480447,0,75031,,1.0,0.0,,,,C&#225;ssio,<b>C&#225;ssio</b><br>Goal,Goal
287141,2010,futebol+brasileiro,11480448,0,101504,,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
287141,2010,futebol+brasileiro,11480449,0,113878,,0.0,1.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
287141,2010,futebol+brasileiro,11480570,0,76755,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
287141,2010,futebol+brasileiro,11480607,0,76755,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
287144,2010,futebol+brasileiro,11488199,0,143982,,0.0,1.0,,,,Caca,<b>Caca</b><br>Goal,Goal
287144,2010,futebol+brasileiro,11488200,0,76755,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
287144,2010,futebol+brasileiro,11488358,0,101504,,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
287144,2010,futebol+brasileiro,11488370,0,144175,,0.0,1.0,,,,Araruama,<b>Araruama</b><br>Goal,Goal
287144,2010,futebol+brasileiro,11488375,0,143982,,0.0,1.0,,,,Caca,<b>Caca</b><br>Penalty - Scored,Penalty - Scored
287144,2010,futebol+brasileiro,11488401,0,101504,,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
287145,2010,futebol+brasileiro,11489302,0,113882,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Penalty - Scored,Penalty - Scored
287145,2010,futebol+brasileiro,11489318,0,94342,,1.0,0.0,,,,Thiaguinho,<b>Thiaguinho</b><br>Goal,Goal
287145,2010,futebol+brasileiro,11489319,0,94342,,1.0,0.0,,,,Thiaguinho,<b>Thiaguinho</b><br>Goal,Goal
287148,2010,futebol+brasileiro,11518506,0,74910,,0.0,1.0,,,,Bruno Mezenga,<b>Bruno Mezenga</b><br>Goal,Goal
287148,2010,futebol+brasileiro,11518718,0,94987,,1.0,0.0,,,,Bruno Moreno,<b>Bruno Moreno</b><br>Goal,Goal
287148,2010,futebol+brasileiro,11518723,0,113878,,0.0,1.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
287151,2010,futebol+brasileiro,11406376,0,67962,,1.0,0.0,,,,F&#225;gner,<b>F&#225;gner</b><br>Goal - Free-kick,Goal - Free-kick
287152,2010,futebol+brasileiro,11406353,0,79962,,0.0,1.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
287152,2010,futebol+brasileiro,11406354,0,74746,,1.0,0.0,,,,Andr&#233;,<b>Andr&#233;</b><br>Goal - Header,Goal - Header
287152,2010,futebol+brasileiro,11406355,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
287152,2010,futebol+brasileiro,11406356,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal - Free-kick,Goal - Free-kick
287152,2010,futebol+brasileiro,11406357,0,130674,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
287156,2010,futebol+brasileiro,11414494,0,94287,,0.0,1.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
287156,2010,futebol+brasileiro,11414512,0,114487,,0.0,1.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
287156,2010,futebol+brasileiro,11414518,0,67962,,1.0,0.0,,,,F&#225;gner,<b>F&#225;gner</b><br>Own Goal,Own Goal
287157,2010,futebol+brasileiro,11414692,0,102340,,1.0,0.0,,,,Renato Caja,<b>Renato Caja</b><br>Goal,Goal
287157,2010,futebol+brasileiro,11414705,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Penalty - Scored,Penalty - Scored
287161,2010,futebol+brasileiro,11439254,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
287161,2010,futebol+brasileiro,11439431,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
287161,2010,futebol+brasileiro,11439445,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
287161,2010,futebol+brasileiro,11439526,0,134621,,0.0,1.0,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Goal - Free-kick,Goal - Free-kick
287161,2010,futebol+brasileiro,11439532,0,130372,,0.0,1.0,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Goal,Goal
287161,2010,futebol+brasileiro,11439581,0,130372,,0.0,1.0,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Goal,Goal
287164,2010,futebol+brasileiro,11453915,0,79962,,0.0,1.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
287164,2010,futebol+brasileiro,11454022,0,107308,,0.0,1.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
287164,2010,futebol+brasileiro,11454059,0,74846,,1.0,0.0,,,,Oziel,<b>Oziel</b><br>Goal,Goal
287165,2010,futebol+brasileiro,11454308,0,134621,,1.0,0.0,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Goal,Goal
287165,2010,futebol+brasileiro,11454311,0,99123,,1.0,0.0,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
287165,2010,futebol+brasileiro,11454312,0,94287,,1.0,0.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
287165,2010,futebol+brasileiro,11454347,0,144595,,1.0,0.0,,,,Magno,<b>Magno</b><br>Goal,Goal
287167,2010,futebol+brasileiro,11471057,0,75113,,0.0,1.0,,,,Adriano Peixe,<b>Adriano Peixe</b><br>Goal - Header,Goal - Header
287167,2010,futebol+brasileiro,11471211,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
287167,2010,futebol+brasileiro,11471914,0,107308,,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
287168,2010,futebol+brasileiro,11479022,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal - Free-kick,Goal - Free-kick
287168,2010,futebol+brasileiro,11479493,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
287168,2010,futebol+brasileiro,11479530,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
287171,2010,futebol+brasileiro,11488962,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
287171,2010,futebol+brasileiro,11489031,0,115661,,0.0,1.0,,,,Caio,<b>Caio</b><br>Goal,Goal
287171,2010,futebol+brasileiro,11489039,0,94370,,1.0,0.0,,,,Valdir,<b>Valdir</b><br>Goal,Goal
287171,2010,futebol+brasileiro,11489040,0,130674,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
287171,2010,futebol+brasileiro,11489053,0,17670,13,0.0,1.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
287173,2010,futebol+brasileiro,11488850,0,114835,,0.0,1.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11516774,0,97005,,0.0,1.0,,,,Elias,<b>Elias</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11516891,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11516979,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11517302,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11517409,0,130674,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11517574,0,135310,,1.0,0.0,,,,Wellington Oliveira dos Reis,<b>Wellington Oliveira dos Reis</b><br>Goal,Goal
287174,2010,futebol+brasileiro,11517671,0,97005,,0.0,1.0,,,,Elias,<b>Elias</b><br>Goal,Goal
287177,2010,futebol+brasileiro,11516827,0,83032,,0.0,1.0,,,,Alex Olivera,<b>Alex Olivera</b><br>Goal,Goal
287177,2010,futebol+brasileiro,11516841,0,94287,,1.0,0.0,,,,Nilton,<b>Nilton</b><br>Goal - Header,Goal - Header
