286973,2010,futebol+brasileiro,p75458,,0,0,0,0,0,0,0,75458,1936,D,,
286973,2010,futebol+brasileiro,p47364,,0,0,0,0,0,0,0,47364,1936,D,,
286973,2010,futebol+brasileiro,p141843,,0,0,0,0,0,0,0,141843,1936,D,,
286973,2010,futebol+brasileiro,p130284,,0,0,0,0,0,0,0,130284,1936,M,,
286973,2010,futebol+brasileiro,p130285,,0,0,0,0,0,0,0,130285,1936,M,,
286973,2010,futebol+brasileiro,p105805,,0,0,0,0,0,0,0,105805,1936,M,,
286973,2010,futebol+brasileiro,p77829,,0,0,0,0,0,0,0,77829,1936,M,,
286973,2010,futebol+brasileiro,p72678,,0,0,0,0,0,0,0,72678,1936,M,,
286973,2010,futebol+brasileiro,p75322,,0,0,0,0,0,0,0,75322,1936,M,,
286973,2010,futebol+brasileiro,p144196,,0,0,0,0,0,0,0,144196,1936,F,,
286973,2010,futebol+brasileiro,p106368,,0,0,0,0,0,0,0,106368,1936,F,,
286973,2010,futebol+brasileiro,p94665,,0,0,0,0,0,0,0,94665,1936,F,,
286973,2010,futebol+brasileiro,p131173,,0,0,0,0,0,0,0,131173,10725,G,,
286973,2010,futebol+brasileiro,p94726,,0,0,0,0,0,0,0,94726,1936,M,,
286973,2010,futebol+brasileiro,p144155,,0,0,0,0,0,0,0,144155,10725,D,,
286973,2010,futebol+brasileiro,p144738,,0,0,0,0,0,0,0,144738,1936,G,,
286975,2010,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
286975,2010,futebol+brasileiro,t7382,,0,0,0,0,0,0,0,-1,7382,,,
286975,2010,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
286975,2010,futebol+brasileiro,p134940,,0,0,0,0,0,0,0,134940,6273,M,,
286975,2010,futebol+brasileiro,p74812,,0,0,0,0,0,0,0,74812,6273,D,,
286975,2010,futebol+brasileiro,p130279,,0,0,0,0,0,0,0,130279,6273,D,,
286975,2010,futebol+brasileiro,p74951,,0,0,0,0,0,0,0,74951,6273,F,,
286975,2010,futebol+brasileiro,p94548,,0,0,0,0,0,0,0,94548,6273,M,,
286975,2010,futebol+brasileiro,p130932,,0,0,0,0,0,0,0,130932,6273,M,,
286975,2010,futebol+brasileiro,p77605,,0,0,0,0,0,0,0,77605,6273,M,,
286975,2010,futebol+brasileiro,p115499,,0,0,0,0,0,0,0,115499,6273,M,,
286975,2010,futebol+brasileiro,p94229,,0,0,0,0,0,0,0,94229,6273,F,,
286975,2010,futebol+brasileiro,p155698,,0,0,0,0,0,0,0,155698,6273,F,,
286975,2010,futebol+brasileiro,p94473,,0,0,0,0,0,0,0,94473,7382,G,,
286975,2010,futebol+brasileiro,p23492,,0,0,0,0,0,0,0,23492,7382,D,,
286975,2010,futebol+brasileiro,p114749,,0,0,0,0,0,0,0,114749,7382,D,,
286975,2010,futebol+brasileiro,p135353,,0,0,0,0,0,0,0,135353,7382,D,,
286975,2010,futebol+brasileiro,p143831,,0,0,0,0,0,0,0,143831,7382,D,,
286975,2010,futebol+brasileiro,p79959,,0,0,0,0,0,0,0,79959,7382,M,,
286975,2010,futebol+brasileiro,p95056,,0,0,0,0,0,0,0,95056,7382,M,,
286975,2010,futebol+brasileiro,p88078,,0,0,0,0,0,0,0,88078,7382,M,,
286975,2010,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,7382,F,,
286975,2010,futebol+brasileiro,p94551,,0,0,0,0,0,0,0,94551,7382,F,,
286975,2010,futebol+brasileiro,p132676,,0,0,0,0,0,0,0,132676,7382,M,,
286975,2010,futebol+brasileiro,p79944,,0,0,0,0,0,0,0,79944,6273,G,,
286975,2010,futebol+brasileiro,p96814,,0,0,0,0,0,0,0,96814,6273,D,,
286975,2010,futebol+brasileiro,p131496,,0,0,0,0,0,0,0,131496,6273,D,,
286975,2010,futebol+brasileiro,p136334,,0,0,0,0,0,0,0,136334,6273,D,,
286975,2010,futebol+brasileiro,p116380,,0,0,0,0,0,0,0,116380,6273,M,,
286975,2010,futebol+brasileiro,p94891,,0,0,0,0,0,0,0,94891,6273,M,,
286975,2010,futebol+brasileiro,p143828,,0,0,0,0,0,0,0,143828,7382,G,,
286975,2010,futebol+brasileiro,p77615,,0,0,0,0,0,0,0,77615,7382,M,,
286975,2010,futebol+brasileiro,p107301,,0,0,0,0,0,0,0,107301,7382,F,,
286975,2010,futebol+brasileiro,p130282,,0,0,0,0,0,0,0,130282,6273,F,,
286975,2010,futebol+brasileiro,p131161,,0,0,0,0,0,0,0,131161,7382,D,,
286975,2010,futebol+brasileiro,p131170,,0,0,0,0,0,0,0,131170,7382,M,,
286975,2010,futebol+brasileiro,p143838,,0,0,0,0,0,0,0,143838,7382,M,,
286975,2010,futebol+brasileiro,p143830,,0,0,0,0,0,0,0,143830,7382,D,,
286979,2010,futebol+brasileiro,t9192,,0,0,0,0,0,0,0,-1,9192,,,
286979,2010,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
286979,2010,futebol+brasileiro,p143866,,0,0,0,0,0,0,0,143866,9192,G,,
286979,2010,futebol+brasileiro,p143867,,0,0,0,0,0,0,0,143867,9192,G,,
286979,2010,futebol+brasileiro,p143899,,0,0,0,0,0,0,0,143899,9192,D,,
286979,2010,futebol+brasileiro,p97430,,0,0,0,0,0,0,0,97430,9192,D,,
286979,2010,futebol+brasileiro,p131160,,0,0,0,0,0,0,0,131160,9192,D,,
286979,2010,futebol+brasileiro,p143889,,0,0,0,0,0,0,0,143889,9192,D,,
286979,2010,futebol+brasileiro,p143888,,0,0,0,0,0,0,0,143888,9192,D,,
286979,2010,futebol+brasileiro,p143887,,0,0,0,0,0,0,0,143887,9192,D,,
286979,2010,futebol+brasileiro,p75188,,0,0,0,0,0,0,0,75188,9192,M,,
286979,2010,futebol+brasileiro,p94488,,0,0,0,0,0,0,0,94488,9192,M,,
286979,2010,futebol+brasileiro,p143901,,0,0,0,0,0,0,0,143901,9192,M,,
286979,2010,futebol+brasileiro,p143902,,0,0,0,0,0,0,0,143902,9192,M,,
286979,2010,futebol+brasileiro,p130656,,0,0,0,0,0,0,0,130656,9192,M,,
286979,2010,futebol+brasileiro,p143900,,0,0,0,0,0,0,0,143900,9192,M,,
286979,2010,futebol+brasileiro,p143904,,0,0,0,0,0,0,0,143904,9192,F,,
286979,2010,futebol+brasileiro,p94837,,0,0,0,0,0,0,0,94837,9192,F,,
286979,2010,futebol+brasileiro,p83921,,0,0,0,0,0,0,0,83921,9192,F,,
286979,2010,futebol+brasileiro,p143903,,0,0,0,0,0,0,0,143903,9192,F,,
286979,2010,futebol+brasileiro,p99132,,0,0,0,0,0,0,0,99132,1936,G,,
286979,2010,futebol+brasileiro,p132953,,0,0,0,0,0,0,0,132953,1936,D,,
286979,2010,futebol+brasileiro,p141843,,0,0,0,0,0,0,0,141843,1936,D,,
286979,2010,futebol+brasileiro,p144193,,0,0,0,0,0,0,0,144193,1936,D,,
286979,2010,futebol+brasileiro,p144194,,0,0,0,0,0,0,0,144194,1936,D,,
286979,2010,futebol+brasileiro,p121149,,0,0,0,0,0,0,0,121149,1936,D,,
286979,2010,futebol+brasileiro,p144195,,0,0,0,0,0,0,0,144195,1936,D,,
286979,2010,futebol+brasileiro,p94726,,0,0,0,0,0,0,0,94726,1936,M,,
286979,2010,futebol+brasileiro,p130284,,0,0,0,0,0,0,0,130284,1936,M,,
286979,2010,futebol+brasileiro,p105805,,0,0,0,0,0,0,0,105805,1936,M,,
286979,2010,futebol+brasileiro,p130285,,0,0,0,0,0,0,0,130285,1936,M,,
286979,2010,futebol+brasileiro,p77829,,0,0,0,0,0,0,0,77829,1936,M,,
286979,2010,futebol+brasileiro,p131137,,0,0,0,0,0,0,0,131137,1936,M,,
286979,2010,futebol+brasileiro,p144196,,0,0,0,0,0,0,0,144196,1936,F,,
286979,2010,futebol+brasileiro,p94665,,0,0,0,0,0,0,0,94665,1936,F,,
286979,2010,futebol+brasileiro,p106368,,0,0,0,0,0,0,0,106368,1936,F,,
286979,2010,futebol+brasileiro,p144738,,0,0,0,0,0,0,0,144738,1936,G,,
286979,2010,futebol+brasileiro,p144741,,0,0,0,0,0,0,0,144741,1936,F,,
286983,2010,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
286983,2010,futebol+brasileiro,t7393,,0,0,0,0,0,0,0,-1,7393,,,
286983,2010,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
286983,2010,futebol+brasileiro,p79944,,0,0,0,0,0,0,0,79944,6273,G,,
286983,2010,futebol+brasileiro,p134940,,0,0,0,0,0,0,0,134940,6273,D,,
286983,2010,futebol+brasileiro,p74812,,0,0,0,0,0,0,0,74812,6273,D,,
286983,2010,futebol+brasileiro,p130279,,0,0,0,0,0,0,0,130279,6273,D,,
286983,2010,futebol+brasileiro,p115499,,0,0,0,0,0,0,0,115499,6273,D,,
286983,2010,futebol+brasileiro,p96814,,0,0,0,0,0,0,0,96814,6273,D,,
286983,2010,futebol+brasileiro,p131496,,0,0,0,0,0,0,0,131496,6273,D,,
286983,2010,futebol+brasileiro,p94548,,0,0,0,0,0,0,0,94548,6273,M,,
286983,2010,futebol+brasileiro,p130932,,0,0,0,0,0,0,0,130932,6273,M,,
286983,2010,futebol+brasileiro,p77605,,0,0,0,0,0,0,0,77605,6273,M,,
286983,2010,futebol+brasileiro,p12908,,0,0,0,0,0,0,0,12908,6273,M,,
286983,2010,futebol+brasileiro,p116380,,0,0,0,0,0,0,0,116380,6273,M,,
286983,2010,futebol+brasileiro,p155698,,0,0,0,0,0,0,0,155698,6273,F,,
286983,2010,futebol+brasileiro,p94229,,0,0,0,0,0,0,0,94229,6273,F,,
286983,2010,futebol+brasileiro,p130282,,0,0,0,0,0,0,0,130282,6273,F,,
286983,2010,futebol+brasileiro,p114475,,0,0,0,0,0,0,0,114475,7393,G,,
286983,2010,futebol+brasileiro,p131118,,0,0,0,0,0,0,0,131118,7393,G,,
286983,2010,futebol+brasileiro,p113775,,0,0,0,0,0,0,0,113775,7393,D,,
286983,2010,futebol+brasileiro,p143907,,0,0,0,0,0,0,0,143907,7393,D,,
286983,2010,futebol+brasileiro,p143906,,0,0,0,0,0,0,0,143906,7393,D,,
286983,2010,futebol+brasileiro,p116291,,0,0,0,0,0,0,0,116291,7393,D,,
286983,2010,futebol+brasileiro,p94809,,0,0,0,0,0,0,0,94809,7393,M,,
286983,2010,futebol+brasileiro,p83034,,0,0,0,0,0,0,0,83034,7393,M,,
286983,2010,futebol+brasileiro,p125572,,0,0,0,0,0,0,0,125572,7393,M,,
286983,2010,futebol+brasileiro,p94777,,0,0,0,0,0,0,0,94777,7393,M,,
286983,2010,futebol+brasileiro,p94485,,0,0,0,0,0,0,0,94485,7393,M,,
286983,2010,futebol+brasileiro,p114738,,0,0,0,0,0,0,0,114738,7393,M,,
286983,2010,futebol+brasileiro,p131261,,0,0,0,0,0,0,0,131261,7393,M,,
286983,2010,futebol+brasileiro,p94489,,0,0,0,0,0,0,0,94489,7393,F,,
286983,2010,futebol+brasileiro,p77620,,0,0,0,0,0,0,0,77620,7393,F,,
286983,2010,futebol+brasileiro,p143908,,0,0,0,0,0,0,0,143908,7393,F,,
286983,2010,futebol+brasileiro,p94891,,0,0,0,0,0,0,0,94891,6273,M,,
286983,2010,futebol+brasileiro,p74951,,0,0,0,0,0,0,0,74951,6273,F,,
286983,2010,futebol+brasileiro,p116344,,0,0,0,0,0,0,0,116344,7393,F,,
286983,2010,futebol+brasileiro,p95973,,0,0,0,0,0,0,0,95973,7393,F,,
286985,2010,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
286985,2010,futebol+brasileiro,t6270,,0,0,0,0,0,0,0,-1,6270,,,
286985,2010,futebol+brasileiro,p82397,,0,0,0,0,0,0,0,82397,1936,G,,
286985,2010,futebol+brasileiro,p99132,,0,0,0,0,0,0,0,99132,1936,G,,
286985,2010,futebol+brasileiro,p47364,,0,0,0,0,0,0,0,47364,1936,D,,
286985,2010,futebol+brasileiro,p76452,,0,0,0,0,0,0,0,76452,1936,D,,
286985,2010,futebol+brasileiro,p77810,,0,0,0,0,0,0,0,77810,1936,D,,
286985,2010,futebol+brasileiro,p83946,,0,0,0,0,0,0,0,83946,1936,D,,
286985,2010,futebol+brasileiro,p75458,,0,0,0,0,0,0,0,75458,1936,D,,
286985,2010,futebol+brasileiro,p68713,,0,0,0,0,0,0,0,68713,1936,D,,
286985,2010,futebol+brasileiro,p132011,,0,0,0,0,0,0,0,132011,1936,D,,
286985,2010,futebol+brasileiro,p127503,,0,0,0,0,0,0,0,127503,1936,M,,
286985,2010,futebol+brasileiro,p72678,,0,0,0,0,0,0,0,72678,1936,M,,
286985,2010,futebol+brasileiro,p20120,,0,0,0,0,0,0,0,20120,1936,M,,
286985,2010,futebol+brasileiro,p75322,,0,0,0,0,0,0,0,75322,1936,M,,
286985,2010,futebol+brasileiro,p115096,,0,0,0,0,0,0,0,115096,1936,M,,
286985,2010,futebol+brasileiro,p77744,,0,0,0,0,0,0,0,77744,1936,F,,
286985,2010,futebol+brasileiro,p144196,,0,0,0,0,0,0,0,144196,1936,F,,
286985,2010,futebol+brasileiro,p143792,,0,0,0,0,0,0,0,143792,6270,G,,
286985,2010,futebol+brasileiro,p75502,,0,0,0,0,0,0,0,75502,6270,G,,
286985,2010,futebol+brasileiro,p79950,,0,0,0,0,0,0,0,79950,6270,D,,
286985,2010,futebol+brasileiro,p130671,,0,0,0,0,0,0,0,130671,6270,D,,
286985,2010,futebol+brasileiro,p128509,,0,0,0,0,0,0,0,128509,6270,D,,
286985,2010,futebol+brasileiro,p114046,,0,0,0,0,0,0,0,114046,6270,D,,
286985,2010,futebol+brasileiro,p143675,,0,0,0,0,0,0,0,143675,6270,D,,
286985,2010,futebol+brasileiro,p130643,,0,0,0,0,0,0,0,130643,6270,D,,
286985,2010,futebol+brasileiro,p143793,,0,0,0,0,0,0,0,143793,6270,D,,
286985,2010,futebol+brasileiro,p114054,,0,0,0,0,0,0,0,114054,6270,M,,
286985,2010,futebol+brasileiro,p132090,,0,0,0,0,0,0,0,132090,6270,M,,
286985,2010,futebol+brasileiro,p77608,,0,0,0,0,0,0,0,77608,6270,M,,
286985,2010,futebol+brasileiro,p118324,,0,0,0,0,0,0,0,118324,6270,M,,
286985,2010,futebol+brasileiro,p130645,,0,0,0,0,0,0,0,130645,6270,M,,
286985,2010,futebol+brasileiro,p114062,,0,0,0,0,0,0,0,114062,6270,F,,
286985,2010,futebol+brasileiro,p87621,,0,0,0,0,0,0,0,87621,6270,F,,
286985,2010,futebol+brasileiro,p94140,,0,0,0,0,0,0,0,94140,6270,F,,
286985,2010,futebol+brasileiro,p125527,,0,0,0,0,0,0,0,125527,1936,M,,
286985,2010,futebol+brasileiro,p120209,,0,0,0,0,0,0,0,120209,1936,F,,
286985,2010,futebol+brasileiro,p143676,,0,0,0,0,0,0,0,143676,6270,D,,
286989,2010,futebol+brasileiro,t6274,,0,0,0,0,0,0,0,-1,6274,,,
286989,2010,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
286989,2010,futebol+brasileiro,p130631,,0,0,0,0,0,0,0,130631,6274,G,,
286989,2010,futebol+brasileiro,p143799,,0,0,0,0,0,0,0,143799,6274,G,,
286989,2010,futebol+brasileiro,p114684,,0,0,0,0,0,0,0,114684,6274,D,,
286989,2010,futebol+brasileiro,p95003,,0,0,0,0,0,0,0,95003,6274,D,,
286989,2010,futebol+brasileiro,p116716,,0,0,0,0,0,0,0,116716,6274,D,,
286989,2010,futebol+brasileiro,p130736,,0,0,0,0,0,0,0,130736,6274,D,,
286989,2010,futebol+brasileiro,p143802,,0,0,0,0,0,0,0,143802,6274,D,,
286989,2010,futebol+brasileiro,p103350,,0,0,0,0,0,0,0,103350,6274,D,,
286989,2010,futebol+brasileiro,p130636,,0,0,0,0,0,0,0,130636,6274,D,,
286989,2010,futebol+brasileiro,p94623,,0,0,0,0,0,0,0,94623,6274,M,,
286989,2010,futebol+brasileiro,p130633,,0,0,0,0,0,0,0,130633,6274,M,,
286989,2010,futebol+brasileiro,p30210,,0,0,0,0,0,0,0,30210,6274,M,,
286989,2010,futebol+brasileiro,p132732,,0,0,0,0,0,0,0,132732,6274,M,,
286989,2010,futebol+brasileiro,p77699,,0,0,0,0,0,0,0,77699,6274,M,,
286989,2010,futebol+brasileiro,p143805,,0,0,0,0,0,0,0,143805,6274,F,,
286989,2010,futebol+brasileiro,p114124,,0,0,0,0,0,0,0,114124,6274,F,,
286989,2010,futebol+brasileiro,p75127,,0,0,0,0,0,0,0,75127,6274,F,,
286989,2010,futebol+brasileiro,p143804,,0,0,0,0,0,0,0,143804,6274,F,,
286989,2010,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
286989,2010,futebol+brasileiro,p79944,,0,0,0,0,0,0,0,79944,6273,G,,
286989,2010,futebol+brasileiro,p74812,,0,0,0,0,0,0,0,74812,6273,D,,
286989,2010,futebol+brasileiro,p136334,,0,0,0,0,0,0,0,136334,6273,D,,
286989,2010,futebol+brasileiro,p131496,,0,0,0,0,0,0,0,131496,6273,D,,
286989,2010,futebol+brasileiro,p115499,,0,0,0,0,0,0,0,115499,6273,M,,
286989,2010,futebol+brasileiro,p94548,,0,0,0,0,0,0,0,94548,6273,M,,
286989,2010,futebol+brasileiro,p134940,,0,0,0,0,0,0,0,134940,6273,M,,
286989,2010,futebol+brasileiro,p116380,,0,0,0,0,0,0,0,116380,6273,M,,
286989,2010,futebol+brasileiro,p77605,,0,0,0,0,0,0,0,77605,6273,M,,
286989,2010,futebol+brasileiro,p94891,,0,0,0,0,0,0,0,94891,6273,M,,
286989,2010,futebol+brasileiro,p130932,,0,0,0,0,0,0,0,130932,6273,M,,
286989,2010,futebol+brasileiro,p131990,,0,0,0,0,0,0,0,131990,6273,M,,
286989,2010,futebol+brasileiro,p155698,,0,0,0,0,0,0,0,155698,6273,F,,
286989,2010,futebol+brasileiro,p94229,,0,0,0,0,0,0,0,94229,6273,F,,
286989,2010,futebol+brasileiro,p109163,,0,0,0,0,0,0,0,109163,6273,D,,
286989,2010,futebol+brasileiro,p96814,,0,0,0,0,0,0,0,96814,6273,D,,
286989,2010,futebol+brasileiro,p74951,,0,0,0,0,0,0,0,74951,6273,F,,
286999,2010,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
286999,2010,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
286999,2010,futebol+brasileiro,p82397,,0,0,0,0,0,0,0,82397,1936,G,,
286999,2010,futebol+brasileiro,p99132,,0,0,0,0,0,0,0,99132,1936,G,,
286999,2010,futebol+brasileiro,p47364,,0,0,0,0,0,0,0,47364,1936,D,,
286999,2010,futebol+brasileiro,p76452,,0,0,0,0,0,0,0,76452,1936,D,,
286999,2010,futebol+brasileiro,p77810,,0,0,0,0,0,0,0,77810,1936,D,,
