366859,2013,dutch+eredivisie,p167729,8,0,0,.3,.83,0,0,0,167729,2565,LF,,
366859,2013,dutch+eredivisie,p155727,6,0,0,.3,.17,0,0,0,155727,2565,RF,,
366859,2013,dutch+eredivisie,p129365,22,0,0,.5,.5,0,0,0,129365,2565,CM,,
366859,2013,dutch+eredivisie,p156146,30,0,0,0,0,0,0,0,156146,2565,,,
366859,2013,dutch+eredivisie,p46035,9,0,0,0,0,0,0,0,46035,2565,,,
366859,2013,dutch+eredivisie,p128827,3,0,0,.7,.38,0,0,0,128827,2565,CD-R,,
366859,2013,dutch+eredivisie,p30487,16,0,0,0,0,0,0,0,30487,2565,,,
366859,2013,dutch+eredivisie,p198190,36,0,0,0,0,0,0,0,198190,2565,,,
366859,2013,dutch+eredivisie,p164422,19,0,0,0,0,0,0,0,164422,2565,,,
366859,2013,dutch+eredivisie,p95100,7,0,0,0,0,0,0,0,95100,2565,,,
366859,2013,dutch+eredivisie,p124893,10,0,0,0,0,0,0,0,124893,2565,,,
366859,2013,dutch+eredivisie,p139674,38,0,0,.7,.88,0,0,0,139674,2565,LB,,
366860,2013,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
366860,2013,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
366860,2013,dutch+eredivisie,p102516,5,0,0,0,0,0,0,0,102516,140,,,
366860,2013,dutch+eredivisie,p105442,44,0,0,.7,.5,0,0,0,105442,140,F,,
366860,2013,dutch+eredivisie,p149577,22,0,0,.7,.83,0,0,0,149577,140,RF,,
366860,2013,dutch+eredivisie,p150166,37,0,0,0,0,0,0,0,150166,140,,,
366860,2013,dutch+eredivisie,p125302,15,0,0,.3,.13,0,0,0,125302,140,LB,,
366860,2013,dutch+eredivisie,p141857,2,0,0,.3,.88,0,0,0,141857,140,RB,,
366860,2013,dutch+eredivisie,p136673,8,0,0,.5,.83,0,0,0,136673,140,RM,,
366860,2013,dutch+eredivisie,p159252,31,0,0,0,0,0,0,0,159252,140,,,
366860,2013,dutch+eredivisie,p108458,6,0,0,0,0,0,0,0,108458,140,,,
366860,2013,dutch+eredivisie,p178324,33,0,0,0,0,0,0,0,178324,140,,,
366860,2013,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,140,,,
366860,2013,dutch+eredivisie,p101828,1,0,0,0,.5,0,0,0,101828,140,G,,
366860,2013,dutch+eredivisie,p134205,7,0,0,0,0,0,0,0,134205,140,,,
366860,2013,dutch+eredivisie,p131354,4,0,0,.3,.38,0,0,0,131354,140,CD-L,,
366860,2013,dutch+eredivisie,p69150,23,0,0,.7,.17,0,0,0,69150,140,LF,,
366860,2013,dutch+eredivisie,p151357,19,0,0,.5,.17,0,0,0,151357,140,LM,,
366860,2013,dutch+eredivisie,p140624,24,0,0,.3,.63,0,0,0,140624,140,CD-R,,
366860,2013,dutch+eredivisie,p119046,26,0,0,.5,.5,0,0,0,119046,140,CM,,
366860,2013,dutch+eredivisie,p127434,18,0,0,0,0,0,0,0,127434,142,,,
366860,2013,dutch+eredivisie,p182096,22,0,0,.7,.13,0,0,0,182096,142,RB,,
366860,2013,dutch+eredivisie,p141443,3,0,0,.7,.38,0,0,0,141443,142,CD-R,,
366860,2013,dutch+eredivisie,p40846,9,0,0,.3,.5,0,0,0,40846,142,F,,
366860,2013,dutch+eredivisie,p170327,21,0,0,.5,.83,0,0,0,170327,142,LM,,
366860,2013,dutch+eredivisie,p159244,15,0,0,.7,.88,0,0,0,159244,142,LB,,
366860,2013,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,,,
366860,2013,dutch+eredivisie,p180044,7,0,0,.3,.83,0,0,0,180044,142,LF,,
366860,2013,dutch+eredivisie,p14396,13,0,0,0,0,0,0,0,14396,142,,,
366860,2013,dutch+eredivisie,p137780,33,0,0,1,.5,0,0,0,137780,142,G,,
366860,2013,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,142,,,
366860,2013,dutch+eredivisie,p98303,10,0,0,.5,.5,0,0,0,98303,142,CM,,
366860,2013,dutch+eredivisie,p150199,6,0,0,.5,.17,0,0,0,150199,142,RM,,
366860,2013,dutch+eredivisie,p189827,30,0,0,0,0,0,0,0,189827,142,,,
366860,2013,dutch+eredivisie,p157058,19,0,0,0,0,0,0,0,157058,142,,,
366860,2013,dutch+eredivisie,p125133,8,0,0,0,0,0,0,0,125133,142,,,
366860,2013,dutch+eredivisie,p85982,4,0,0,.7,.63,0,0,0,85982,142,CD-L,,
366860,2013,dutch+eredivisie,p89625,27,0,0,.3,.17,0,0,0,89625,142,RF,,
366861,2013,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
366861,2013,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
366861,2013,dutch+eredivisie,p35469,3,0,0,.3,.38,0,0,0,35469,155,CD-L,,
366861,2013,dutch+eredivisie,p140753,5,0,0,.3,.13,0,0,0,140753,155,LB,,
366861,2013,dutch+eredivisie,p192130,2,0,0,.3,.63,0,0,0,192130,155,CD-R,,
366861,2013,dutch+eredivisie,p113143,1,0,0,0,0,0,0,0,113143,155,,,
366861,2013,dutch+eredivisie,p45866,10,0,0,.57,.5,0,0,0,45866,155,AM,,
366861,2013,dutch+eredivisie,p138531,22,0,0,.3,.88,0,0,0,138531,155,RB,,
366861,2013,dutch+eredivisie,p86436,43,0,0,.7,.5,0,0,0,86436,155,F,,
366861,2013,dutch+eredivisie,p191505,32,0,0,0,0,0,0,0,191505,155,,,
366861,2013,dutch+eredivisie,p9889,29,0,0,0,0,0,0,0,9889,155,,,
366861,2013,dutch+eredivisie,p80010,9,0,0,0,0,0,0,0,80010,155,,,
366861,2013,dutch+eredivisie,p125171,6,0,0,.43,.75,0,0,0,125171,155,RM,,
366861,2013,dutch+eredivisie,p105347,24,0,0,0,.5,0,0,0,105347,155,G,,
366861,2013,dutch+eredivisie,p104023,7,0,0,.57,.83,0,0,0,104023,155,AM-R,,
366861,2013,dutch+eredivisie,p170322,11,0,0,0,0,0,0,0,170322,155,,,
366861,2013,dutch+eredivisie,p151090,21,0,0,.43,.25,0,0,0,151090,155,LM,,
366861,2013,dutch+eredivisie,p139599,23,0,0,0,0,0,0,0,139599,155,,,
366861,2013,dutch+eredivisie,p26237,17,0,0,.57,.17,0,0,0,26237,155,AM-L,,
366861,2013,dutch+eredivisie,p35426,4,0,0,0,0,0,0,0,35426,155,,,
366861,2013,dutch+eredivisie,p146335,15,0,0,.5,.83,0,0,0,146335,146,LM,,
366861,2013,dutch+eredivisie,p185826,26,0,0,0,0,0,0,0,185826,146,,,
366861,2013,dutch+eredivisie,p175014,3,0,0,0,0,0,0,0,175014,146,,,
366861,2013,dutch+eredivisie,p118394,21,0,0,.5,.5,0,0,0,118394,146,CM,,
366861,2013,dutch+eredivisie,p167639,12,0,0,0,0,0,0,0,167639,146,,,
366861,2013,dutch+eredivisie,p165131,2,0,0,0,0,0,0,0,165131,146,,,
366861,2013,dutch+eredivisie,p152063,5,0,0,.5,.17,0,0,0,152063,146,RM,,
366861,2013,dutch+eredivisie,p146276,11,0,0,.3,.5,0,0,0,146276,146,F,,
366861,2013,dutch+eredivisie,p133993,1,0,0,1,.5,0,0,0,133993,146,G,,
366861,2013,dutch+eredivisie,p170275,17,0,0,0,0,0,0,0,170275,146,,,
366861,2013,dutch+eredivisie,p125269,4,0,0,.7,.38,0,0,0,125269,146,CD-R,,
366861,2013,dutch+eredivisie,p143709,8,0,0,.7,.63,0,0,0,143709,146,CD-L,,
366861,2013,dutch+eredivisie,p137077,19,0,0,0,0,0,0,0,137077,146,,,
366861,2013,dutch+eredivisie,p190980,34,0,0,.7,.88,0,0,0,190980,146,LB,,
366861,2013,dutch+eredivisie,p190984,32,0,0,0,0,0,0,0,190984,146,,,
366861,2013,dutch+eredivisie,p157543,6,0,0,.7,.13,0,0,0,157543,146,RB,,
366861,2013,dutch+eredivisie,p190986,28,0,0,.3,.83,0,0,0,190986,146,LF,,
366861,2013,dutch+eredivisie,p190981,16,0,0,.3,.17,0,0,0,190981,146,RF,,
366862,2013,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
366862,2013,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
366862,2013,dutch+eredivisie,p98415,36,0,0,0,0,0,0,0,98415,145,,,
366862,2013,dutch+eredivisie,p181059,30,0,0,.7,.5,0,0,0,181059,145,F,,
366862,2013,dutch+eredivisie,p158889,5,0,0,.3,.13,0,0,0,158889,145,LB,,
366862,2013,dutch+eredivisie,p132233,1,0,0,0,.5,0,0,0,132233,145,G,,
366862,2013,dutch+eredivisie,p174496,11,0,0,.7,.17,0,0,0,174496,145,LF,,
366862,2013,dutch+eredivisie,p150439,25,0,0,0,0,0,0,0,150439,145,,,
366862,2013,dutch+eredivisie,p37946,23,0,0,.7,.83,0,0,0,37946,145,RF,,
366862,2013,dutch+eredivisie,p30608,21,0,0,.5,.83,0,0,0,30608,145,RM,,
366862,2013,dutch+eredivisie,p172468,38,0,0,0,0,0,0,0,172468,145,,,
366862,2013,dutch+eredivisie,p150637,2,0,0,.3,.38,0,0,0,150637,145,CD-L,,
366862,2013,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,,,
366862,2013,dutch+eredivisie,p190979,7,0,0,0,0,0,0,0,190979,145,,,
366862,2013,dutch+eredivisie,p116893,10,0,0,.5,.5,0,0,0,116893,145,CM,,
366862,2013,dutch+eredivisie,p15647,22,0,0,0,0,0,0,0,15647,145,,,
366862,2013,dutch+eredivisie,p193448,33,0,0,.3,.88,0,0,0,193448,145,RB,,
366862,2013,dutch+eredivisie,p172874,20,0,0,.5,.17,0,0,0,172874,145,LM,,
366862,2013,dutch+eredivisie,p138532,8,0,0,0,0,0,0,0,138532,145,,,
366862,2013,dutch+eredivisie,p107010,3,0,0,.3,.63,0,0,0,107010,145,CD-R,,
366862,2013,dutch+eredivisie,p149415,14,0,0,.7,.63,0,0,0,149415,3708,CD-L,,
366862,2013,dutch+eredivisie,p183616,24,0,0,0,0,0,0,0,183616,3708,,,
366862,2013,dutch+eredivisie,p113354,13,0,0,0,0,0,0,0,113354,3708,,,
366862,2013,dutch+eredivisie,p149391,18,0,0,.3,.5,0,0,0,149391,3708,F,,
366862,2013,dutch+eredivisie,p152154,10,0,0,0,0,0,0,0,152154,3708,,,
366862,2013,dutch+eredivisie,p151832,8,0,0,.5,.83,0,0,0,151832,3708,LM,,
366862,2013,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,3708,,,
366862,2013,dutch+eredivisie,p143791,29,0,0,.7,.88,0,0,0,143791,3708,LB,,
366862,2013,dutch+eredivisie,p14467,17,0,0,.5,.5,0,0,0,14467,3708,CM,,
366862,2013,dutch+eredivisie,p87140,2,0,0,0,0,0,0,0,87140,3708,,,
366862,2013,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,,,
366862,2013,dutch+eredivisie,p83790,1,0,0,1,.5,0,0,0,83790,3708,G,,
366862,2013,dutch+eredivisie,p139589,7,0,0,.3,.17,0,0,0,139589,3708,RF,,
366862,2013,dutch+eredivisie,p83276,12,0,0,0,0,0,0,0,83276,3708,,,
366862,2013,dutch+eredivisie,p142291,3,0,0,.7,.38,0,0,0,142291,3708,CD-R,,
366862,2013,dutch+eredivisie,p122954,11,0,0,.3,.83,0,0,0,122954,3708,LF,,
366862,2013,dutch+eredivisie,p150207,32,0,0,.7,.13,0,0,0,150207,3708,RB,,
366862,2013,dutch+eredivisie,p69162,21,0,0,.5,.17,0,0,0,69162,3708,RM,,
366863,2013,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
366863,2013,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
366863,2013,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,141,,,
366863,2013,dutch+eredivisie,p177097,2,0,0,.7,.13,0,0,0,177097,141,RB,,
366863,2013,dutch+eredivisie,p95108,6,0,0,.5,.83,0,0,0,95108,141,LM,,
366863,2013,dutch+eredivisie,p23109,22,0,0,.5,.17,0,0,0,23109,141,RM,,
366863,2013,dutch+eredivisie,p102695,1,0,0,1,.5,0,0,0,102695,141,G,,
366863,2013,dutch+eredivisie,p187957,18,0,0,.3,.5,0,0,0,187957,141,F,,
366863,2013,dutch+eredivisie,p157741,9,0,0,.3,.83,0,0,0,157741,141,LF,,
366863,2013,dutch+eredivisie,p131551,11,0,0,0,0,0,0,0,131551,141,,,
366863,2013,dutch+eredivisie,p130516,15,0,0,0,0,0,0,0,130516,141,,,
366863,2013,dutch+eredivisie,p164264,20,0,0,0,0,0,0,0,164264,141,,,
366863,2013,dutch+eredivisie,p175019,7,0,0,.3,.17,0,0,0,175019,141,RF,,
366863,2013,dutch+eredivisie,p170565,28,0,0,.7,.88,0,0,0,170565,141,LB,,
366863,2013,dutch+eredivisie,p105906,23,0,0,.7,.63,0,0,0,105906,141,CD-L,,
366863,2013,dutch+eredivisie,p11072,21,0,0,0,0,0,0,0,11072,141,,,
366863,2013,dutch+eredivisie,p139480,10,0,0,.5,.5,0,0,0,139480,141,CM,,
366863,2013,dutch+eredivisie,p43903,3,0,0,.7,.38,0,0,0,43903,141,CD-R,,
366863,2013,dutch+eredivisie,p76743,8,0,0,0,0,0,0,0,76743,141,,,
366863,2013,dutch+eredivisie,p140073,5,0,0,.3,.63,0,0,0,140073,148,CD-R,,
366863,2013,dutch+eredivisie,p130177,21,0,0,0,.5,0,0,0,130177,148,G,,
366863,2013,dutch+eredivisie,p188338,29,0,0,.5,.5,0,0,0,188338,148,CM,,
366863,2013,dutch+eredivisie,p167213,11,0,0,.7,.5,0,0,0,167213,148,F,,
366863,2013,dutch+eredivisie,p149302,6,0,0,0,0,0,0,0,149302,148,,,
366863,2013,dutch+eredivisie,p128759,17,0,0,0,0,0,0,0,128759,148,,,
366863,2013,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,,,
366863,2013,dutch+eredivisie,p98342,10,0,0,.5,.83,0,0,0,98342,148,RM,,
366863,2013,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,,,
366863,2013,dutch+eredivisie,p159255,22,0,0,.7,.17,0,0,0,159255,148,LF,,
366863,2013,dutch+eredivisie,p137779,23,0,0,.7,.83,0,0,0,137779,148,RF,,
366863,2013,dutch+eredivisie,p178433,26,0,0,.3,.88,0,0,0,178433,148,RB,,
366863,2013,dutch+eredivisie,p159247,25,0,0,0,0,0,0,0,159247,148,,,
366863,2013,dutch+eredivisie,p163961,3,0,0,.3,.38,0,0,0,163961,148,CD-L,,
366863,2013,dutch+eredivisie,p21544,33,0,0,.5,.17,0,0,0,21544,148,LM,,
366863,2013,dutch+eredivisie,p154604,28,0,0,.3,.13,0,0,0,154604,148,LB,,
366863,2013,dutch+eredivisie,p111177,2,0,0,0,0,0,0,0,111177,148,,,
366863,2013,dutch+eredivisie,p150638,14,0,0,0,0,0,0,0,150638,148,,,
366863,2013,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,,,
366864,2013,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
366864,2013,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
366864,2013,dutch+eredivisie,p158143,6,0,0,.3,.63,0,0,0,158143,139,CD-R,,
366864,2013,dutch+eredivisie,p143708,15,0,0,.3,.13,0,0,0,143708,139,LB,,
366864,2013,dutch+eredivisie,p170728,24,0,0,0,0,0,0,0,170728,139,,,
366864,2013,dutch+eredivisie,p170597,12,0,0,0,0,0,0,0,170597,139,,,
366864,2013,dutch+eredivisie,p92802,11,0,0,.7,.83,0,0,0,92802,139,RF,,
366864,2013,dutch+eredivisie,p156805,16,0,0,0,0,0,0,0,156805,139,,,
366864,2013,dutch+eredivisie,p134075,19,0,0,0,0,0,0,0,134075,139,,,
366864,2013,dutch+eredivisie,p164294,2,0,0,.3,.88,0,0,0,164294,139,RB,,
366864,2013,dutch+eredivisie,p137783,22,0,0,0,0,0,0,0,137783,139,,,
366864,2013,dutch+eredivisie,p126489,17,0,0,.3,.38,0,0,0,126489,139,CD-L,,
366864,2013,dutch+eredivisie,p168993,18,0,0,.5,.83,0,0,0,168993,139,RM,,
366864,2013,dutch+eredivisie,p157370,27,0,0,0,0,0,0,0,157370,139,,,
366864,2013,dutch+eredivisie,p110066,10,0,0,0,0,0,0,0,110066,139,,,
366864,2013,dutch+eredivisie,p69159,5,0,0,.5,.5,0,0,0,69159,139,CM,,
366864,2013,dutch+eredivisie,p198134,43,0,0,.7,.17,0,0,0,198134,139,LF,,
366864,2013,dutch+eredivisie,p102183,9,0,0,.7,.5,0,0,0,102183,139,F,,
366864,2013,dutch+eredivisie,p127053,1,0,0,0,.5,0,0,0,127053,139,G,,
366864,2013,dutch+eredivisie,p116195,25,0,0,.5,.17,0,0,0,116195,139,LM,,
366864,2013,dutch+eredivisie,p87682,25,0,0,0,0,0,0,0,87682,147,,,
366864,2013,dutch+eredivisie,p161822,26,0,0,0,0,0,0,0,161822,147,,,
366864,2013,dutch+eredivisie,p126490,39,0,0,.3,.75,0,0,0,126490,147,CF-L,,
366864,2013,dutch+eredivisie,p159256,18,0,0,.7,.13,0,0,0,159256,147,RB,,
366864,2013,dutch+eredivisie,p99923,11,0,0,.5,.13,0,0,0,99923,147,RM,,
366864,2013,dutch+eredivisie,p107482,28,0,0,.3,.25,0,0,0,107482,147,CF-R,,
366864,2013,dutch+eredivisie,p34649,9,0,0,0,0,0,0,0,34649,147,,,
366864,2013,dutch+eredivisie,p183562,1,0,0,1,.5,0,0,0,183562,147,G,,
366864,2013,dutch+eredivisie,p118412,14,0,0,.5,.63,0,0,0,118412,147,CM-L,,
366864,2013,dutch+eredivisie,p159243,21,0,0,0,0,0,0,0,159243,147,,,
366864,2013,dutch+eredivisie,p170329,37,0,0,.7,.88,0,0,0,170329,147,LB,,
366864,2013,dutch+eredivisie,p167915,7,0,0,0,0,0,0,0,167915,147,,,
366864,2013,dutch+eredivisie,p98392,3,0,0,.7,.38,0,0,0,98392,147,CD-R,,
366864,2013,dutch+eredivisie,p121314,4,0,0,.7,.63,0,0,0,121314,147,CD-L,,
366864,2013,dutch+eredivisie,p189638,23,0,0,.5,.88,0,0,0,189638,147,LM,,
366864,2013,dutch+eredivisie,p188055,16,0,0,0,0,0,0,0,188055,147,,,
366864,2013,dutch+eredivisie,p153318,5,0,0,0,0,0,0,0,153318,147,,,
366864,2013,dutch+eredivisie,p153510,6,0,0,.5,.38,0,0,0,153510,147,CM-R,,
366865,2013,dutch+eredivisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
366865,2013,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
366865,2013,dutch+eredivisie,p89585,5,0,0,.7,.88,0,0,0,89585,149,LB,,
366865,2013,dutch+eredivisie,p168317,19,0,0,0,0,0,0,0,168317,149,,,
366865,2013,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
366865,2013,dutch+eredivisie,p117788,23,0,0,0,0,0,0,0,117788,149,,,
366865,2013,dutch+eredivisie,p130552,3,0,0,.7,.38,0,0,0,130552,149,CD-R,,
366865,2013,dutch+eredivisie,p168388,1,0,0,1,.5,0,0,0,168388,149,G,,
366865,2013,dutch+eredivisie,p134971,20,0,0,.43,.17,0,0,0,134971,149,AM-R,,
366865,2013,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,,,
366865,2013,dutch+eredivisie,p120069,4,0,0,.7,.63,0,0,0,120069,149,CD-L,,
366865,2013,dutch+eredivisie,p11688,12,0,0,0,0,0,0,0,11688,149,,,
366865,2013,dutch+eredivisie,p108310,9,0,0,0,0,0,0,0,108310,149,,,
366865,2013,dutch+eredivisie,p126947,8,0,0,.57,.75,0,0,0,126947,149,LM,,
366865,2013,dutch+eredivisie,p176984,16,0,0,.57,.25,0,0,0,176984,149,RM,,
366865,2013,dutch+eredivisie,p122759,7,0,0,.43,.83,0,0,0,122759,149,AM-L,,
366865,2013,dutch+eredivisie,p127412,25,0,0,0,0,0,0,0,127412,149,,,
366865,2013,dutch+eredivisie,p9476,10,0,0,.43,.5,0,0,0,9476,149,AM,,
366865,2013,dutch+eredivisie,p43995,24,0,0,.3,.5,0,0,0,43995,149,F,,
366865,2013,dutch+eredivisie,p153472,17,0,0,.7,.13,0,0,0,153472,149,RB,,
366865,2013,dutch+eredivisie,p125264,10,0,0,0,0,0,0,0,125264,3706,,,
366865,2013,dutch+eredivisie,p173130,14,0,0,0,0,0,0,0,173130,3706,,,
366865,2013,dutch+eredivisie,p124962,3,0,0,.3,.63,0,0,0,124962,3706,CD-R,,
366865,2013,dutch+eredivisie,p125263,21,0,0,0,0,0,0,0,125263,3706,,,
366865,2013,dutch+eredivisie,p127967,1,0,0,0,.5,0,0,0,127967,3706,G,,
366865,2013,dutch+eredivisie,p153264,16,0,0,0,0,0,0,0,153264,3706,,,
366865,2013,dutch+eredivisie,p89590,9,0,0,.7,.5,0,0,0,89590,3706,F,,
366865,2013,dutch+eredivisie,p144339,2,0,0,0,0,0,0,0,144339,3706,,,
366865,2013,dutch+eredivisie,p134972,4,0,0,.3,.38,0,0,0,134972,3706,CD-L,,
366865,2013,dutch+eredivisie,p138533,18,0,0,0,0,0,0,0,138533,3706,,,
366865,2013,dutch+eredivisie,p94954,6,0,0,.5,.5,0,0,0,94954,3706,CM,,
366865,2013,dutch+eredivisie,p134708,11,0,0,.7,.17,0,0,0,134708,3706,LF,,
366865,2013,dutch+eredivisie,p182534,5,0,0,0,0,0,0,0,182534,3706,,,
366865,2013,dutch+eredivisie,p177065,8,0,0,.5,.17,0,0,0,177065,3706,LM,,
