367482,2013,dutch+eredivisie,153,D1241D,FC Utrecht,3708,000000,SC Heracles Almelo
367483,2013,dutch+eredivisie,2726,307B64,ADO Den Haag,153,D1241D,FC Utrecht
367484,2013,dutch+eredivisie,141,FFEC80,NAC Breda,153,D1241D,FC Utrecht
367485,2013,dutch+eredivisie,153,D1241D,FC Utrecht,3736,FCEE33,Cambuur Leeuwarden
367486,2013,dutch+eredivisie,147,357567,NEC Nijmegen,153,D1241D,FC Utrecht
367487,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
367488,2013,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
367489,2013,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
367490,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,153,000099,FC Utrecht
367491,2013,dutch+eredivisie,155,FCFC79,RKC Waalwijk,153,D1241D,FC Utrecht
367492,2013,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000099,PEC Zwolle
367493,2013,dutch+eredivisie,153,D1241D,FC Utrecht,139,000099,Ajax Amsterdam
367494,2013,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,153,D1241D,FC Utrecht
367495,2013,dutch+eredivisie,153,D1241D,FC Utrecht,142,000099,Feyenoord Rotterdam
367496,2013,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,153,000099,FC Utrecht
367497,2013,dutch+eredivisie,153,D1241D,FC Utrecht,148,000099,PSV Eindhoven
367498,2013,dutch+eredivisie,153,D1241D,FC Utrecht,147,357567,NEC Nijmegen
367499,2013,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,D1241D,FC Utrecht
367500,2013,dutch+eredivisie,153,D1241D,FC Utrecht,2726,307B64,ADO Den Haag
367501,2013,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,153,D1241D,FC Utrecht
367502,2013,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
367503,2013,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,153,D1241D,FC Utrecht
367504,2013,dutch+eredivisie,153,D1241D,FC Utrecht,141,FFEC80,NAC Breda
367505,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,153,000099,FC Utrecht
367506,2013,dutch+eredivisie,153,D1241D,FC Utrecht,149,FCEE33,Roda JC Kerkrade
373739,2013,dutch+eredivisie,7759,C8142F,FC 03 Differdange,153,000099,FC Utrecht
373795,2013,dutch+eredivisie,153,D1241D,FC Utrecht,7759,000099,FC 03 Differdange
374705,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2727,000099,FC Volendam
374707,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,151,000099,Sparta Rotterdam
374711,2013,dutch+eredivisie,153,D1241D,FC Utrecht,271,151110,FC Den Bosch
374712,2013,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,4426,000099,Dordrecht '90
374713,2013,dutch+eredivisie,9987,000000,GVVV Veenendaal,2726,307B64,ADO Den Haag
374714,2013,dutch+eredivisie,2565,C8142F,PEC Zwolle,143,000099,Fortuna Sittard
374715,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,3735,000099,SC Stormvogels Telstar
374716,2013,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3708,000000,SC Heracles Almelo
374717,2013,dutch+eredivisie,146,535A96,Heerenveen,152,F31522,Twente Enschede
374718,2013,dutch+eredivisie,11170,000000,Katwijk,3736,FCEE33,Cambuur Leeuwarden
374719,2013,dutch+eredivisie,15726,000000,VV Smitshoek,141,FFEC80,NAC Breda
374723,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,4691,000000,Zulte-Waregem
374738,2013,dutch+eredivisie,4691,000000,Zulte-Waregem,148,D3233A,PSV Eindhoven
376032,2013,dutch+eredivisie,12603,000000,Petrolul Ploiesti,154,FFE64B,Vitesse Arnhem
376059,2013,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,12603,000000,Petrolul Ploiesti
378253,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,103,1a1a1a,AC Milan
378261,2013,dutch+eredivisie,103,C8142F,AC Milan,148,000099,PSV Eindhoven
378265,2013,dutch+eredivisie,7425,268c5c,Kuban Krasnodar,142,CF010E,Feyenoord Rotterdam
378273,2013,dutch+eredivisie,6790,C8142F,Atromitos,140,000099,AZ Alkmaar
378296,2013,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,7425,268c5c,Kuban Krasnodar
378304,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,6790,000099,Atromitos
380695,2013,dutch+eredivisie,103,C8142F,AC Milan,139,000099,Ajax Amsterdam
380720,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,83,F7AA25,Barcelona
380729,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,256,FEFB4C,Celtic
380751,2013,dutch+eredivisie,256,FEFB4C,Celtic,139,DF1B27,Ajax Amsterdam
380767,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,103,1a1a1a,AC Milan
380775,2013,dutch+eredivisie,83,951D27,Barcelona,139,000099,Ajax Amsterdam
380803,2013,dutch+eredivisie,8510,C8142F,Harkemase Boys,147,357567,NEC Nijmegen
380806,2013,dutch+eredivisie,15682,000000,DVS'33 Ermelo,3706,000099,Go Ahead Eagles
380810,2013,dutch+eredivisie,8491,C8142F,AFC,145,4F9F64,FC Groningen
380811,2013,dutch+eredivisie,7043,C8142F,Rijnsburgse Boys,149,FCEE33,Roda JC Kerkrade
380812,2013,dutch+eredivisie,13622,000000,RVVH,154,FFE64B,Vitesse Arnhem
380828,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,13018,000000,Ludogorets Razgrad
380848,2013,dutch+eredivisie,611,34a66d,Maccabi Haifa,140,C60C21,AZ Alkmaar
380852,2013,dutch+eredivisie,6766,C8142F,Chornomorets,148,000099,PSV Eindhoven
380871,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,605,000000,PAOK Salonika
380876,2013,dutch+eredivisie,597,000099,Dinamo Zagreb,148,D3233A,PSV Eindhoven
380895,2013,dutch+eredivisie,6728,000000,Shakhter Karagandy,140,C60C21,AZ Alkmaar
380900,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,597,000099,Dinamo Zagreb
380919,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,6728,000000,Shakhter Karagandy
380924,2013,dutch+eredivisie,13018,000000,Ludogorets Razgrad,148,D3233A,PSV Eindhoven
380944,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,611,34a66d,Maccabi Haifa
380948,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,6766,000099,Chornomorets
380967,2013,dutch+eredivisie,605,000000,PAOK Salonika,140,C60C21,AZ Alkmaar
381823,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,7045,000099,ASWH
381824,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,12686,000000,Achilles '29
381825,2013,dutch+eredivisie,2566,000000,Excelsior,3706,000099,Go Ahead Eagles
381826,2013,dutch+eredivisie,7049,C8142F,Excelsior '31,3708,000000,SC Heracles Almelo
381827,2013,dutch+eredivisie,3732,C8142F,FC Eindhoven,147,357567,NEC Nijmegen
381829,2013,dutch+eredivisie,145,4F9F64,FC Groningen,9984,000000,Capelle
381830,2013,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,10396,000000,Hoek van Holland
381832,2013,dutch+eredivisie,7059,C8142F,Kozakken Boys,153,000099,FC Utrecht
381833,2013,dutch+eredivisie,3730,C8142F,MVV Maastricht,2726,307B64,ADO Den Haag
381834,2013,dutch+eredivisie,2565,C8142F,PEC Zwolle,16046,000000,Wilhelmina '08
381835,2013,dutch+eredivisie,148,D3233A,PSV Eindhoven,149,FCEE33,Roda JC Kerkrade
381836,2013,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,141,FFEC80,NAC Breda
381837,2013,dutch+eredivisie,146,535A96,Heerenveen,3731,FFE64B,VVV Venlo
381838,2013,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,8503,000099,Noordwijk
383648,2013,dutch+eredivisie,594,C8142F,Liberec,140,000099,AZ Alkmaar
383653,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2790,000000,FC Salzburg
383665,2013,dutch+eredivisie,2790,d82c3a,FC Salzburg,139,000099,Ajax Amsterdam
383674,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,594,000099,Liberec
383715,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
383716,2013,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,154,C60000,Vitesse Arnhem
383717,2013,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,153,D1241D,FC Utrecht
383719,2013,dutch+eredivisie,3708,000000,SC Heracles Almelo,142,CF010E,Feyenoord Rotterdam
383720,2013,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
383721,2013,dutch+eredivisie,7044,C8142F,IJsselmeervogels,139,000099,Ajax Amsterdam
383722,2013,dutch+eredivisie,2566,000000,Excelsior,2565,000099,PEC Zwolle
383909,2013,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,142,000099,Feyenoord Rotterdam
383910,2013,dutch+eredivisie,147,357567,NEC Nijmegen,153,D1241D,FC Utrecht
383911,2013,dutch+eredivisie,2565,C8142F,PEC Zwolle,11816,000000,JVC Cuyk
383912,2013,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,140,C60C21,AZ Alkmaar
387208,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
387209,2013,dutch+eredivisie,2565,C8142F,PEC Zwolle,147,357567,NEC Nijmegen
388930,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,593,ffff00,Anzhi Makhachkala
388938,2013,dutch+eredivisie,593,ffff00,Anzhi Makhachkala,140,C60C21,AZ Alkmaar
391310,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,1929,1a1a1a,Benfica
391314,2013,dutch+eredivisie,1929,ca281d,Benfica,140,000099,AZ Alkmaar
391653,2013,dutch+eredivisie,2565,C8142F,PEC Zwolle,139,000099,Ajax Amsterdam
392505,2013,dutch+eredivisie,146,535A96,Heerenveen,140,C60C21,AZ Alkmaar
392506,2013,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
392507,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
392508,2013,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
392514,2013,dutch+eredivisie,155,FCFC79,RKC Waalwijk,144,3B5DBF,De Graafschap
392515,2013,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
392516,2013,dutch+eredivisie,151,de292e,Sparta Rotterdam,147,357567,NEC Nijmegen
392517,2013,dutch+eredivisie,144,3B5DBF,De Graafschap,155,FCFC79,RKC Waalwijk
392745,2013,dutch+eredivisie,145,4F9F64,FC Groningen,140,C60C21,AZ Alkmaar
392746,2013,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
392763,2013,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2566,000000,Excelsior
392764,2013,dutch+eredivisie,2566,000000,Excelsior,155,FCFC79,RKC Waalwijk
