366992,2013,dutch+eredivisie,19568699,0,122954,11,1.0,0.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
366993,2013,dutch+eredivisie,19548237,0,86436,43,1.0,0.0,,,,Evander Sno,<b>Evander Sno</b><br>Goal,Goal
366993,2013,dutch+eredivisie,19549030,0,141442,30,0.0,1.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
366994,2013,dutch+eredivisie,19524025,0,122954,11,1.0,0.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
366994,2013,dutch+eredivisie,19526041,0,176732,19,1.0,0.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
366995,2013,dutch+eredivisie,19523426,0,125165,20,0.0,1.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
366995,2013,dutch+eredivisie,19523726,0,89574,12,1.0,0.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
366995,2013,dutch+eredivisie,19523755,0,168993,18,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
366996,2013,dutch+eredivisie,19523918,0,40846,9,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
366997,2013,dutch+eredivisie,19520932,0,148306,21,1.0,0.0,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Goal,Goal
366997,2013,dutch+eredivisie,19521937,0,141442,30,1.0,0.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
366997,2013,dutch+eredivisie,19521947,0,134972,4,0.0,1.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Penalty - Scored,Penalty - Scored
366997,2013,dutch+eredivisie,19522001,0,122575,10,1.0,0.0,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Goal,Goal
366998,2013,dutch+eredivisie,19524173,0,105906,23,0.0,1.0,,,,Jordy Buijs,<b>Jordy Buijs</b><br>Penalty - Scored,Penalty - Scored
366998,2013,dutch+eredivisie,19524374,0,170646,17,1.0,0.0,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Penalty - Scored,Penalty - Scored
366998,2013,dutch+eredivisie,19524999,0,170646,17,1.0,0.0,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Goal,Goal
366998,2013,dutch+eredivisie,19525797,0,126248,5,1.0,0.0,,,,Kelvin Leerdam,<b>Kelvin Leerdam</b><br>Goal,Goal
366998,2013,dutch+eredivisie,19525887,0,11214,10,0.0,1.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
366999,2013,dutch+eredivisie,19519669,0,151090,21,0.0,1.0,,,,Kenny Andersen,<b>Kenny Andersen</b><br>Goal,Goal
366999,2013,dutch+eredivisie,19520773,0,26237,17,0.0,1.0,,,,Sander Duits,<b>Sander Duits</b><br>Penalty - Missed,Penalty - Missed
366999,2013,dutch+eredivisie,19521292,0,151090,21,0.0,1.0,,,,Kenny Andersen,<b>Kenny Andersen</b><br>Goal,Goal
366999,2013,dutch+eredivisie,19521413,0,150438,4,1.0,0.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19519064,0,134971,20,0.0,1.0,,,,Guus Hupperts,<b>Guus Hupperts</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19519112,0,108310,9,0.0,1.0,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19519603,0,168255,19,1.0,0.0,,,,Marnick Vermijl,<b>Marnick Vermijl</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19519785,0,99923,11,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19519929,0,99923,11,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19520245,0,118412,14,1.0,0.0,,,,Kevin Conboy,<b>Kevin Conboy</b><br>Goal,Goal
367000,2013,dutch+eredivisie,19520321,0,11688,12,0.0,1.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
367001,2013,dutch+eredivisie,19495672,0,146276,11,0.0,1.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Penalty - Scored,Penalty - Scored
367001,2013,dutch+eredivisie,19495958,0,11134,14,1.0,0.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
367001,2013,dutch+eredivisie,19496057,0,146276,11,0.0,1.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
367002,2013,dutch+eredivisie,19452500,0,105351,29,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
367002,2013,dutch+eredivisie,19453906,0,150637,2,1.0,0.0,,,,Johan Kappelhof,<b>Johan Kappelhof</b><br>Goal,Goal
367002,2013,dutch+eredivisie,19453999,0,150438,4,0.0,1.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
367003,2013,dutch+eredivisie,19452176,0,161819,12,1.0,0.0,,,,Doke Schmidt,<b>Doke Schmidt</b><br>Goal,Goal
367003,2013,dutch+eredivisie,19452317,0,114846,17,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
367003,2013,dutch+eredivisie,19453540,0,152308,7,1.0,0.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
367003,2013,dutch+eredivisie,19453768,0,134972,4,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Penalty - Scored,Penalty - Scored
367003,2013,dutch+eredivisie,19453830,0,124893,10,0.0,1.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
367004,2013,dutch+eredivisie,19451407,0,180044,7,0.0,1.0,,,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b><br>Goal,Goal
367004,2013,dutch+eredivisie,19451429,0,98303,10,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
367004,2013,dutch+eredivisie,19451863,0,182096,22,1.0,0.0,,,,Sven van Beek,<b>Sven van Beek</b><br>Own Goal,Own Goal
367005,2013,dutch+eredivisie,19454779,0,117788,23,1.0,0.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
367005,2013,dutch+eredivisie,19454983,0,69162,21,0.0,1.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
367005,2013,dutch+eredivisie,19455569,0,176732,19,0.0,1.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
367005,2013,dutch+eredivisie,19455678,0,176732,19,0.0,1.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
367006,2013,dutch+eredivisie,19446711,0,45866,10,1.0,0.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
367006,2013,dutch+eredivisie,19446992,0,89574,12,0.0,1.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
367006,2013,dutch+eredivisie,19447041,0,89574,12,0.0,1.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
367006,2013,dutch+eredivisie,19447315,0,26237,17,1.0,0.0,,,,Sander Duits,<b>Sander Duits</b><br>Penalty - Scored,Penalty - Scored
367007,2013,dutch+eredivisie,19446583,0,69150,23,1.0,0.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
367007,2013,dutch+eredivisie,19447083,0,166637,7,0.0,1.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
367007,2013,dutch+eredivisie,19447755,0,166637,7,0.0,1.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
367008,2013,dutch+eredivisie,19446405,0,168993,18,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
367008,2013,dutch+eredivisie,19446451,0,168993,18,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
367008,2013,dutch+eredivisie,19446782,0,168993,18,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
367008,2013,dutch+eredivisie,19446841,0,92802,11,1.0,0.0,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19447657,0,170646,17,0.0,1.0,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19447743,0,159255,22,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19448196,0,102153,14,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19448333,0,126248,5,0.0,1.0,,,,Kelvin Leerdam,<b>Kelvin Leerdam</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19448501,0,163961,3,1.0,0.0,,,,Karim Rekik,<b>Karim Rekik</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19448506,0,137087,10,0.0,1.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19448536,0,138746,38,0.0,1.0,,,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b><br>Goal,Goal
367009,2013,dutch+eredivisie,19448610,0,137087,10,0.0,1.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
367010,2013,dutch+eredivisie,19397276,0,168993,18,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
367010,2013,dutch+eredivisie,19397386,0,159548,7,0.0,1.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
367010,2013,dutch+eredivisie,19397913,0,164294,2,0.0,1.0,,,,Ricardo Van Rhijn,<b>Ricardo Van Rhijn</b><br>Goal,Goal
367010,2013,dutch+eredivisie,19398139,0,92802,11,0.0,1.0,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Goal,Goal
367011,2013,dutch+eredivisie,19398646,0,127413,7,1.0,0.0,,,,Marko Vejinovic,<b>Marko Vejinovic</b><br>Goal,Goal
367011,2013,dutch+eredivisie,19399221,0,126248,5,1.0,0.0,,,,Kelvin Leerdam,<b>Kelvin Leerdam</b><br>Goal,Goal
367011,2013,dutch+eredivisie,19399944,0,161823,11,1.0,0.0,,,,Giorgi Chanturia,<b>Giorgi Chanturia</b><br>Goal,Goal
367012,2013,dutch+eredivisie,19398573,0,149302,6,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
367012,2013,dutch+eredivisie,19398885,0,180044,7,1.0,0.0,,,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b><br>Goal,Goal
367012,2013,dutch+eredivisie,19399341,0,40846,9,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Penalty - Scored,Penalty - Scored
367012,2013,dutch+eredivisie,19399461,0,40846,9,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Penalty - Missed,Penalty - Missed
367012,2013,dutch+eredivisie,19399569,0,40846,9,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
367013,2013,dutch+eredivisie,19400683,0,168255,19,1.0,0.0,,,,Marnick Vermijl,<b>Marnick Vermijl</b><br>Goal,Goal
367013,2013,dutch+eredivisie,19400831,0,69150,23,0.0,1.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
367013,2013,dutch+eredivisie,19401706,0,188055,16,1.0,0.0,,,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b><br>Goal,Goal
367013,2013,dutch+eredivisie,19402192,0,188055,16,1.0,0.0,,,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b><br>Goal,Goal
367013,2013,dutch+eredivisie,19402243,0,149577,22,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
367014,2013,dutch+eredivisie,19390503,0,130516,15,1.0,0.0,,,,Danny Verbeek,<b>Danny Verbeek</b><br>Goal,Goal
367014,2013,dutch+eredivisie,19392091,0,187957,18,1.0,0.0,,,,Stipe Perica,<b>Stipe Perica</b><br>Goal,Goal
367014,2013,dutch+eredivisie,19392219,0,150439,25,0.0,1.0,,,,Giliano Wijnaldum,<b>Giliano Wijnaldum</b><br>Goal,Goal
367014,2013,dutch+eredivisie,19392522,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Penalty - Scored,Penalty - Scored
367015,2013,dutch+eredivisie,19391153,0,114846,17,0.0,1.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
367015,2013,dutch+eredivisie,19391551,0,146335,15,1.0,0.0,,,,Marten de Roon,<b>Marten de Roon</b><br>Goal,Goal
367015,2013,dutch+eredivisie,19391581,0,152063,5,1.0,0.0,,,,Pele van Anholt,<b>Pele van Anholt</b><br>Goal,Goal
367015,2013,dutch+eredivisie,19392273,0,176733,22,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
367016,2013,dutch+eredivisie,19390168,0,155727,6,1.0,0.0,,,,Mustafa Saymak,<b>Mustafa Saymak</b><br>Goal,Goal
367016,2013,dutch+eredivisie,19390438,0,80010,9,0.0,1.0,,,,Aurelien Joachim,<b>Aurelien Joachim</b><br>Goal,Goal
367017,2013,dutch+eredivisie,19373573,0,134971,20,1.0,0.0,,,,Guus Hupperts,<b>Guus Hupperts</b><br>Goal,Goal
367017,2013,dutch+eredivisie,19374247,0,141442,30,0.0,1.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
367017,2013,dutch+eredivisie,19374404,0,144336,24,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
367019,2013,dutch+eredivisie,19323913,0,80010,9,1.0,0.0,,,,Aurelien Joachim,<b>Aurelien Joachim</b><br>Goal,Goal
367020,2013,dutch+eredivisie,19326131,0,159245,8,1.0,0.0,,,,Kyle Ebecilio,<b>Kyle Ebecilio</b><br>Goal,Goal
367020,2013,dutch+eredivisie,19326315,0,170565,28,0.0,1.0,,,,Kenny van der Weg,<b>Kenny van der Weg</b><br>Goal,Goal
367020,2013,dutch+eredivisie,19326386,0,122575,10,1.0,0.0,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Penalty - Scored,Penalty - Scored
367020,2013,dutch+eredivisie,19326778,0,141442,30,1.0,0.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
367020,2013,dutch+eredivisie,19326813,0,130516,15,0.0,1.0,,,,Danny Verbeek,<b>Danny Verbeek</b><br>Goal,Goal
367020,2013,dutch+eredivisie,19326923,0,144336,24,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
367020,2013,dutch+eredivisie,19327158,0,144336,24,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
367021,2013,dutch+eredivisie,19316879,0,151067,14,0.0,1.0,,,,Yanic Wildschut,<b>Yanic Wildschut</b><br>Goal,Goal
367021,2013,dutch+eredivisie,19317102,0,150638,14,1.0,0.0,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Goal,Goal
367022,2013,dutch+eredivisie,19317281,0,122742,23,1.0,0.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
367022,2013,dutch+eredivisie,19318886,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
367022,2013,dutch+eredivisie,19319267,0,168993,18,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
367023,2013,dutch+eredivisie,19316744,0,114539,21,1.0,0.0,,,,Mohamed El Makrini,<b>Mohamed El Makrini</b><br>Goal,Goal
367023,2013,dutch+eredivisie,19316845,0,118412,14,0.0,1.0,,,,Kevin Conboy,<b>Kevin Conboy</b><br>Goal,Goal
367023,2013,dutch+eredivisie,19319115,0,153318,5,1.0,0.0,,,,Tobias Haitz,<b>Tobias Haitz</b><br>Own Goal,Own Goal
367024,2013,dutch+eredivisie,19316544,0,141857,2,1.0,0.0,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Goal,Goal
367024,2013,dutch+eredivisie,19316621,0,117788,23,0.0,1.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
367024,2013,dutch+eredivisie,19316866,0,183097,20,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
367024,2013,dutch+eredivisie,19318297,0,196584,39,0.0,1.0,,,,Vasil Shkurti,<b>Vasil Shkurti</b><br>Goal,Goal
367025,2013,dutch+eredivisie,19324323,0,170646,17,0.0,1.0,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Penalty - Scored,Penalty - Scored
367025,2013,dutch+eredivisie,19324645,0,170646,17,0.0,1.0,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Penalty - Scored,Penalty - Scored
367025,2013,dutch+eredivisie,19325226,0,130545,20,0.0,1.0,,,,Gael Kakuta,<b>Gael Kakuta</b><br>Goal,Goal
367026,2013,dutch+eredivisie,19239130,0,183097,20,0.0,1.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
367026,2013,dutch+eredivisie,19240222,0,157058,19,1.0,0.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
367026,2013,dutch+eredivisie,19240323,0,98303,10,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
367026,2013,dutch+eredivisie,19240495,0,183097,20,0.0,1.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Penalty - Scored,Penalty - Scored
367027,2013,dutch+eredivisie,19236767,0,110066,10,0.0,1.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
367027,2013,dutch+eredivisie,19236773,0,143708,15,0.0,1.0,,,,Nicolai Boilesen,<b>Nicolai Boilesen</b><br>Goal,Goal
367027,2013,dutch+eredivisie,19237809,0,110066,10,0.0,1.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
367028,2013,dutch+eredivisie,19236047,0,127406,18,1.0,0.0,,,,Guyon Fernandez,<b>Guyon Fernandez</b><br>Goal,Goal
367028,2013,dutch+eredivisie,19236259,0,144336,24,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
367029,2013,dutch+eredivisie,19229015,0,156841,10,1.0,0.0,,,,Mathias Gehrt,<b>Mathias Gehrt</b><br>Goal,Goal
367029,2013,dutch+eredivisie,19229498,0,157478,9,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
367029,2013,dutch+eredivisie,19230758,0,156841,10,1.0,0.0,,,,Mathias Gehrt,<b>Mathias Gehrt</b><br>Goal,Goal
367030,2013,dutch+eredivisie,19229057,0,181059,30,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
367030,2013,dutch+eredivisie,19229218,0,174496,11,0.0,1.0,,,,Filip Kostic,<b>Filip Kostic</b><br>Goal,Goal
367030,2013,dutch+eredivisie,19229794,0,174496,11,0.0,1.0,,,,Filip Kostic,<b>Filip Kostic</b><br>Goal,Goal
367031,2013,dutch+eredivisie,19226360,0,152308,7,0.0,1.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
367031,2013,dutch+eredivisie,19226380,0,152308,7,0.0,1.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
367031,2013,dutch+eredivisie,19226696,0,96245,14,1.0,0.0,,,,Mitchell Donald,<b>Mitchell Donald</b><br>Goal,Goal
367031,2013,dutch+eredivisie,19226817,0,134708,11,0.0,1.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
367031,2013,dutch+eredivisie,19227483,0,114846,17,0.0,1.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
367032,2013,dutch+eredivisie,19237059,0,167213,11,0.0,1.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
367032,2013,dutch+eredivisie,19237812,0,125306,5,1.0,0.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
367032,2013,dutch+eredivisie,19238056,0,125306,5,1.0,0.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
367033,2013,dutch+eredivisie,19204383,0,165131,2,1.0,0.0,,,,Kenny Otigba,<b>Kenny Otigba</b><br>Goal,Goal
367033,2013,dutch+eredivisie,19204678,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Penalty - Scored,Penalty - Scored
367033,2013,dutch+eredivisie,19204968,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
367033,2013,dutch+eredivisie,19205076,0,165871,18,0.0,1.0,,,,Jean-David Beauguel,<b>Jean-David Beauguel</b><br>Goal,Goal
367033,2013,dutch+eredivisie,19205223,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Penalty - Scored,Penalty - Scored
367033,2013,dutch+eredivisie,19205325,0,176733,22,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
367033,2013,dutch+eredivisie,19205387,0,9889,29,0.0,1.0,,,,Michael Lamey,<b>Michael Lamey</b><br>Goal,Goal
367034,2013,dutch+eredivisie,19162735,0,98303,10,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
367034,2013,dutch+eredivisie,19163348,0,157058,19,0.0,1.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
367035,2013,dutch+eredivisie,19421989,0,149391,18,0.0,1.0,,,,Mark Uth,<b>Mark Uth</b><br>Goal,Goal
367035,2013,dutch+eredivisie,19422703,0,114846,17,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
367036,2013,dutch+eredivisie,19161396,0,174496,11,1.0,0.0,,,,Filip Kostic,<b>Filip Kostic</b><br>Goal,Goal
367036,2013,dutch+eredivisie,19161435,0,127412,25,0.0,1.0,,,,Kees Luijckx,<b>Kees Luijckx</b><br>Goal,Goal
367036,2013,dutch+eredivisie,19161728,0,69497,17,1.0,0.0,,,,Andraz Kirm,<b>Andraz Kirm</b><br>Goal,Goal
367036,2013,dutch+eredivisie,19161839,0,126947,8,0.0,1.0,,,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b><br>Penalty - Scored,Penalty - Scored
367036,2013,dutch+eredivisie,19161941,0,107010,3,1.0,0.0,,,,Eric Botteghin,<b>Eric Botteghin</b><br>Goal,Goal
367036,2013,dutch+eredivisie,19162068,0,126947,8,0.0,1.0,,,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b><br>Penalty - Scored,Penalty - Scored
367037,2013,dutch+eredivisie,19152221,0,136673,8,1.0,0.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
367037,2013,dutch+eredivisie,19153450,0,134205,7,1.0,0.0,,,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b><br>Goal,Goal
367038,2013,dutch+eredivisie,19152780,0,140073,5,1.0,0.0,,,,Jeffrey Bruma,<b>Jeffrey Bruma</b><br>Goal,Goal
367038,2013,dutch+eredivisie,19153135,0,46035,9,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
367039,2013,dutch+eredivisie,19151585,0,186067,19,1.0,0.0,,,,Shadrach Eghan,<b>Shadrach Eghan</b><br>Goal,Goal
367039,2013,dutch+eredivisie,19151918,0,144336,24,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
367039,2013,dutch+eredivisie,19152933,0,99923,11,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
367039,2013,dutch+eredivisie,19153136,0,107482,28,0.0,1.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
367040,2013,dutch+eredivisie,19152314,0,165050,18,0.0,1.0,,,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b><br>Goal,Goal
367041,2013,dutch+eredivisie,19129454,0,192130,2,1.0,0.0,,,,Kenny van Hoevelen,<b>Kenny van Hoevelen</b><br>Goal,Goal
367041,2013,dutch+eredivisie,19129479,0,26237,17,1.0,0.0,,,,Sander Duits,<b>Sander Duits</b><br>Penalty - Scored,Penalty - Scored
367041,2013,dutch+eredivisie,19129511,0,177097,2,1.0,0.0,,,,Sepp De Roover,<b>Sepp De Roover</b><br>Own Goal,Own Goal
367041,2013,dutch+eredivisie,19130097,0,165871,18,1.0,0.0,,,,Jean-David Beauguel,<b>Jean-David Beauguel</b><br>Penalty - Missed,Penalty - Missed
367042,2013,dutch+eredivisie,19099032,0,11134,14,0.0,1.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Own Goal,Own Goal
367042,2013,dutch+eredivisie,19099748,0,131354,4,0.0,1.0,,,,Nick Viergever,<b>Nick Viergever</b><br>Goal,Goal
367043,2013,dutch+eredivisie,19101246,0,102153,14,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
367043,2013,dutch+eredivisie,19102650,0,137087,10,1.0,0.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
367043,2013,dutch+eredivisie,19102659,0,181059,30,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
367043,2013,dutch+eredivisie,19102714,0,116893,10,0.0,1.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
367044,2013,dutch+eredivisie,19099340,0,127434,18,0.0,1.0,,,,Nelom Miquel,<b>Nelom Miquel</b><br>Own Goal,Own Goal
367044,2013,dutch+eredivisie,19099177,0,180044,7,1.0,0.0,,,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b><br>Goal,Goal
367044,2013,dutch+eredivisie,19099971,0,139589,7,0.0,1.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Goal,Goal
367045,2013,dutch+eredivisie,19098039,0,108576,9,0.0,1.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
367045,2013,dutch+eredivisie,19098434,0,126947,8,1.0,0.0,,,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b><br>Goal,Goal
367045,2013,dutch+eredivisie,19098548,0,108310,9,1.0,0.0,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Goal,Goal
367046,2013,dutch+eredivisie,19091000,0,181345,17,1.0,0.0,,,,Danny  Bakker,<b>Danny  Bakker</b><br>Goal,Goal
367046,2013,dutch+eredivisie,19091033,0,152157,11,1.0,0.0,,,,Ninos Gouriye,<b>Ninos Gouriye</b><br>Goal,Goal
367046,2013,dutch+eredivisie,19091327,0,141442,30,0.0,1.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
367046,2013,dutch+eredivisie,19091936,0,98062,15,0.0,1.0,,,,Roberto Rosales,<b>Roberto Rosales</b><br>Goal,Goal
367046,2013,dutch+eredivisie,19091762,0,157478,9,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
367047,2013,dutch+eredivisie,19091305,0,83410,14,1.0,0.0,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
