366864,2013,dutch+eredivisie,20461180,88,,2,0.0,1.0,147,t,f,f,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b> - 88' <br>Goal,(88'),Shot by Alireza Jahan Bakhsh,1
366865,2013,dutch+eredivisie,20460153,16,,1,0.0,1.0,149,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 16' <br>Goal,(16'),Shot by Davy De Beule,1
366866,2013,dutch+eredivisie,20425150,21,,1,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 21' <br>Goal,(21'),Shot by Mike van Duinen,1
366866,2013,dutch+eredivisie,20426415,80,,2,1.0,0.0,2726,t,f,f,,Danny Holla,<b>Danny Holla</b> - 80' <br>Goal,(80'),Shot by Danny Holla,1
366866,2013,dutch+eredivisie,20426485,83,,2,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 83' <br>Goal,(83'),Shot by Markus Henriksen,1
366867,2013,dutch+eredivisie,20425205,30,,1,0.0,1.0,3706,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 30' <br>Goal,(30'),Shot by Marnix Kolder,1
366867,2013,dutch+eredivisie,20425985,55,,2,0.0,1.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 55' <br>Goal,(55'),Shot by Jarchinio Antonia,1
366867,2013,dutch+eredivisie,20426303,71,,2,1.0,0.0,154,t,f,f,,Guram Kashia,<b>Guram Kashia</b> - 71' <br>Goal,(71'),Shot by Guram Kashia,1
366867,2013,dutch+eredivisie,20426414,79,,2,1.0,0.0,154,t,f,f,,Davy Propper,<b>Davy Propper</b> - 79' <br>Goal,(79'),Shot by Davy Propper,1
366868,2013,dutch+eredivisie,20425168,23,,1,1.0,0.0,142,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 23' <br>Goal,(23'),Shot by Ruud Vormer,1
366868,2013,dutch+eredivisie,20425382,43,,1,0.0,1.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 43' <br>Goal,(43'),Shot by Martijn Barto,1
366868,2013,dutch+eredivisie,20425861,49,,2,1.0,0.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 49' <br>Goal,(49'),Shot by Tonny Vilhena,1
366868,2013,dutch+eredivisie,20426311,72,,2,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 72' <br>Goal,(72'),Shot by Graziano PellÃ©,1
366868,2013,dutch+eredivisie,20426593,87,,2,1.0,0.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 87' <br>Goal,(87'),Shot by Tonny Vilhena,1
366868,2013,dutch+eredivisie,20426634,90,,2,1.0,0.0,142,t,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 90' <br>Goal,(90'),Shot by Jean-Paul Boetius,1
366869,2013,dutch+eredivisie,20424980,3,,1,1.0,0.0,145,t,t,f,,Hans Hateboer,<b>Hans Hateboer</b> - 3' <br>Own Goal,(3' OG),Shot by Hans Hateboer,1
366869,2013,dutch+eredivisie,20425949,54,,2,0.0,1.0,145,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 54' <br>Goal,(54'),Shot by Richairo Zivkovic,1
366869,2013,dutch+eredivisie,20426109,60,,2,0.0,1.0,145,t,f,f,,Filip Kostic,<b>Filip Kostic</b> - 60' <br>Goal,(60'),Shot by Filip Kostic,1
366870,2013,dutch+eredivisie,20424946,1,,1,1.0,0.0,147,t,f,f,,Geoffrey Castillion,<b>Geoffrey Castillion</b> - 1' <br>Goal,(1'),Shot by Geoffrey Castillion,1
366870,2013,dutch+eredivisie,20425204,29,,1,0.0,1.0,152,t,f,f,,Kyle Ebecilio,<b>Kyle Ebecilio</b> - 29' <br>Goal,(29'),Shot by Kyle Ebecilio,1
366870,2013,dutch+eredivisie,20425948,55,,2,0.0,1.0,152,t,f,f,,Wout Brama,<b>Wout Brama</b> - 55' <br>Goal,(55'),Shot by Wout Brama,1
366870,2013,dutch+eredivisie,20426020,57,,2,0.0,1.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 57' <br>Goal,(57'),Shot by Dusan Tadic,1
366870,2013,dutch+eredivisie,20426054,59,,2,0.0,1.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 59' <br>Goal,(59'),Shot by Dusan Tadic,1
366870,2013,dutch+eredivisie,20426335,76,,2,0.0,1.0,152,t,f,f,,Jesus Corona,<b>Jesus Corona</b> - 76' <br>Goal,(76'),Shot by Jesus Corona,1
366870,2013,dutch+eredivisie,20426385,79,,2,1.0,0.0,152,t,t,f,,Nick Marsman,<b>Nick Marsman</b> - 79' <br>Own Goal,(79' OG),Shot by Nick Marsman,1
366871,2013,dutch+eredivisie,20425059,12,,1,0.0,1.0,139,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 12' <br>Goal,(12'),Shot by Lasse SchÃ¶ne,1
366871,2013,dutch+eredivisie,20425148,22,,1,1.0,0.0,3708,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 22' <br>Goal,(22'),Shot by Simon Cziommer,1
366872,2013,dutch+eredivisie,20425149,21,,1,0.0,1.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 21' <br>Goal,(21'),Shot by Jurgen Locadia,1
366872,2013,dutch+eredivisie,20426163,62,,2,1.0,0.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 62' <br>Goal,(62'),Shot by Mustafa Saymak,1
366872,2013,dutch+eredivisie,20426326,74,,2,0.0,1.0,148,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 74' <br>Goal,(74'),Shot by Bryan Ruiz,1
366873,2013,dutch+eredivisie,20425275,34,,1,1.0,0.0,141,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 34' <br>Goal,(34'),Shot by Jordy Buijs,1
366873,2013,dutch+eredivisie,20426314,72,,2,0.0,1.0,155,t,f,f,,Sander Duits,<b>Sander Duits</b> - 72' <br>Goal,(72'),Shot by Sander Duits,1
366874,2013,dutch+eredivisie,20323415,35,,1,1.0,0.0,139,t,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 35' <br>Goal,(35'),Shot by Christian Poulsen,1
366874,2013,dutch+eredivisie,20323423,36,,1,0.0,1.0,139,t,t,f,,Stefano Denswil,<b>Stefano Denswil</b> - 36' <br>Own Goal,(36' OG),Shot by Stefano Denswil,1
366874,2013,dutch+eredivisie,20324191,69,,2,1.0,0.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 69' <br>Goal,(69'),Shot by Davy Klaassen,1
366874,2013,dutch+eredivisie,20324282,79,,2,1.0,0.0,139,t,f,f,,Thulani Serero,<b>Thulani Serero</b> - 79' <br>Goal,(79'),Shot by Thulani Serero,1
366874,2013,dutch+eredivisie,20324491,90, +1',2,0.0,1.0,2726,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Tom Beugelsdijk,1
366875,2013,dutch+eredivisie,20322037,57,,2,1.0,0.0,155,t,f,f,,Daniel De Ridder,<b>Daniel De Ridder</b> - 57' <br>Goal,(57'),Shot by Daniel De Ridder,1
366875,2013,dutch+eredivisie,20322242,66,,2,0.0,1.0,2565,t,f,f,,Mateusz Klich,<b>Mateusz Klich</b> - 66' <br>Goal,(66'),Shot by Mateusz Klich,1
366876,2013,dutch+eredivisie,20323327,29,,1,0.0,1.0,142,t,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 29' <br>Goal,(29'),Shot by Joris Mathijsen,1
366876,2013,dutch+eredivisie,20324250,76,,2,0.0,1.0,142,t,f,f,,Daryl Janmaat,<b>Daryl Janmaat</b> - 76' <br>Goal,(76'),Shot by Daryl Janmaat,1
366877,2013,dutch+eredivisie,20313245,36,,1,0.0,1.0,146,t,f,f,,Joost van Aken,<b>Joost van Aken</b> - 36' <br>Goal,(36'),Shot by Joost van Aken,1
366877,2013,dutch+eredivisie,20314093,76,,2,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 76' <br>Goal,(76'),Shot by Alfred Finnbogason,1
366878,2013,dutch+eredivisie,20321938,55,,2,1.0,0.0,140,t,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Nemanja Gudelj,1
366878,2013,dutch+eredivisie,20322521,87,,2,0.0,1.0,147,t,f,f,,Kevin Conboy,<b>Kevin Conboy</b> - 87' <br>Goal,(87'),Shot by Kevin Conboy,1
366879,2013,dutch+eredivisie,20314855,11,,1,1.0,0.0,152,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 11' <br>Goal,(11'),Shot by Torgeir Borven,1
366879,2013,dutch+eredivisie,20315023,25,,1,1.0,0.0,152,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 25' <br>Goal,(25'),Shot by Torgeir Borven,1
366879,2013,dutch+eredivisie,20315849,53,,2,1.0,0.0,152,t,f,f,,Kyle Ebecilio,<b>Kyle Ebecilio</b> - 53' <br>Goal,(53'),Shot by Kyle Ebecilio,1
366880,2013,dutch+eredivisie,20313873,21,,1,0.0,1.0,154,t,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 21' <br>Goal,(21'),Shot by Kelvin Leerdam,1
366880,2013,dutch+eredivisie,20313920,25,,1,1.0,0.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 25' <br>Goal,(25'),Shot by Martijn Barto,1
366880,2013,dutch+eredivisie,20314029,29,,1,1.0,0.0,154,t,t,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 29' <br>Own Goal,(29' OG),Shot by Kelvin Leerdam,1
366880,2013,dutch+eredivisie,20314254,39,,1,0.0,1.0,154,t,f,f,,Christian Atsu,<b>Christian Atsu</b> - 39' <br>Goal,(39'),Shot by Christian Atsu,1
366880,2013,dutch+eredivisie,20314868,56,,2,0.0,1.0,154,t,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 56' <br>Goal,(56'),Shot by Bertrand Traore,1
366880,2013,dutch+eredivisie,20314956,64,,2,1.0,0.0,3736,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 64' <br>Goal,(64'),Shot by Bartholomew Ogbeche,1
366880,2013,dutch+eredivisie,20315045,69,,2,1.0,0.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 69' <br>Goal,(69'),Shot by Martijn Barto,1
366881,2013,dutch+eredivisie,20294468,55,,2,1.0,0.0,145,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Nick Van der Velden,1
366881,2013,dutch+eredivisie,20294665,73,,2,0.0,1.0,141,t,f,f,,Stipe Perica,<b>Stipe Perica</b> - 73' <br>Goal,(73'),Shot by Stipe Perica,1
366881,2013,dutch+eredivisie,20294905,90, +2',2,1.0,0.0,145,t,f,f,,Filip Kostic,<b>Filip Kostic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Filip Kostic,1
366882,2013,dutch+eredivisie,20269976,25,,1,1.0,0.0,149,t,f,f,,Berry Powel,<b>Berry Powel</b> - 25' <br>Goal,(25'),Shot by Berry Powel,1
366882,2013,dutch+eredivisie,20270208,41,,1,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 41' <br>Goal,(41'),Shot by Markus Henriksen,1
366882,2013,dutch+eredivisie,20270684,59,,2,0.0,1.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 59' <br>Goal,(59'),Shot by Aron Johannsson,1
366882,2013,dutch+eredivisie,20270739,70,,2,1.0,0.0,149,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 70' <br>Goal,(70'),Shot by Guus Hupperts,1
366883,2013,dutch+eredivisie,20268266,25,,1,1.0,0.0,154,t,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 25' <br>Goal,(25'),Shot by Bertrand Traore,1
366883,2013,dutch+eredivisie,20268796,47,,2,0.0,1.0,139,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 47' <br>Goal,(47'),Shot by Kolbeinn Sigthorsson,1
366884,2013,dutch+eredivisie,20268433,38,,1,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 38' <br>Goal,(38'),Shot by Graziano PellÃ©,1
366884,2013,dutch+eredivisie,20269123,65,,2,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 65' <br>Goal,(65'),Shot by Graziano PellÃ©,1
366885,2013,dutch+eredivisie,20262159,36,,1,1.0,0.0,3708,t,f,f,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b> - 36' <br>Goal,(36'),Shot by Mikhael Rosheuvel,1
366885,2013,dutch+eredivisie,20262968,68,,2,0.0,1.0,3706,t,f,f,,Deniz Turuc,<b>Deniz Turuc</b> - 68' <br>Goal,(68'),Shot by Deniz Turuc,1
366885,2013,dutch+eredivisie,20263057,74,,2,0.0,1.0,3706,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 74' <br>Goal,(74'),Shot by Erik Falkenburg,1
366886,2013,dutch+eredivisie,20260731,13,,1,1.0,0.0,147,t,f,f,,Geoffrey Castillion,<b>Geoffrey Castillion</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Geoffrey Castillion,1
366886,2013,dutch+eredivisie,20261401,45, +2',1,0.0,1.0,3736,t,f,f,,Mart Dijkstra,<b>Mart Dijkstra</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mart Dijkstra,1
366887,2013,dutch+eredivisie,20261299,39,,1,0.0,1.0,152,t,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 39' <br>Goal,(39'),Shot by Felipe GutiÃ©rrez,1
366887,2013,dutch+eredivisie,20261709,50,,2,0.0,1.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 50' <br>Goal,(50'),Shot by Dusan Tadic,1
366888,2013,dutch+eredivisie,20260176,31,,1,1.0,0.0,146,t,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 31' <br>Goal,(31'),Shot by Bilal Basacikoglu,1
366888,2013,dutch+eredivisie,20261235,79,,2,1.0,0.0,146,t,f,f,,Rajiv Van La Parra,<b>Rajiv Van La Parra</b> - 79' <br>Goal,(79'),Shot by Rajiv Van La Parra,1
366888,2013,dutch+eredivisie,20261357,87,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 87' <br>Goal,(87'),Shot by Alfred Finnbogason,1
366889,2013,dutch+eredivisie,20240662,70,,2,0.0,1.0,145,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 70' <br>Goal,(70'),Shot by Eric Botteghin,1
366890,2013,dutch+eredivisie,20214749,29,,1,1.0,0.0,139,t,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 29' <br>Goal,(29'),Shot by Stefano Denswil,1
366890,2013,dutch+eredivisie,20215684,58,,2,1.0,0.0,139,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 58' <br>Goal,(58'),Shot by Lasse SchÃ¶ne,1
366890,2013,dutch+eredivisie,20215798,65,,2,1.0,0.0,139,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 65' <br>Goal,(65'),Shot by Bojan Krkic,1
366891,2013,dutch+eredivisie,20216799,20,,1,0.0,1.0,2565,t,f,f,,Maikel van der Werff,<b>Maikel van der Werff</b> - 20' <br>Goal,(20'),Shot by Maikel van der Werff,1
366891,2013,dutch+eredivisie,20217109,42,,1,1.0,0.0,2726,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 42' <br>Goal,(42'),Shot by Roland Alberg,1
366892,2013,dutch+eredivisie,20213789,13,,1,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 13' <br>Goal,(13'),Shot by Lex Immers,1
366892,2013,dutch+eredivisie,20214077,49,,2,1.0,0.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 49' <br>Goal,(49'),Shot by Tonny Vilhena,1
366892,2013,dutch+eredivisie,20214184,64,,2,1.0,0.0,142,t,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 64' <br>Goal,(64'),Shot by Jean-Paul Boetius,1
366892,2013,dutch+eredivisie,20214278,77,,2,1.0,0.0,142,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 77' <br>Goal,(77'),Shot by Mitchell te Vrede,1
366892,2013,dutch+eredivisie,20214366,89,,2,1.0,0.0,142,t,f,f,,Nelom Miquel,<b>Nelom Miquel</b> - 89' <br>Goal,(89'),Shot by Nelom Miquel,1
366893,2013,dutch+eredivisie,20214661,22,,1,0.0,1.0,155,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 22' <br>Goal,(22'),Shot by Romeo Castelen,1
366895,2013,dutch+eredivisie,20204318,3,,1,1.0,0.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 3' <br>Goal,(3'),Shot by Memphis Depay,1
366895,2013,dutch+eredivisie,20206191,18,,1,0.0,1.0,145,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 18' <br>Goal,(18'),Shot by Richairo Zivkovic,1
366895,2013,dutch+eredivisie,20206234,20,,1,0.0,1.0,145,t,f,f,,Filip Kostic,<b>Filip Kostic</b> - 20' <br>Goal,(20'),Shot by Filip Kostic,1
366895,2013,dutch+eredivisie,20208236,37,,1,1.0,0.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Jurgen Locadia,1
366895,2013,dutch+eredivisie,20209132,64,,2,0.0,1.0,145,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 64' <br>Goal,(64'),Shot by Tjaronn Chery,1
366896,2013,dutch+eredivisie,20202692,31,,1,1.0,0.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 31' <br>Goal,(31'),Shot by Mike Havenaar,1
366896,2013,dutch+eredivisie,20202772,39,,1,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 39' <br>Goal,(39'),Shot by Alfred Finnbogason,1
366896,2013,dutch+eredivisie,20203380,58,,2,0.0,1.0,146,t,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 58' <br>Goal,(58'),Shot by Bilal Basacikoglu,1
366896,2013,dutch+eredivisie,20203577,67,,2,1.0,0.0,154,t,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 67' <br>Goal,(67'),Shot by Bertrand Traore,1
366897,2013,dutch+eredivisie,20203468,20,,1,1.0,0.0,147,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 20' <br>Goal,(20'),Shot by Michael Higdon,1
366897,2013,dutch+eredivisie,20208186,79,,2,0.0,1.0,3708,t,f,f,,Jason Davidson,<b>Jason Davidson</b> - 79' <br>Goal,(79'),Shot by Jason Davidson,1
366897,2013,dutch+eredivisie,20208551,90, +5',2,0.0,1.0,3708,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Matthew Amoah,1
366898,2013,dutch+eredivisie,20231972,14,,1,1.0,0.0,3708,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 14' <br>Goal,(14'),Shot by Iliass Bel Hassani,1
366898,2013,dutch+eredivisie,20232445,30,,1,0.0,1.0,142,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 30' <br>Goal,(30'),Shot by Mitchell te Vrede,1
366898,2013,dutch+eredivisie,20232458,41,,1,0.0,1.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 41' <br>Goal,(41'),Shot by Tonny Vilhena,1
366899,2013,dutch+eredivisie,20232433,26,,1,1.0,0.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 26' <br>Goal,(26'),Shot by Jarchinio Antonia,1
366899,2013,dutch+eredivisie,20232456,38,,1,0.0,1.0,141,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 38' <br>Goal,(38'),Shot by Jordy Buijs,1
366899,2013,dutch+eredivisie,20232685,84,,2,1.0,0.0,141,t,t,f,,Henrico Drost,<b>Henrico Drost</b> - 84' <br>Own Goal,(84' OG),Shot by Henrico Drost,1
366900,2013,dutch+eredivisie,20140301,10,,1,1.0,0.0,145,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 10' <br>Goal,(10'),Shot by Richairo Zivkovic,1
366900,2013,dutch+eredivisie,20140641,39,,1,0.0,1.0,154,t,f,f,,Christian Atsu,<b>Christian Atsu</b> - 39' <br>Goal,(39'),Shot by Christian Atsu,1
366900,2013,dutch+eredivisie,20141086,56,,2,1.0,0.0,145,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 56' <br>Goal,(56'),Shot by Nick Van der Velden,1
366900,2013,dutch+eredivisie,20141218,63,,2,1.0,0.0,145,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 63' <br>Goal,(63'),Shot by Tjaronn Chery,1
366901,2013,dutch+eredivisie,20231962,9,,1,1.0,0.0,152,t,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 9' <br>Goal,(9'),Shot by Felipe GutiÃ©rrez,1
366901,2013,dutch+eredivisie,20232678,82,,2,0.0,1.0,2726,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 82' <br>Goal,(82'),Shot by Michiel Kramer,1
366902,2013,dutch+eredivisie,20231973,14,,1,0.0,1.0,139,t,f,f,,Jo&#235;l Veltman,<b>Jo&#235;l Veltman</b> - 14' <br>Goal,(14'),Shot by JoÃ«l Veltman,1
366902,2013,dutch+eredivisie,20232439,28,,1,0.0,1.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 28' <br>Goal,(28'),Shot by Davy Klaassen,1
366903,2013,dutch+eredivisie,20141612,40,,1,1.0,0.0,146,t,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 40' <br>Goal,(40'),Shot by Bilal Basacikoglu,1
366903,2013,dutch+eredivisie,20141730,45, +1',1,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Alfred Finnbogason,1
366903,2013,dutch+eredivisie,20142796,78,,2,0.0,1.0,147,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 78' <br>Goal,(78'),Shot by Michael Higdon,1
366903,2013,dutch+eredivisie,20143112,90, +1',2,0.0,1.0,147,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Soren Rieks,1
366904,2013,dutch+eredivisie,20142388,14,,1,1.0,0.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 14' <br>Goal,(14'),Shot by Jurgen Locadia,1
366904,2013,dutch+eredivisie,20142927,41,,1,0.0,1.0,149,t,f,f,,Mitchell Paulissen,<b>Mitchell Paulissen</b> - 41' <br>Goal,(41'),Shot by Mitchell Paulissen,1
