313145,2011,primera+división+de+paraguay,p100623,,0,0,0,0,0,0,0,100623,7465,G,,
313145,2011,primera+división+de+paraguay,p72637,,0,0,0,0,0,0,0,72637,7465,D,,
313145,2011,primera+división+de+paraguay,p120211,,0,0,0,0,0,0,0,120211,7465,M,,
313145,2011,primera+división+de+paraguay,p103856,,0,0,0,0,0,0,0,103856,7465,M,,
313145,2011,primera+división+de+paraguay,p128862,,0,0,0,0,0,0,0,128862,7465,M,,
313145,2011,primera+división+de+paraguay,p72737,,0,0,0,0,0,0,0,72737,7465,M,,
313145,2011,primera+división+de+paraguay,p88173,,0,0,0,0,0,0,0,88173,7465,M,,
313145,2011,primera+división+de+paraguay,p72592,,0,0,0,0,0,0,0,72592,7465,M,,
313145,2011,primera+división+de+paraguay,p118453,,0,0,0,0,0,0,0,118453,7465,F,,
313145,2011,primera+división+de+paraguay,p76748,,0,0,0,0,0,0,0,76748,7465,F,,
313145,2011,primera+división+de+paraguay,p72586,,0,0,0,0,0,0,0,72586,7465,F,,
313145,2011,primera+división+de+paraguay,p144643,,0,0,0,0,0,0,0,144643,10080,F,,
313146,2011,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
313146,2011,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
313146,2011,primera+división+de+paraguay,p75780,,0,0,0,0,0,0,0,75780,2671,G,,
313146,2011,primera+división+de+paraguay,p127155,,0,0,0,0,0,0,0,127155,2671,D,,
313146,2011,primera+división+de+paraguay,p34295,,0,0,0,0,0,0,0,34295,2671,D,,
313146,2011,primera+división+de+paraguay,p127986,,0,0,0,0,0,0,0,127986,2671,D,,
313146,2011,primera+división+de+paraguay,p72580,,0,0,0,0,0,0,0,72580,2671,D,,
313146,2011,primera+división+de+paraguay,p97986,,0,0,0,0,0,0,0,97986,2671,M,,
313146,2011,primera+división+de+paraguay,p104609,,0,0,0,0,0,0,0,104609,2671,M,,
313146,2011,primera+división+de+paraguay,p34966,,0,0,0,0,0,0,0,34966,2671,M,,
313146,2011,primera+división+de+paraguay,p84332,,0,0,0,0,0,0,0,84332,2671,M,,
313146,2011,primera+división+de+paraguay,p70089,,0,0,0,0,0,0,0,70089,2671,F,,
313146,2011,primera+división+de+paraguay,p95634,,0,0,0,0,0,0,0,95634,2671,F,,
313146,2011,primera+división+de+paraguay,p72662,,0,0,0,0,0,0,0,72662,4820,G,,
313146,2011,primera+división+de+paraguay,p72781,,0,0,0,0,0,0,0,72781,4820,D,,
313146,2011,primera+división+de+paraguay,p98941,,0,0,0,0,0,0,0,98941,4820,D,,
313146,2011,primera+división+de+paraguay,p149825,,0,0,0,0,0,0,0,149825,4820,D,,
313146,2011,primera+división+de+paraguay,p70700,,0,0,0,0,0,0,0,70700,4820,D,,
313146,2011,primera+división+de+paraguay,p119646,,0,0,0,0,0,0,0,119646,4820,D,,
313146,2011,primera+división+de+paraguay,p101536,,0,0,0,0,0,0,0,101536,4820,D,,
313146,2011,primera+división+de+paraguay,p96629,,0,0,0,0,0,0,0,96629,4820,D,,
313146,2011,primera+división+de+paraguay,p143496,,0,0,0,0,0,0,0,143496,4820,D,,
313146,2011,primera+división+de+paraguay,p48652,,0,0,0,0,0,0,0,48652,4820,F,,
313146,2011,primera+división+de+paraguay,p104119,,0,0,0,0,0,0,0,104119,4820,F,,
313146,2011,primera+división+de+paraguay,p120823,,0,0,0,0,0,0,0,120823,2671,F,,
313146,2011,primera+división+de+paraguay,p144645,,0,0,0,0,0,0,0,144645,4820,M,,
313146,2011,primera+división+de+paraguay,p68667,,0,0,0,0,0,0,0,68667,2671,M,,
313146,2011,primera+división+de+paraguay,p155811,,0,0,0,0,0,0,0,155811,4820,M,,
313146,2011,primera+división+de+paraguay,p72787,,0,0,0,0,0,0,0,72787,4820,M,,
313146,2011,primera+división+de+paraguay,p65514,,0,0,0,0,0,0,0,65514,2671,M,,
313147,2011,primera+división+de+paraguay,t10378,,0,0,0,0,0,0,0,-1,10378,,,
313147,2011,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
313147,2011,primera+división+de+paraguay,p42949,,0,0,0,0,0,0,0,42949,10378,G,,
313147,2011,primera+división+de+paraguay,p142189,,0,0,0,0,0,0,0,142189,10378,D,,
313147,2011,primera+división+de+paraguay,p75819,,0,0,0,0,0,0,0,75819,10378,D,,
313147,2011,primera+división+de+paraguay,p86007,,0,0,0,0,0,0,0,86007,10378,D,,
313147,2011,primera+división+de+paraguay,p118970,,0,0,0,0,0,0,0,118970,10378,D,,
313147,2011,primera+división+de+paraguay,p136200,,0,0,0,0,0,0,0,136200,10378,M,,
313147,2011,primera+división+de+paraguay,p72528,,0,0,0,0,0,0,0,72528,10378,M,,
313147,2011,primera+división+de+paraguay,p155820,,0,0,0,0,0,0,0,155820,10378,M,,
313147,2011,primera+división+de+paraguay,p148801,,0,0,0,0,0,0,0,148801,10378,M,,
313147,2011,primera+división+de+paraguay,p155821,,0,0,0,0,0,0,0,155821,10378,F,,
313147,2011,primera+división+de+paraguay,p132708,,0,0,0,0,0,0,0,132708,10378,F,,
313147,2011,primera+división+de+paraguay,p2906,,0,0,0,0,0,0,0,2906,2675,G,,
313147,2011,primera+división+de+paraguay,p21635,,0,0,0,0,0,0,0,21635,2675,D,,
313147,2011,primera+división+de+paraguay,p71058,,0,0,0,0,0,0,0,71058,2675,D,,
313147,2011,primera+división+de+paraguay,p70853,,0,0,0,0,0,0,0,70853,2675,M,,
313147,2011,primera+división+de+paraguay,p71779,,0,0,0,0,0,0,0,71779,2675,M,,
313147,2011,primera+división+de+paraguay,p88128,,0,0,0,0,0,0,0,88128,2675,M,,
313147,2011,primera+división+de+paraguay,p84272,,0,0,0,0,0,0,0,84272,2675,M,,
313147,2011,primera+división+de+paraguay,p72564,,0,0,0,0,0,0,0,72564,2675,M,,
313147,2011,primera+división+de+paraguay,p113845,,0,0,0,0,0,0,0,113845,2675,M,,
313147,2011,primera+división+de+paraguay,p87203,,0,0,0,0,0,0,0,87203,2675,F,,
313147,2011,primera+división+de+paraguay,p73272,,0,0,0,0,0,0,0,73272,2675,F,,
313147,2011,primera+división+de+paraguay,p111282,,0,0,0,0,0,0,0,111282,10378,M,,
313147,2011,primera+división+de+paraguay,p72728,,0,0,0,0,0,0,0,72728,2675,D,,
313147,2011,primera+división+de+paraguay,p44430,,0,0,0,0,0,0,0,44430,2675,M,,
313147,2011,primera+división+de+paraguay,p122259,,0,0,0,0,0,0,0,122259,2675,M,,
313147,2011,primera+división+de+paraguay,p132318,,0,0,0,0,0,0,0,132318,2675,M,,
313147,2011,primera+división+de+paraguay,p72635,,0,0,0,0,0,0,0,72635,10378,D,,
313148,2011,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
313148,2011,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
313148,2011,primera+división+de+paraguay,p76644,,0,0,0,0,0,0,0,76644,5583,G,,
313148,2011,primera+división+de+paraguay,p72597,,0,0,0,0,0,0,0,72597,5583,D,,
313148,2011,primera+división+de+paraguay,p3584,,0,0,0,0,0,0,0,3584,5583,D,,
313148,2011,primera+división+de+paraguay,p132977,,0,0,0,0,0,0,0,132977,5583,M,,
313148,2011,primera+división+de+paraguay,p107488,,0,0,0,0,0,0,0,107488,5583,M,,
313148,2011,primera+división+de+paraguay,p147162,,0,0,0,0,0,0,0,147162,5583,M,,
313148,2011,primera+división+de+paraguay,p145319,,0,0,0,0,0,0,0,145319,5583,M,,
313148,2011,primera+división+de+paraguay,p111279,,0,0,0,0,0,0,0,111279,5583,M,,
313148,2011,primera+división+de+paraguay,p155833,,0,0,0,0,0,0,0,155833,5583,M,,
313148,2011,primera+división+de+paraguay,p120901,,0,0,0,0,0,0,0,120901,5583,F,,
313148,2011,primera+división+de+paraguay,p71207,,0,0,0,0,0,0,0,71207,5583,F,,
313148,2011,primera+división+de+paraguay,p72515,,0,0,0,0,0,0,0,72515,10080,G,,
313148,2011,primera+división+de+paraguay,p131864,,0,0,0,0,0,0,0,131864,10080,D,,
313148,2011,primera+división+de+paraguay,p104120,,0,0,0,0,0,0,0,104120,10080,D,,
313148,2011,primera+división+de+paraguay,p102495,,0,0,0,0,0,0,0,102495,10080,D,,
313148,2011,primera+división+de+paraguay,p104603,,0,0,0,0,0,0,0,104603,10080,D,,
313148,2011,primera+división+de+paraguay,p88156,,0,0,0,0,0,0,0,88156,10080,M,,
313148,2011,primera+división+de+paraguay,p97917,,0,0,0,0,0,0,0,97917,10080,M,,
313148,2011,primera+división+de+paraguay,p149492,,0,0,0,0,0,0,0,149492,10080,M,,
313148,2011,primera+división+de+paraguay,p144643,,0,0,0,0,0,0,0,144643,10080,F,,
313148,2011,primera+división+de+paraguay,p134743,,0,0,0,0,0,0,0,134743,10080,F,,
313148,2011,primera+división+de+paraguay,p72577,,0,0,0,0,0,0,0,72577,10080,M,,
313148,2011,primera+división+de+paraguay,p12092,,0,0,0,0,0,0,0,12092,10080,M,,
313148,2011,primera+división+de+paraguay,p130630,,0,0,0,0,0,0,0,130630,10080,F,,
313149,2011,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
313149,2011,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
313149,2011,primera+división+de+paraguay,p100623,,0,0,0,0,0,0,0,100623,7465,G,,
313149,2011,primera+división+de+paraguay,p80280,,0,0,0,0,0,0,0,80280,7465,D,,
313149,2011,primera+división+de+paraguay,p72637,,0,0,0,0,0,0,0,72637,7465,D,,
313149,2011,primera+división+de+paraguay,p76400,,0,0,0,0,0,0,0,76400,7465,D,,
313149,2011,primera+división+de+paraguay,p120211,,0,0,0,0,0,0,0,120211,7465,M,,
313149,2011,primera+división+de+paraguay,p77045,,0,0,0,0,0,0,0,77045,7465,M,,
313149,2011,primera+división+de+paraguay,p72636,,0,0,0,0,0,0,0,72636,7465,M,,
313149,2011,primera+división+de+paraguay,p72737,,0,0,0,0,0,0,0,72737,7465,M,,
313149,2011,primera+división+de+paraguay,p103856,,0,0,0,0,0,0,0,103856,7465,M,,
313149,2011,primera+división+de+paraguay,p72586,,0,0,0,0,0,0,0,72586,7465,F,,
313149,2011,primera+división+de+paraguay,p76748,,0,0,0,0,0,0,0,76748,7465,F,,
313149,2011,primera+división+de+paraguay,p144544,,0,0,0,0,0,0,0,144544,2670,G,,
313149,2011,primera+división+de+paraguay,p72672,,0,0,0,0,0,0,0,72672,2670,D,,
313149,2011,primera+división+de+paraguay,p183241,,0,0,0,0,0,0,0,183241,2670,D,,
313149,2011,primera+división+de+paraguay,p98497,,0,0,0,0,0,0,0,98497,2670,D,,
313149,2011,primera+división+de+paraguay,p97909,,0,0,0,0,0,0,0,97909,2670,M,,
313149,2011,primera+división+de+paraguay,p72761,,0,0,0,0,0,0,0,72761,2670,M,,
313149,2011,primera+división+de+paraguay,p72676,,0,0,0,0,0,0,0,72676,2670,M,,
313149,2011,primera+división+de+paraguay,p107546,,0,0,0,0,0,0,0,107546,2670,M,,
313149,2011,primera+división+de+paraguay,p95635,,0,0,0,0,0,0,0,95635,2670,M,,
313149,2011,primera+división+de+paraguay,p103878,,0,0,0,0,0,0,0,103878,2670,F,,
313149,2011,primera+división+de+paraguay,p103091,,0,0,0,0,0,0,0,103091,2670,F,,
313150,2011,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
313150,2011,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
313150,2011,primera+división+de+paraguay,p72777,,0,0,0,0,0,0,0,72777,5265,G,,
313150,2011,primera+división+de+paraguay,p121186,,0,0,0,0,0,0,0,121186,5265,D,,
313150,2011,primera+división+de+paraguay,p151483,,0,0,0,0,0,0,0,151483,5265,D,,
313150,2011,primera+división+de+paraguay,p67926,,0,0,0,0,0,0,0,67926,5265,D,,
313150,2011,primera+división+de+paraguay,p72519,,0,0,0,0,0,0,0,72519,5265,D,,
313150,2011,primera+división+de+paraguay,p72648,,0,0,0,0,0,0,0,72648,5265,M,,
313150,2011,primera+división+de+paraguay,p67270,,0,0,0,0,0,0,0,67270,5265,M,,
313150,2011,primera+división+de+paraguay,p79908,,0,0,0,0,0,0,0,79908,5265,M,,
313150,2011,primera+división+de+paraguay,p131231,,0,0,0,0,0,0,0,131231,5265,M,,
313150,2011,primera+división+de+paraguay,p72656,,0,0,0,0,0,0,0,72656,5265,F,,
313150,2011,primera+división+de+paraguay,p155810,,0,0,0,0,0,0,0,155810,5265,F,,
313150,2011,primera+división+de+paraguay,p72720,,0,0,0,0,0,0,0,72720,5584,G,,
313150,2011,primera+división+de+paraguay,p72727,,0,0,0,0,0,0,0,72727,5584,D,,
313150,2011,primera+división+de+paraguay,p72608,,0,0,0,0,0,0,0,72608,5584,D,,
313150,2011,primera+división+de+paraguay,p72782,,0,0,0,0,0,0,0,72782,5584,D,,
313150,2011,primera+división+de+paraguay,p2888,,0,0,0,0,0,0,0,2888,5584,M,,
313150,2011,primera+división+de+paraguay,p104682,,0,0,0,0,0,0,0,104682,5584,M,,
313150,2011,primera+división+de+paraguay,p72555,,0,0,0,0,0,0,0,72555,5584,M,,
313150,2011,primera+división+de+paraguay,p112564,,0,0,0,0,0,0,0,112564,5584,M,,
313150,2011,primera+división+de+paraguay,p72742,,0,0,0,0,0,0,0,72742,5584,M,,
313150,2011,primera+división+de+paraguay,p145604,,0,0,0,0,0,0,0,145604,5584,F,,
313150,2011,primera+división+de+paraguay,p116329,,0,0,0,0,0,0,0,116329,5584,F,,
313150,2011,primera+división+de+paraguay,p91537,,0,0,0,0,0,0,0,91537,5265,F,,
313150,2011,primera+división+de+paraguay,p121187,,0,0,0,0,0,0,0,121187,5265,D,,
313150,2011,primera+división+de+paraguay,p72541,,0,0,0,0,0,0,0,72541,5265,F,,
313150,2011,primera+división+de+paraguay,p150152,,0,0,0,0,0,0,0,150152,5265,D,,
313150,2011,primera+división+de+paraguay,p143445,,0,0,0,0,0,0,0,143445,5265,M,,
313151,2011,primera+división+de+paraguay,t5582,,0,0,0,0,0,0,0,-1,5582,,,
313151,2011,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
313151,2011,primera+división+de+paraguay,p155769,,0,0,0,0,0,0,0,155769,5582,G,,
313151,2011,primera+división+de+paraguay,p77254,,0,0,0,0,0,0,0,77254,5582,D,,
313151,2011,primera+división+de+paraguay,p136353,,0,0,0,0,0,0,0,136353,5582,D,,
313151,2011,primera+división+de+paraguay,p97568,,0,0,0,0,0,0,0,97568,5582,D,,
313151,2011,primera+división+de+paraguay,p72723,,0,0,0,0,0,0,0,72723,5582,D,,
