313182,2011,primera+división+de+paraguay,13437217,0,155813,,0.08,0.5,,,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
313182,2011,primera+división+de+paraguay,13437247,0,116181,,0.125,0.55,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Shot Off Target,Shot Off Target
313182,2011,primera+división+de+paraguay,13437323,0,155813,,0.21,0.65,,,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
313182,2011,primera+división+de+paraguay,13437458,0,152343,,0.215,0.6699999999999999,,,,Luciano Urcino,<b>Luciano Urcino</b><br>Shot Off Target,Shot Off Target
313182,2011,primera+división+de+paraguay,13437546,0,155813,,0.125,0.62,,,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
313182,2011,primera+división+de+paraguay,13437560,0,152343,,0.155,0.56,,,,Luciano Urcino,<b>Luciano Urcino</b><br>Shot Off Target,Shot Off Target
313182,2011,primera+división+de+paraguay,13437606,0,134669,,0.8,0.44,,,,William Mendieta,<b>William Mendieta</b><br>Shot Off Target,Shot Off Target
313183,2011,primera+división+de+paraguay,13437898,0,147162,,1.0,0.0,,,,Sergio Escalante,<b>Sergio Escalante</b><br>Goal,Goal
313183,2011,primera+división+de+paraguay,13437990,0,131492,,1.0,0.0,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Goal,Goal
313183,2011,primera+división+de+paraguay,13438110,0,72586,,0.0,1.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
313183,2011,primera+división+de+paraguay,13438213,0,77801,,0.0,1.0,,,,Pablo Noguera,<b>Pablo Noguera</b><br>Goal,Goal
313184,2011,primera+división+de+paraguay,13435766,0,73272,,0.245,0.75,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435789,0,149825,,0.8,0.4,,,,Marcos Acosta Vera,<b>Marcos Acosta Vera</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435796,0,87203,,0.255,0.65,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435803,0,143496,,0.95,0.38,,,,Marcos Acosta,<b>Marcos Acosta</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435810,0,73272,,0.085,0.55,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435822,0,71058,,0.08,0.52,,,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435828,0,84272,,0.055,0.43000000000000005,,,,Osmar Molinas,<b>Osmar Molinas</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435841,0,70853,,0.215,0.22999999999999998,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435844,0,48652,,0.81,0.27,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Shot On Target,Shot On Target
313184,2011,primera+división+de+paraguay,13435852,0,124485,,0.735,0.7,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Shot On Target,Shot On Target
313184,2011,primera+división+de+paraguay,13435862,0,87203,,0.035,0.5800000000000001,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435871,0,70853,,0.155,0.32999999999999996,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot On Target,Shot On Target
313184,2011,primera+división+de+paraguay,13435880,0,70853,,0.065,0.43000000000000005,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435890,0,156236,,0.265,0.31999999999999995,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435898,0,73272,,0.08,0.55,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot On Target,Shot On Target
313184,2011,primera+división+de+paraguay,13435904,0,87203,,0.125,0.72,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435945,0,104119,,0.84,0.26,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Shot On Target,Shot On Target
313184,2011,primera+división+de+paraguay,13435963,0,71058,,0.105,0.6,,,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435975,0,87203,,0.165,0.6799999999999999,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435983,0,144065,,0.09,0.47,,,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435990,0,71058,,0.08,0.53,,,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13435996,0,144065,,0.21,0.33999999999999997,,,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436002,0,132318,,0.265,0.36,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436009,0,149825,,0.78,0.26,,,,Marcos Acosta Vera,<b>Marcos Acosta Vera</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436018,0,70853,,0.235,0.33999999999999997,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436032,0,73272,,0.15,0.31000000000000005,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436034,0,144645,,0.775,0.38,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436044,0,87203,,0.1,0.48,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436050,0,144065,,0.24,0.86,,,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436055,0,71779,,0.07,0.64,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436058,0,144065,,0.03,0.26,,,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436069,0,73272,,0.09,0.51,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436075,0,88128,,0.12,0.38,,,,Miguel Amado,<b>Miguel Amado</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436085,0,104119,,0.855,0.64,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Shot Off Target,Shot Off Target
313184,2011,primera+división+de+paraguay,13436088,0,144645,,0.86,0.31,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot On Target,Shot On Target
313185,2011,primera+división+de+paraguay,13685780,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal,Goal
313185,2011,primera+división+de+paraguay,13685815,0,72570,,1.0,0.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal,Goal
313186,2011,primera+división+de+paraguay,13642648,0,72798,,0.0,1.0,,,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b><br>Goal,Goal
313187,2011,primera+división+de+paraguay,13479799,0,127990,,0.17,0.33999999999999997,,,,Aldo Paniagua,<b>Aldo Paniagua</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479802,0,72723,,0.345,0.78,,,,Diego Arevalos,<b>Diego Arevalos</b><br>Shot On Target,Shot On Target
313187,2011,primera+división+de+paraguay,13479813,0,139294,,0.095,0.56,,,,Hugo Santacruz,<b>Hugo Santacruz</b><br>Goal,Goal
313187,2011,primera+división+de+paraguay,13479814,0,65514,,0.765,0.24,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
313187,2011,primera+división+de+paraguay,13479822,0,139294,,0.115,0.35,,,,Hugo Santacruz,<b>Hugo Santacruz</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479861,0,65514,,0.895,0.62,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479867,0,104609,,0.955,0.17,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
313187,2011,primera+división+de+paraguay,13479876,0,70089,,0.9,0.21,,,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479900,0,72723,,0.215,0.36,,,,Diego Arevalos,<b>Diego Arevalos</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479935,0,70089,,0.935,0.3,,,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479939,0,139294,,0.1,0.48,,,,Hugo Santacruz,<b>Hugo Santacruz</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479945,0,127986,,0.725,0.72,,,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13479958,0,65514,,0.71,0.24,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
313187,2011,primera+división+de+paraguay,13479986,0,120823,,0.89,0.41,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
313187,2011,primera+división+de+paraguay,13479988,0,120823,,0.74,0.54,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480001,0,72723,,0.155,0.36,,,,Diego Arevalos,<b>Diego Arevalos</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480020,0,65514,,0.7050000000000001,0.67,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480026,0,137551,,0.945,0.36,,,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480037,0,111821,,0.79,0.66,,,,Rodrigo Burgos,<b>Rodrigo Burgos</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480048,0,128355,,0.08,0.62,,,,Vicente Vera,<b>Vicente Vera</b><br>Goal - Header,Goal - Header
313187,2011,primera+división+de+paraguay,13480052,0,120823,,0.87,0.48,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Penalty - Scored,Penalty - Scored
313187,2011,primera+división+de+paraguay,13480057,0,95634,,0.875,0.42,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480080,0,72723,,0.135,0.53,,,,Diego Arevalos,<b>Diego Arevalos</b><br>Shot Off Target,Shot Off Target
313187,2011,primera+división+de+paraguay,13480102,0,104609,,0.84,0.66,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot On Target,Shot On Target
313187,2011,primera+división+de+paraguay,13480107,0,72653,,0.185,0.43000000000000005,,,,Edgar Enrique Rol&#243;n,<b>Edgar Enrique Rol&#243;n</b><br>Shot Off Target,Shot Off Target
313188,2011,primera+división+de+paraguay,13459509,0,121186,,0.0,1.0,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Goal,Goal
313189,2011,primera+división+de+paraguay,13469267,0,132708,,1.0,0.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
313190,2011,primera+división+de+paraguay,13457978,0,72742,,0.77,0.48,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot On Target,Shot On Target
313190,2011,primera+división+de+paraguay,13457996,0,145198,,0.085,0.28,,,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13458030,0,72782,,0.86,0.52,,,,Arturo Aquino,<b>Arturo Aquino</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13458149,0,156415,,0.6950000000000001,0.38,,,,Hugo Luzardi,<b>Hugo Luzardi</b><br>Shot On Target,Shot On Target
313190,2011,primera+división+de+paraguay,13458305,0,116329,,0.875,0.52,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13458397,0,116329,,0.87,0.32,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Shot On Target,Shot On Target
313190,2011,primera+división+de+paraguay,13458623,0,72742,,0.905,0.47,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13459109,0,72700,,0.17,0.52,,,,Juan Abente,<b>Juan Abente</b><br>Shot On Target,Shot On Target
313190,2011,primera+división+de+paraguay,13459176,0,145198,,0.19,0.45999999999999996,,,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13459188,0,156415,,0.735,0.61,,,,Hugo Luzardi,<b>Hugo Luzardi</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13459216,0,147162,,0.295,0.29000000000000004,,,,Sergio Escalante,<b>Sergio Escalante</b><br>Shot On Target,Shot On Target
313190,2011,primera+división+de+paraguay,13459326,0,155833,,0.26,0.64,,,,Rodrigo Soria,<b>Rodrigo Soria</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13459390,0,83434,,0.81,0.56,,,,Blas Irala,<b>Blas Irala</b><br>Shot Off Target,Shot Off Target
313190,2011,primera+división+de+paraguay,13459507,0,145198,,0.185,0.42000000000000004,,,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13469801,0,88156,,0.175,0.65,,,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13469810,0,87203,,0.865,0.47,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot On Target,Shot On Target
313191,2011,primera+división+de+paraguay,13469812,0,132318,,0.895,0.63,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13469899,0,87203,,0.77,0.3,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313191,2011,primera+división+de+paraguay,13469912,0,71058,,0.925,0.43,,,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b><br>Goal,Goal
313191,2011,primera+división+de+paraguay,13470011,0,104603,,0.19,0.74,,,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b><br>Shot On Target,Shot On Target
313191,2011,primera+división+de+paraguay,13470039,0,12092,,0.31,0.5800000000000001,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13470181,0,12092,,0.275,0.53,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Goal - Free-kick,Goal - Free-kick
313191,2011,primera+división+de+paraguay,13470311,0,131867,,0.12,0.56,,,,Arnaldo Rodr&#237;guez,<b>Arnaldo Rodr&#237;guez</b><br>Goal,Goal
313191,2011,primera+división+de+paraguay,13470327,0,72577,,0.14,0.51,,,,Wilfrido Bazan,<b>Wilfrido Bazan</b><br>Shot On Target,Shot On Target
313191,2011,primera+división+de+paraguay,13470525,0,72577,,0.32,0.54,,,,Wilfrido Bazan,<b>Wilfrido Bazan</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13470538,0,134669,,0.195,0.51,,,,William Mendieta,<b>William Mendieta</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13470545,0,12092,,0.215,0.19999999999999996,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Shot Off Target,Shot Off Target
313191,2011,primera+división+de+paraguay,13470550,0,130630,,0.04,0.44999999999999996,,,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b><br>Goal - Header,Goal - Header
313191,2011,primera+división+de+paraguay,13470559,0,134669,,0.19,0.7,,,,William Mendieta,<b>William Mendieta</b><br>Shot On Target,Shot On Target
313191,2011,primera+división+de+paraguay,13470565,0,156236,,0.775,0.51,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468169,0,95634,,0.06,0.4,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Goal - Header,Goal - Header
313192,2011,primera+división+de+paraguay,13468248,0,72637,,0.87,0.56,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468437,0,72737,,0.675,0.59,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468555,0,72586,,0.855,0.44,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468557,0,72737,,0.74,0.52,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468562,0,116155,,0.79,0.28,,,,Richard Matto,<b>Richard Matto</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468570,0,70089,,0.095,0.31999999999999995,,,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13468648,0,72586,,0.8,0.58,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Shot On Target,Shot On Target
313192,2011,primera+división+de+paraguay,13468808,0,95634,,0.115,0.51,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13469148,0,97986,,0.07,0.56,,,,Luis Cardozo,<b>Luis Cardozo</b><br>Goal,Goal
313192,2011,primera+división+de+paraguay,13469229,0,72586,,0.91,0.48,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Shot Off Target,Shot Off Target
313192,2011,primera+división+de+paraguay,13469232,0,116155,,0.7050000000000001,0.29,,,,Richard Matto,<b>Richard Matto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313192,2011,primera+división+de+paraguay,13469381,0,134201,,0.95,0.65,,,,Jos&#233; Riquelme,<b>Jos&#233; Riquelme</b><br>Goal,Goal
313192,2011,primera+división+de+paraguay,13469386,0,136357,,0.08,0.6799999999999999,,,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b><br>Goal,Goal
313192,2011,primera+división+de+paraguay,13469387,0,80280,,0.875,0.41,,,,Alfredo Rojas,<b>Alfredo Rojas</b><br>Goal - Header,Goal - Header
313192,2011,primera+división+de+paraguay,13469437,0,116155,,0.865,0.44,,,,Richard Matto,<b>Richard Matto</b><br>Shot On Target,Shot On Target
313193,2011,primera+división+de+paraguay,13458373,0,95635,,0.0,1.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
313193,2011,primera+división+de+paraguay,13459008,0,155813,,1.0,0.0,,,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b><br>Goal,Goal
313193,2011,primera+división+de+paraguay,13459087,0,102496,,1.0,0.0,,,,Victor Ayala,<b>Victor Ayala</b><br>Own Goal,Own Goal
313193,2011,primera+división+de+paraguay,13459258,0,155813,,1.0,0.0,,,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b><br>Goal,Goal
313193,2011,primera+división+de+paraguay,13459533,0,103091,,0.0,1.0,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Penalty - Scored,Penalty - Scored
313193,2011,primera+división+de+paraguay,13459534,0,103091,,0.0,1.0,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Penalty - Scored,Penalty - Scored
313194,2011,primera+división+de+paraguay,13516306,0,72653,,0.0,1.0,,,,Edgar Enrique Rol&#243;n,<b>Edgar Enrique Rol&#243;n</b><br>Penalty - Scored,Penalty - Scored
313194,2011,primera+división+de+paraguay,13516963,0,124485,,1.0,0.0,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Goal,Goal
313195,2011,primera+división+de+paraguay,13506833,0,72608,,0.0,1.0,,,,Herminio Miranda,<b>Herminio Miranda</b><br>Goal,Goal
313195,2011,primera+división+de+paraguay,13507563,0,116329,,0.0,1.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
313196,2011,primera+división+de+paraguay,13516658,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
313196,2011,primera+división+de+paraguay,13517151,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal,Goal
313197,2011,primera+división+de+paraguay,13506281,0,72761,,0.785,0.18,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506291,0,72761,,0.74,0.43,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506303,0,87203,,0.095,0.56,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506307,0,103878,,0.89,0.3,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506314,0,87203,,0.19,0.6799999999999999,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot On Target,Shot On Target
313197,2011,primera+división+de+paraguay,13506318,0,72676,,0.8,0.32,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506332,0,72676,,0.94,0.46,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506339,0,103878,,0.905,0.35,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506345,0,70853,,0.24,0.27,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506348,0,103091,,0.9299999999999999,0.59,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Shot On Target,Shot On Target
313197,2011,primera+división+de+paraguay,13506351,0,156236,,0.165,0.6,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506369,0,87203,,0.165,0.62,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot On Target,Shot On Target
313197,2011,primera+división+de+paraguay,13506384,0,44430,,0.11,0.31000000000000005,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506390,0,87203,,0.15,0.5800000000000001,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot On Target,Shot On Target
313197,2011,primera+división+de+paraguay,13506404,0,156236,,0.205,0.29000000000000004,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506412,0,70853,,0.225,0.26,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506426,0,103091,,0.915,0.55,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506429,0,87203,,0.19,0.75,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506433,0,72761,,0.6950000000000001,0.36,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
313197,2011,primera+división+de+paraguay,13506439,0,156236,,0.11,0.78,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506446,0,72761,,0.8049999999999999,0.38,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506448,0,98497,,0.785,0.37,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506470,0,72676,,0.87,0.48,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506472,0,88128,,0.295,0.36,,,,Miguel Amado,<b>Miguel Amado</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506489,0,73272,,0.095,0.26,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313197,2011,primera+división+de+paraguay,13506491,0,113845,,0.175,0.6599999999999999,,,,Carleto,<b>Carleto</b><br>Shot Off Target,Shot Off Target
313198,2011,primera+división+de+paraguay,13516457,0,104609,,1.0,0.0,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
313199,2011,primera+división+de+paraguay,13504297,0,132708,,0.0,1.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
313199,2011,primera+división+de+paraguay,13504300,0,144643,,1.0,0.0,,,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b><br>Goal,Goal
313199,2011,primera+división+de+paraguay,13504604,0,148801,,0.0,1.0,,,,Imanol Iriberri,<b>Imanol Iriberri</b><br>Penalty - Scored,Penalty - Scored
313199,2011,primera+división+de+paraguay,13504605,0,134743,,1.0,0.0,,,,Digno Gonz&#225;lez,<b>Digno Gonz&#225;lez</b><br>Goal,Goal
