473409,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,5496,000099,Rampla Juniors
473410,2017,primera+división+de+uruguay,8416,C8142F,Juventud,10005,000099,Sud América
473411,2017,primera+división+de+uruguay,2684,345BBC,Nacional,5498,fb0000,River Plate
473412,2017,primera+división+de+uruguay,10005,C8142F,Sud América,5490,6bc7f5,Cerro
473413,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,4817,000099,Danubio F.C.
473414,2017,primera+división+de+uruguay,5492,C60000,Liverpool,10002,000000,El Tanque Sisley
473415,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,8416,C8142F,Juventud
473416,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,2683,000099,Peñarol
473417,2017,primera+división+de+uruguay,2689,602783,Fénix ,5495,000000,Plaza Colonia
473418,2017,primera+división+de+uruguay,9999,000000,Boston River,9903,C60000,Racing (U)
473419,2017,primera+división+de+uruguay,2683,000000,Peñarol,9999,000099,Boston River
473420,2017,primera+división+de+uruguay,10005,C8142F,Sud América,1007,3e188b,Defensor Sporting
473421,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,10002,000000,El Tanque Sisley
473422,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,2689,602783,Fénix 
473423,2017,primera+división+de+uruguay,9903,C60000,Racing (U),5492,000099,Liverpool
473424,2017,primera+división+de+uruguay,5498,fb0000,River Plate,5501,1a1a1a,Wanderers
473425,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,2684,345BBC,Nacional
473426,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5496,012801,Rampla Juniors
473427,2017,primera+división+de+uruguay,9999,000000,Boston River,5498,fb0000,River Plate
473428,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,5490,6bc7f5,Cerro
473429,2017,primera+división+de+uruguay,2684,345BBC,Nacional,4817,0a0a0a,Danubio F.C.
473430,2017,primera+división+de+uruguay,2689,602783,Fénix ,8416,000099,Juventud
473431,2017,primera+división+de+uruguay,5492,C60000,Liverpool,2683,000000,Peñarol
473432,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5495,000099,Plaza Colonia
473433,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,9903,C60000,Racing (U)
473434,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,10005,000099,Sud América
473435,2017,primera+división+de+uruguay,2683,000000,Peñarol,10002,000099,El Tanque Sisley
473436,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,9999,000099,Boston River
473437,2017,primera+división+de+uruguay,5498,fb0000,River Plate,5492,000099,Liverpool
473438,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,5501,fafafc,Wanderers
473439,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,5496,012801,Rampla Juniors
473440,2017,primera+división+de+uruguay,8416,C8142F,Juventud,2684,345BBC,Nacional
473441,2017,primera+división+de+uruguay,10005,C8142F,Sud América,2689,602783,Fénix 
473442,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,9903,C60000,Racing (U)
473444,2017,primera+división+de+uruguay,18153,000000,Comerciantes Unidos,9999,000099,Boston River
473455,2017,primera+división+de+uruguay,5492,C60000,Liverpool,3445,417505,Fluminense
473457,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,4816,000000,LDU Quito
473464,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,7635,C60000,Sport
473471,2017,primera+división+de+uruguay,9999,000000,Boston River,18153,C60000,Comerciantes Unidos
473472,2017,primera+división+de+uruguay,7635,C60000,Sport,4817,0a0a0a,Danubio F.C.
473473,2017,primera+división+de+uruguay,4816,1c1d5c,LDU Quito,1007,000000,Defensor Sporting
473478,2017,primera+división+de+uruguay,3445,7E0202,Fluminense,5492,000099,Liverpool
479172,2017,primera+división+de+uruguay,9903,C60000,Racing (U),5498,000000,River Plate
479173,2017,primera+división+de+uruguay,2683,000000,Peñarol,1007,3e188b,Defensor Sporting
479174,2017,primera+división+de+uruguay,2689,602783,Fénix ,10002,000000,El Tanque Sisley
479175,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,8416,000099,Juventud
479176,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,5492,C60000,Liverpool
479177,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,2684,345BBC,Nacional
479178,2017,primera+división+de+uruguay,9999,000000,Boston River,5495,000099,Plaza Colonia
479179,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,10005,000099,Sud América
479180,2017,primera+división+de+uruguay,2689,602783,Fénix ,9999,000000,Boston River
479181,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5490,6bc7f5,Cerro
479182,2017,primera+división+de+uruguay,5498,fb0000,River Plate,4817,0a0a0a,Danubio F.C.
479183,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,1007,3e188b,Defensor Sporting
479184,2017,primera+división+de+uruguay,9903,C60000,Racing (U),5501,1a1a1a,Wanderers
479185,2017,primera+división+de+uruguay,10005,C8142F,Sud América,2684,345BBC,Nacional
479186,2017,primera+división+de+uruguay,5492,C60000,Liverpool,2683,000000,Peñarol
479187,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,5496,000099,Rampla Juniors
479188,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5498,fb0000,River Plate
479189,2017,primera+división+de+uruguay,9999,000000,Boston River,10002,000099,El Tanque Sisley
479190,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,2689,602783,Fénix 
479191,2017,primera+división+de+uruguay,2684,345BBC,Nacional,8416,000099,Juventud
479192,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,5492,C60000,Liverpool
479193,2017,primera+división+de+uruguay,2683,000000,Peñarol,5495,000099,Plaza Colonia
479194,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,9903,C60000,Racing (U)
479195,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,10005,000099,Sud América
479196,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,9999,000099,Boston River
479197,2017,primera+división+de+uruguay,5498,fb0000,River Plate,5490,6bc7f5,Cerro
479198,2017,primera+división+de+uruguay,2689,602783,Fénix ,1007,000000,Defensor Sporting
479199,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,5501,fafafc,Wanderers
479200,2017,primera+división+de+uruguay,9903,C60000,Racing (U),2684,345BBC,Nacional
479201,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,2683,000099,Peñarol
479202,2017,primera+división+de+uruguay,5492,C60000,Liverpool,5495,000000,Plaza Colonia
479203,2017,primera+división+de+uruguay,8416,C8142F,Juventud,10005,000099,Sud América
479204,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5498,000000,River Plate
479205,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,9999,000000,Boston River
479206,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,4817,0a0a0a,Danubio F.C.
479207,2017,primera+división+de+uruguay,5492,C60000,Liverpool,10002,000000,El Tanque Sisley
479208,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,2689,602783,Fénix 
479209,2017,primera+división+de+uruguay,2684,345BBC,Nacional,5501,1a1a1a,Wanderers
479210,2017,primera+división+de+uruguay,10005,C8142F,Sud América,9903,000099,Racing (U)
479211,2017,primera+división+de+uruguay,2683,000000,Peñarol,5496,000099,Rampla Juniors
479212,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5490,6bc7f5,Cerro
479213,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,1007,3e188b,Defensor Sporting
479214,2017,primera+división+de+uruguay,9903,C60000,Racing (U),8416,000099,Juventud
479215,2017,primera+división+de+uruguay,2689,602783,Fénix ,5492,C60000,Liverpool
479216,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,2684,345BBC,Nacional
479217,2017,primera+división+de+uruguay,9999,000000,Boston River,2683,000099,Peñarol
479218,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,5495,000099,Plaza Colonia
479219,2017,primera+división+de+uruguay,5498,fb0000,River Plate,10005,000099,Sud América
479220,2017,primera+división+de+uruguay,2684,345BBC,Nacional,5498,fb0000,River Plate
479221,2017,primera+división+de+uruguay,5492,C60000,Liverpool,9999,000000,Boston River
479222,2017,primera+división+de+uruguay,10005,C8142F,Sud América,4817,0a0a0a,Danubio F.C.
479223,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,10002,000000,El Tanque Sisley
479224,2017,primera+división+de+uruguay,2683,000000,Peñarol,2689,602783,Fénix 
479225,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5501,1a1a1a,Wanderers
479226,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,9903,C60000,Racing (U)
479227,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,5496,000099,Rampla Juniors
481991,2017,primera+división+de+uruguay,6086,000000,Botafogo,2684,345BBC,Nacional
481995,2017,primera+división+de+uruguay,2684,345BBC,Nacional,6086,000000,Botafogo
482004,2017,primera+división+de+uruguay,9999,000000,Boston River,2671,EF2D24,Cerro Porteño
482020,2017,primera+división+de+uruguay,2671,EF2D24,Cerro Porteño,9999,000000,Boston River
489351,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,2684,345BBC,Nacional
493528,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,9999,000099,Boston River
493529,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,5490,6bc7f5,Cerro
493530,2017,primera+división+de+uruguay,5498,fb0000,River Plate,10002,000000,El Tanque Sisley
493531,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,2689,000000,Fénix 
493532,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,5492,C60000,Liverpool
493533,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5501,1a1a1a,Wanderers
493534,2017,primera+división+de+uruguay,10005,C8142F,Sud América,2684,345BBC,Nacional
493535,2017,primera+división+de+uruguay,2683,000000,Peñarol,9903,C60000,Racing (U)
493536,2017,primera+división+de+uruguay,9903,C60000,Racing (U),5498,000000,River Plate
493537,2017,primera+división+de+uruguay,5492,C60000,Liverpool,4817,0a0a0a,Danubio F.C.
493538,2017,primera+división+de+uruguay,2684,345BBC,Nacional,1007,3e188b,Defensor Sporting
493539,2017,primera+división+de+uruguay,9999,000000,Boston River,8416,000099,Juventud
493540,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,2683,000000,Peñarol
493541,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,5495,000099,Plaza Colonia
493542,2017,primera+división+de+uruguay,2689,602783,Fénix ,5496,012801,Rampla Juniors
493543,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,10005,000099,Sud América
493544,2017,primera+división+de+uruguay,10005,C8142F,Sud América,9999,000000,Boston River
493545,2017,primera+división+de+uruguay,2689,602783,Fénix ,5490,6bc7f5,Cerro
493546,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,10002,000099,El Tanque Sisley
493547,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5492,000099,Liverpool
493548,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,5501,1a1a1a,Wanderers
493549,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,2684,345BBC,Nacional
493550,2017,primera+división+de+uruguay,5498,fb0000,River Plate,2683,000000,Peñarol
493551,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,9903,C60000,Racing (U)
493552,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,5498,fb0000,River Plate
493553,2017,primera+división+de+uruguay,9903,C60000,Racing (U),4817,0a0a0a,Danubio F.C.
493554,2017,primera+división+de+uruguay,9999,000000,Boston River,1007,3e188b,Defensor Sporting
493555,2017,primera+división+de+uruguay,2684,345BBC,Nacional,2689,602783,Fénix 
493556,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,8416,000099,Juventud
493557,2017,primera+división+de+uruguay,2683,000000,Peñarol,5495,000099,Plaza Colonia
493558,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5496,000099,Rampla Juniors
493559,2017,primera+división+de+uruguay,5492,C60000,Liverpool,10005,000099,Sud América
493560,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,5498,fb0000,River Plate
493561,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,9999,000099,Boston River
493562,2017,primera+división+de+uruguay,2684,345BBC,Nacional,5490,6bc7f5,Cerro
493563,2017,primera+división+de+uruguay,10005,C8142F,Sud América,10002,000000,El Tanque Sisley
493564,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,5492,C60000,Liverpool
493565,2017,primera+división+de+uruguay,2689,602783,Fénix ,5501,1a1a1a,Wanderers
493566,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,2683,000099,Peñarol
493567,2017,primera+división+de+uruguay,8416,C8142F,Juventud,9903,000099,Racing (U)
493568,2017,primera+división+de+uruguay,5498,fb0000,River Plate,4817,0a0a0a,Danubio F.C.
493569,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,1007,3e188b,Defensor Sporting
493570,2017,primera+división+de+uruguay,9999,000000,Boston River,2689,602783,Fénix 
493571,2017,primera+división+de+uruguay,2683,000000,Peñarol,8416,000099,Juventud
493572,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,2684,345BBC,Nacional
493573,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,5495,000000,Plaza Colonia
493574,2017,primera+división+de+uruguay,5492,C60000,Liverpool,5496,012801,Rampla Juniors
493575,2017,primera+división+de+uruguay,9903,C60000,Racing (U),10005,000099,Sud América
493576,2017,primera+división+de+uruguay,8416,C8142F,Juventud,5498,000000,River Plate
493577,2017,primera+división+de+uruguay,2684,345BBC,Nacional,9999,000000,Boston River
493578,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5490,6bc7f5,Cerro
493579,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,10002,000099,El Tanque Sisley
493580,2017,primera+división+de+uruguay,2689,602783,Fénix ,5492,C60000,Liverpool
493581,2017,primera+división+de+uruguay,10005,C8142F,Sud América,2683,000000,Peñarol
493582,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,5495,000099,Plaza Colonia
493583,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,9903,C60000,Racing (U)
493584,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,4817,0a0a0a,Danubio F.C.
493585,2017,primera+división+de+uruguay,2683,000000,Peñarol,1007,3e188b,Defensor Sporting
493586,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,2689,602783,Fénix 
493587,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,8416,000099,Juventud
493588,2017,primera+división+de+uruguay,9999,000000,Boston River,5501,fafafc,Wanderers
493589,2017,primera+división+de+uruguay,5492,C60000,Liverpool,2684,345BBC,Nacional
493590,2017,primera+división+de+uruguay,9903,C60000,Racing (U),5496,012801,Rampla Juniors
493591,2017,primera+división+de+uruguay,5498,fb0000,River Plate,10005,000099,Sud América
493592,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,5498,fb0000,River Plate
493593,2017,primera+división+de+uruguay,9999,000000,Boston River,5490,6bc7f5,Cerro
493594,2017,primera+división+de+uruguay,8416,C8142F,Juventud,4817,0a0a0a,Danubio F.C.
493595,2017,primera+división+de+uruguay,2684,345BBC,Nacional,10002,000000,El Tanque Sisley
493596,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5492,C60000,Liverpool
493597,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,2683,000099,Peñarol
493598,2017,primera+división+de+uruguay,10005,C8142F,Sud América,5495,000000,Plaza Colonia
493599,2017,primera+división+de+uruguay,2689,602783,Fénix ,9903,C60000,Racing (U)
493600,2017,primera+división+de+uruguay,5492,C60000,Liverpool,9999,000000,Boston River
493601,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,1007,3e188b,Defensor Sporting
493602,2017,primera+división+de+uruguay,2683,000000,Peñarol,2689,602783,Fénix 
493603,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,8416,000099,Juventud
493604,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,5501,fafafc,Wanderers
493605,2017,primera+división+de+uruguay,9903,C60000,Racing (U),2684,345BBC,Nacional
493606,2017,primera+división+de+uruguay,5498,fb0000,River Plate,5496,012801,Rampla Juniors
493607,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,10005,000099,Sud América
493608,2017,primera+división+de+uruguay,2689,602783,Fénix ,5498,fb0000,River Plate
493609,2017,primera+división+de+uruguay,5492,C60000,Liverpool,5490,6bc7f5,Cerro
493610,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,4817,0a0a0a,Danubio F.C.
493611,2017,primera+división+de+uruguay,9999,000000,Boston River,10002,000099,El Tanque Sisley
493612,2017,primera+división+de+uruguay,10005,C8142F,Sud América,8416,000099,Juventud
493613,2017,primera+división+de+uruguay,2684,345BBC,Nacional,2683,000000,Peñarol
493614,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,5495,000099,Plaza Colonia
493615,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,9903,C60000,Racing (U)
493616,2017,primera+división+de+uruguay,9903,C60000,Racing (U),9999,000000,Boston River
493617,2017,primera+división+de+uruguay,8416,C8142F,Juventud,1007,3e188b,Defensor Sporting
493618,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,2689,602783,Fénix 
493619,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,5492,C60000,Liverpool
493620,2017,primera+división+de+uruguay,2683,000000,Peñarol,5501,fafafc,Wanderers
493621,2017,primera+división+de+uruguay,5498,fb0000,River Plate,2684,345BBC,Nacional
493622,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,5496,000099,Rampla Juniors
493623,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,10005,000099,Sud América
493624,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,5498,fb0000,River Plate
493625,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,5490,6bc7f5,Cerro
