470306,2017,primera+división+de+uruguay,27057376,57,,2,0.084,0.521,5490,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 57' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
470306,2017,primera+división+de+uruguay,27057434,68,,2,0.24,0.532,5490,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 68' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
470306,2017,primera+división+de+uruguay,27057445,71,,2,0.9,0.436,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 71' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+uruguay,27057469,73,,2,0.881,0.536,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 73' <br>Goal,(73'),Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+uruguay,27057496,76,,2,0.722,0.493,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 76' <br>Shot Off Target,"",Shot by CÃÂ©sar Pinares,1
470306,2017,primera+división+de+uruguay,27057581,89,,2,0.781,0.597,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 89' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+uruguay,27057584,90,,2,0.909,0.383,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 90' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Jaime,1
470308,2017,primera+división+de+uruguay,27063823,4,,1,0.935,0.701,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 4' <br>Shot Off Target,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27063818,7,,1,0.938,0.43,2687,f,f,f,,Matias,<b>Matias</b> - 7' <br>Shot Off Target,"",Shot by Matias,1
470308,2017,primera+división+de+uruguay,27063820,8,,1,0.087,0.64,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 8' <br>Shot On Target,"",Shot by Sergio Blanco,1
470308,2017,primera+división+de+uruguay,27063824,9,,1,0.241,0.624,5501,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 9' <br>Shot On Target,"",Shot by Ignacio GonzÃÂ¡lez,1
470308,2017,primera+división+de+uruguay,27063827,10,,1,0.283,0.532,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 10' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Colombino,1
470308,2017,primera+división+de+uruguay,27063830,11,,1,0.861,0.526,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 11' <br>Shot On Target,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27063842,18,,1,0.861,0.54,2687,f,f,f,,Matias,<b>Matias</b> - 18' <br>Shot Off Target,"",Shot by Matias,1
470308,2017,primera+división+de+uruguay,27063845,20,,1,0.749,0.411,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 20' <br>Shot Off Target,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27063852,24,,1,0.902,0.35,2687,f,f,f,,Matias,<b>Matias</b> - 24' <br>Shot On Target,"",Shot by Matias,1
470308,2017,primera+división+de+uruguay,27063875,26,,1,0.719,0.335,2687,f,f,f,,Matias,<b>Matias</b> - 26' <br>Shot Blocked,"",Shot by Matias,1
470308,2017,primera+división+de+uruguay,27063866,31,,1,0.912,0.404,2687,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 31' <br>Shot On Target,"",Shot by Marvin Bejarano,1
470308,2017,primera+división+de+uruguay,27063871,34,,1,0.275,0.46799999999999997,5501,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 34' <br>Shot Off Target,"",Shot by Ignacio GonzÃÂ¡lez,1
470308,2017,primera+división+de+uruguay,27063876,26,,1,.719,.335,2687,f,f,f,,Matias,<b>Matias</b> - 26'<br>Shot Blocked,"",Shot by Matias,2
470308,2017,primera+división+de+uruguay,27063885,39,,1,0.977,0.503,2687,t,f,f,,Matias,<b>Matias</b> - 39' <br>Goal,(39'),Shot by Matias,1
470308,2017,primera+división+de+uruguay,27063890,42,,1,0.909,0.691,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 42' <br>Goal,(42'),Shot by Alejandro Chumacero,1
470308,2017,primera+división+de+uruguay,27063904,45, +1',1,0.721,0.564,2687,f,f,f,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b> - 45'  +1'<br>Shot Off Target,"",Shot by WÃÂ¡lter Veizaga,1
470308,2017,primera+división+de+uruguay,27064038,50,,2,0.795,0.276,2687,f,f,f,,Matias,<b>Matias</b> - 50' <br>Shot Off Target,"",Shot by Matias,1
470308,2017,primera+división+de+uruguay,27064093,53,,2,0.911,0.509,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 53' <br>Shot On Target,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27064084,54,,2,0.795,0.579,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 54' <br>Shot Blocked,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27064066,55,,2,0.207,0.742,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 55' <br>Shot Blocked,"",Shot by Sergio Blanco,1
470308,2017,primera+división+de+uruguay,27064079,56,,2,0.259,0.677,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 56' <br>Shot On Target,"",Shot by AdriÃÂ¡n Colombino,1
470308,2017,primera+división+de+uruguay,27064101,59,,2,0.885,0.317,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 59' <br>Shot On Target,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27064107,60,,2,0.946,0.507,2687,t,f,f,,Matias,<b>Matias</b> - 60' <br>Goal - Header,(60'),Shot by Matias,1
470308,2017,primera+división+de+uruguay,27064115,62,,2,0.32,0.487,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 62' <br>Free Kick,"",Shot by Sergio Blanco,1
470308,2017,primera+división+de+uruguay,27064124,62,,2,0.8,0.246,2687,f,f,f,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b> - 62' <br>Shot On Target,"",Shot by WÃÂ¡lter Veizaga,1
470308,2017,primera+división+de+uruguay,27064127,62,,2,0.316,0.608,5501,f,f,f,,Mat&#237;as Santos,<b>Mat&#237;as Santos</b> - 62' <br>Shot Off Target,"",Shot by MatÃÂ­as Santos,1
470308,2017,primera+división+de+uruguay,27064172,69,,2,0.7969999999999999,0.628,2687,f,f,f,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b> - 69' <br>Shot Off Target,"",Shot by WÃÂ¡lter Veizaga,1
470308,2017,primera+división+de+uruguay,27064182,70,,2,0.748,0.65,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 70' <br>Shot Off Target,"",Shot by Diego Bejarano,1
470308,2017,primera+división+de+uruguay,27064244,77,,2,0.885,0.5,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 77' <br>Penalty - Hit Woodwork,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27064272,77,,2,0.894,0.45,2687,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 77' <br>Shot Off Target,"",Shot by Marvin Bejarano,1
470308,2017,primera+división+de+uruguay,27064288,81,,2,0.929,0.625,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 81' <br>Shot On Target,"",Shot by Pablo Escobar,1
470308,2017,primera+división+de+uruguay,27064282,81,,2,0.926,0.519,2687,t,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 81' <br>Goal,(81'),Shot by Diego Bejarano,1
470308,2017,primera+división+de+uruguay,27064360,82,,2,0.71,0.252,2687,f,f,f,,Agustin Jara,<b>Agustin Jara</b> - 82' <br>Shot On Target,"",Shot by Agustin Jara,1
470308,2017,primera+división+de+uruguay,27064365,82,,2,0.898,0.493,2687,f,f,f,,Luis Marteli,<b>Luis Marteli</b> - 82' <br>Shot Blocked,"",Shot by Luis Marteli,1
470308,2017,primera+división+de+uruguay,27064318,86,,2,0.893,0.693,2687,f,f,f,,Nelvin Sol&#239;z,<b>Nelvin Sol&#239;z</b> - 86' <br>Shot Off Target,"",Shot by Nelvin SolÃÂ¯z,1
470308,2017,primera+división+de+uruguay,27064334,88,,2,0.878,0.289,2687,f,f,f,,Agustin Jara,<b>Agustin Jara</b> - 88' <br>Shot Off Target,"",Shot by Agustin Jara,1
470308,2017,primera+división+de+uruguay,27064343,90,,2,0.918,0.499,2687,f,f,f,,Luis Maldonado,<b>Luis Maldonado</b> - 90' <br>Shot Off Target,"",Shot by Luis Maldonado,1
470308,2017,primera+división+de+uruguay,27064347,90, +1',2,0.149,0.43000000000000005,5501,f,f,f,,Joaqu&#237;n Verges,<b>Joaqu&#237;n Verges</b> - 90'  +1'<br>Shot Off Target,"",Shot by JoaquÃÂ­n Verges,1
470315,2017,primera+división+de+uruguay,27011982,8,,1,0.611,0.31,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 8' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Colombino,1
470315,2017,primera+división+de+uruguay,27011987,10,,1,0.014,0.45999999999999996,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 10' <br>Goal,(10'),Shot by Alejandro Chumacero,1
470315,2017,primera+división+de+uruguay,27012033,23,,1,0.775,0.368,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 23' <br>Shot Off Target,"",Shot by Sergio Blanco,1
470315,2017,primera+división+de+uruguay,27012082,39,,1,0.902,0.645,5501,f,f,f,,Luis Castro,<b>Luis Castro</b> - 39' <br>Shot On Target,"",Shot by Luis Castro,1
470315,2017,primera+división+de+uruguay,27012097,43,,1,0.704,0.593,5501,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 43' <br>Free Kick,"",Shot by Mauricio GÃÂ³mez,1
470315,2017,primera+división+de+uruguay,27012120,47,,2,0.868,0.612,5501,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 47' <br>Shot Blocked,"",Shot by Cristian Palacios,1
470315,2017,primera+división+de+uruguay,27012121,47,,2,.868,.612,5501,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 47'<br>Shot Blocked,"",Shot by Cristian Palacios,2
470315,2017,primera+división+de+uruguay,27012131,53,,2,0.92,0.423,5501,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 53' <br>Shot Off Target,"",Shot by Cristian Palacios,1
470315,2017,primera+división+de+uruguay,27012147,61,,2,0.057,0.44999999999999996,2687,t,f,f,,Matias,<b>Matias</b> - 61' <br>Goal - Header,(61'),Shot by Matias,1
470315,2017,primera+división+de+uruguay,27012181,68,,2,0.122,0.505,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 68' <br>Shot On Target,"",Shot by Diego Bejarano,1
470315,2017,primera+división+de+uruguay,27012166,71,,2,0.098,0.754,2687,f,f,f,,Agustin Jara,<b>Agustin Jara</b> - 71' <br>Shot On Target,"",Shot by Agustin Jara,1
470315,2017,primera+división+de+uruguay,27012170,74,,2,0.275,0.7030000000000001,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 74' <br>Shot Off Target,"",Shot by Alejandro Chumacero,1
470315,2017,primera+división+de+uruguay,27012175,75,,2,0.877,0.524,5501,f,f,f,,Emiliano D&#237;az,<b>Emiliano D&#237;az</b> - 75' <br>Shot Blocked,"",Shot by Emiliano DÃÂ­az,1
470315,2017,primera+división+de+uruguay,27012177,76,,2,0.795,0.38,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 76' <br>Shot Off Target,"",Shot by Sergio Blanco,1
470315,2017,primera+división+de+uruguay,27012186,80,,2,0.702,0.362,5501,f,f,f,,Mart&#237;n Rivas,<b>Mart&#237;n Rivas</b> - 80' <br>Shot Off Target,"",Shot by MartÃÂ­n Rivas,1
470315,2017,primera+división+de+uruguay,27012189,81,,2,0.745,0.642,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 81' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Colombino,1
470315,2017,primera+división+de+uruguay,27012232,90, +4',2,0.909,0.503,5501,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 90'  +4'<br>Shot Off Target,"",Shot by Cristian Palacios,1
470315,2017,primera+división+de+uruguay,27012237,90, +3',2,0.896,0.307,5501,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 90'  +3'<br>Shot Blocked,"",Shot by Rodrigo Rivero,1
470317,2017,primera+división+de+uruguay,27003677,2,,1,0.546,0.517,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 2' <br>Shot Off Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+uruguay,27003681,3,,1,0.143,0.53,4132,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 3' <br>Shot Off Target,"",Shot by Diego ChurÃÂ­n,1
470317,2017,primera+división+de+uruguay,27003696,9,,1,0.137,0.542,4132,f,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 9' <br>Shot Blocked,"",Shot by Carlos SalÃÂ³m,1
470317,2017,primera+división+de+uruguay,27003701,13,,1,0.833,0.573,5490,f,f,f,,Facundo Moreira,<b>Facundo Moreira</b> - 13' <br>Shot Off Target,"",Shot by Facundo Moreira,1
470317,2017,primera+división+de+uruguay,27003707,15,,1,0.928,0.667,5490,f,f,f,,Rodrigo Izquierdo,<b>Rodrigo Izquierdo</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Izquierdo,1
470317,2017,primera+división+de+uruguay,27003710,16,,1,0.852,0.248,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 16' <br>Shot Blocked,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+uruguay,27003721,19,,1,0.785,0.752,5490,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 19' <br>Shot Off Target,"",Shot by Felipe Klein,1
470317,2017,primera+división+de+uruguay,27003740,28,,1,0.222,0.645,4132,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 28' <br>Shot On Target,"",Shot by Diego ChurÃÂ­n,1
470317,2017,primera+división+de+uruguay,27003742,30,,1,0.773,0.242,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 30' <br>Free Kick,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+uruguay,27003754,35,,1,0.07,0.738,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 35' <br>Shot On Target,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+uruguay,27003760,35,,1,0.082,0.54,4132,f,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 35' <br>Shot Blocked,"",Shot by Lucas  Dominguez,1
470317,2017,primera+división+de+uruguay,27003782,35,,1,.082,.54,4132,f,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 35'<br>Shot Blocked,"",Shot by Lucas  Dominguez,2
470317,2017,primera+división+de+uruguay,27003757,35,,1,0.106,0.476,4132,t,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 35' <br>Goal,(35'),Shot by Diego ChurÃÂ­n,1
470317,2017,primera+división+de+uruguay,27003767,41,,1,0.851,0.258,5490,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 41' <br>Shot Blocked,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
470317,2017,primera+división+de+uruguay,27003769,42,,1,0.946,0.479,5490,t,f,f,,Richard Pellejero,<b>Richard Pellejero</b> - 42' <br>Goal - Header,(42'),Shot by Richard Pellejero,1
470317,2017,primera+división+de+uruguay,27003778,45, +1',1,0.123,0.387,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Carlos SalÃÂ³m,1
470317,2017,primera+división+de+uruguay,27003788,46,,2,0.164,0.783,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 46' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Jaime,1
470317,2017,primera+división+de+uruguay,27003802,48,,2,0.098,0.476,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 48' <br>Shot On Target,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+uruguay,27003798,49,,2,0.222,0.374,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 49' <br>Shot On Target,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+uruguay,27003807,50,,2,0.957,0.425,5490,f,f,f,,Rodrigo Canosa,<b>Rodrigo Canosa</b> - 50' <br>Shot Off Target,"",Shot by Rodrigo Canosa,1
470317,2017,primera+división+de+uruguay,27003821,54,,2,0.796,0.511,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 54' <br>Shot Off Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+uruguay,27003829,56,,2,0.129,0.6579999999999999,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 56' <br>Shot Blocked,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+uruguay,27003847,57,,2,0.144,0.493,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 57' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Jaime,1
470317,2017,primera+división+de+uruguay,27003840,58,,2,0.244,0.513,4132,f,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 58' <br>Shot On Target,"",Shot by Carlos SalÃÂ³m,1
470317,2017,primera+división+de+uruguay,27003851,59,,2,0.762,0.483,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 59' <br>Shot On Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+uruguay,27003855,61,,2,0.896,0.542,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 61' <br>Shot On Target,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+uruguay,27003863,62,,2,0.082,0.47,4132,f,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 62' <br>Shot On Target,"",Shot by Lucas  Dominguez,1
470317,2017,primera+división+de+uruguay,27003950,64,,2,0.788,0.515,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 64' <br>Shot Blocked,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+uruguay,27003922,67,,2,0.92,0.528,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 67' <br>Shot On Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+uruguay,27003923,67,,2,0.952,0.44,5490,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 67' <br>Shot Off Target,"",Shot by JosÃÂ© Tancredi Malatez,1
470317,2017,primera+división+de+uruguay,27003905,75,,2,.833,.626,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 75'<br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,8
470317,2017,primera+división+de+uruguay,27003916,75,,2,.833,.626,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 75'<br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,8
470317,2017,primera+división+de+uruguay,27003912,77,,2,0.912,0.4,5490,t,f,f,,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b> - 77' <br>Goal,(77'),Shot by ÃÂngelo Pizzorno,1
470317,2017,primera+división+de+uruguay,27003994,81,,2,0.214,0.474,4132,f,f,f,,Pablo Ar&#225;nguiz,<b>Pablo Ar&#225;nguiz</b> - 81' <br>Shot Off Target,"",Shot by Pablo ArÃÂ¡nguiz,1
470317,2017,primera+división+de+uruguay,27003952,64,,2,.788,.515,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 64'<br>Shot Blocked,"",Shot by ÃÂngel Emanuel Luna,9
470317,2017,primera+división+de+uruguay,27003938,84,,2,0.272,0.656,4132,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 84' <br>Shot On Target,"",Shot by Fernando Meneses,1
470317,2017,primera+división+de+uruguay,27003957,87,,2,0.866,0.769,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 87' <br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+uruguay,27003971,89,,2,0.268,0.46799999999999997,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 89' <br>Goal,(89'),Shot by SebastiÃÂ¡n Jaime,1
470320,2017,primera+división+de+uruguay,26936982,8,,1,0.944,0.419,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 8' <br>Goal - Header,(8'),Shot by Sergio Blanco,1
470320,2017,primera+división+de+uruguay,26936992,13,,1,0.741,0.274,5501,f,f,f,,Mart&#237;n Rivas,<b>Mart&#237;n Rivas</b> - 13' <br>Shot Off Target,"",Shot by MartÃÂ­n Rivas,1
470320,2017,primera+división+de+uruguay,26937011,20,,1,0.923,0.327,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 20' <br>Shot On Target,"",Shot by Sergio Blanco,1
470320,2017,primera+división+de+uruguay,26937013,21,,1,0.923,0.489,5501,t,f,f,,Mat&#237;as Santos,<b>Mat&#237;as Santos</b> - 21' <br>Goal - Header,(21'),Shot by MatÃÂ­as Santos,1
470320,2017,primera+división+de+uruguay,26937030,24,,1,0.169,0.45399999999999996,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 24' <br>Shot Blocked,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470320,2017,primera+división+de+uruguay,26937035,25,,1,0.242,0.765,6149,f,f,f,,Tinga,<b>Tinga</b> - 25' <br>Shot Blocked,"",Shot by Tinga,1
470320,2017,primera+división+de+uruguay,26937024,29,,1,0.266,0.756,6149,f,f,f,,Tinga,<b>Tinga</b> - 29' <br>Shot Off Target,"",Shot by Tinga,1
470320,2017,primera+división+de+uruguay,26937041,34,,1,0.954,0.419,5501,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 34' <br>Shot Off Target,"",Shot by Ignacio GonzÃÂ¡lez,1
470320,2017,primera+división+de+uruguay,26937060,43,,1,0.114,0.736,6149,f,f,f,,Tinga,<b>Tinga</b> - 43' <br>Shot Off Target,"",Shot by Tinga,1
470320,2017,primera+división+de+uruguay,26937062,44,,1,0.074,0.52,6149,t,f,f,,Alejandro Quintana,<b>Alejandro Quintana</b> - 44' <br>Goal,(44'),Shot by Alejandro Quintana,1
470320,2017,primera+división+de+uruguay,26937072,46,,2,0.342,0.536,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 46' <br>Shot On Target,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
