470315,2017,primera+división+de+uruguay,27012189,0,200521,8,0.745,0.642,,,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b><br>Shot Off Target,Shot Off Target
470315,2017,primera+división+de+uruguay,27012232,0,140797,9,0.909,0.503,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
470315,2017,primera+división+de+uruguay,27012237,0,241220,7,0.896,0.307,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003677,0,76242,11,0.546,0.517,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003681,0,113309,15,0.143,0.53,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003696,0,199794,9,0.137,0.542,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003701,0,116676,14,0.833,0.573,,,,Facundo Moreira,<b>Facundo Moreira</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003707,0,200860,20,0.928,0.667,,,,Rodrigo Izquierdo,<b>Rodrigo Izquierdo</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003710,0,76242,11,0.852,0.248,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003721,0,94628,8,0.785,0.752,,,,Felipe Klein,<b>Felipe Klein</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003740,0,113309,15,0.222,0.645,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003742,0,233441,9,0.773,0.242,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Free Kick,Free Kick
470317,2017,primera+división+de+uruguay,27003754,0,136984,7,0.07,0.738,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003760,0,171604,6,0.082,0.54,,,,Lucas  Dominguez,<b>Lucas  Dominguez</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003782,0,136984,7,.005,.995,.082,.54,0,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Cross,Cross
470317,2017,primera+división+de+uruguay,27003782,1,171604,6,.082,.54,.05,.525,0,Lucas  Dominguez,<b>Lucas  Dominguez</b><br>Header  Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003757,0,113309,15,0.106,0.476,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Goal,Goal
470317,2017,primera+división+de+uruguay,27003767,0,149413,10,0.851,0.258,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003769,0,47984,5,0.946,0.479,,,,Richard Pellejero,<b>Richard Pellejero</b><br>Goal - Header,Goal - Header
470317,2017,primera+división+de+uruguay,27003778,0,199794,9,0.123,0.387,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
470317,2017,primera+división+de+uruguay,27003788,0,155827,23,0.164,0.783,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003802,0,136984,7,0.098,0.476,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003798,0,136984,7,0.222,0.374,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003807,0,251967,13,0.957,0.425,,,,Rodrigo Canosa,<b>Rodrigo Canosa</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003821,0,76242,11,0.796,0.511,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003829,0,136984,7,0.129,0.6579999999999999,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003847,0,155827,23,0.144,0.493,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003840,0,199794,9,0.244,0.513,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003851,0,76242,11,0.762,0.483,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003855,0,233441,9,0.896,0.542,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003863,0,171604,6,0.082,0.47,,,,Lucas  Dominguez,<b>Lucas  Dominguez</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003950,0,233441,9,0.788,0.515,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003922,0,76242,11,0.92,0.528,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003923,0,77110,16,0.952,0.44,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003905,0,251966,24,.365,.115,.143,.321,0,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,1,215994,1,.2,.407,.38,.382,0,Sebastian Britos Rodriguez,<b>Sebastian Britos Rodriguez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,2,164822,23,.38,.382,.462,.654,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,3,47984,5,.464,.652,.55,.613,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,4,164822,23,.576,.599,.71,.55,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,5,47984,5,.651,.509,.965,.979,0,Richard Pellejero,<b>Richard Pellejero</b><br>Chip Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,6,94628,8,.984,.871,.837,.638,0,Felipe Klein,<b>Felipe Klein</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003905,7,233441,9,.833,.626,1,.432,.833,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003916,0,251966,24,.365,.115,.143,.321,0,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,1,215994,1,.2,.407,.38,.382,0,Sebastian Britos Rodriguez,<b>Sebastian Britos Rodriguez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,2,164822,23,.38,.382,.462,.654,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,3,47984,5,.464,.652,.55,.613,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,4,164822,23,.576,.599,.71,.55,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,5,47984,5,.651,.509,.965,.979,0,Richard Pellejero,<b>Richard Pellejero</b><br>Chip Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,6,94628,8,.984,.871,.837,.638,0,Felipe Klein,<b>Felipe Klein</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003916,7,233441,9,.833,.626,1,.437,.73,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003912,0,251966,24,0.912,0.4,,,,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b><br>Goal,Goal
470317,2017,primera+división+de+uruguay,27003994,0,215167,22,0.214,0.474,,,,Pablo Ar&#225;nguiz,<b>Pablo Ar&#225;nguiz</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003952,0,76242,11,.469,.815,0,1,0,Maureen Franco,<b>Maureen Franco</b><br>Foul Foul,Foul
470317,2017,primera+división+de+uruguay,27003952,1,149413,10,.494,.834,.558,.865,0,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Open Play Free Kick,Free Kick
470317,2017,primera+división+de+uruguay,27003952,2,47984,5,.583,.879,.688,.979,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003952,3,94628,8,.688,.979,.621,.891,0,Felipe Klein,<b>Felipe Klein</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003952,4,47984,5,.621,.891,.633,.697,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003952,5,77110,16,.633,.697,.655,.854,0,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003952,6,47984,5,.655,.854,.646,.752,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003952,7,77110,16,.646,.752,.678,.55,0,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+uruguay,27003952,8,233441,9,.788,.515,.827,.5,0,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Left Foot  Shot Blocked,Shot Blocked
470317,2017,primera+división+de+uruguay,27003938,0,47966,21,0.272,0.656,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+uruguay,27003957,0,233441,9,0.866,0.769,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+uruguay,27003971,0,155827,23,0.268,0.46799999999999997,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Goal,Goal
470320,2017,primera+división+de+uruguay,26936982,0,97196,11,0.944,0.419,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal - Header,Goal - Header
470320,2017,primera+división+de+uruguay,26936992,0,160370,24,0.741,0.274,,,,Mart&#237;n Rivas,<b>Mart&#237;n Rivas</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937011,0,97196,11,0.923,0.327,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Shot On Target,Shot On Target
470320,2017,primera+división+de+uruguay,26937013,0,200520,4,0.923,0.489,,,,Mat&#237;as Santos,<b>Mat&#237;as Santos</b><br>Goal - Header,Goal - Header
470320,2017,primera+división+de+uruguay,26937030,0,200543,7,0.169,0.45399999999999996,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot Blocked,Shot Blocked
470320,2017,primera+división+de+uruguay,26937035,0,161316,17,0.242,0.765,,,,Tinga,<b>Tinga</b><br>Shot Blocked,Shot Blocked
470320,2017,primera+división+de+uruguay,26937024,0,161316,17,0.266,0.756,,,,Tinga,<b>Tinga</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937041,0,115497,20,0.954,0.419,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937060,0,161316,17,0.114,0.736,,,,Tinga,<b>Tinga</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937062,0,143456,19,0.074,0.52,,,,Alejandro Quintana,<b>Alejandro Quintana</b><br>Goal,Goal
470320,2017,primera+división+de+uruguay,26937072,0,200543,7,0.342,0.536,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot On Target,Shot On Target
470320,2017,primera+división+de+uruguay,26937089,0,97196,11,0.885,0.5,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Penalty - Scored,Penalty - Scored
470320,2017,primera+división+de+uruguay,26937091,0,160370,24,0.867,0.293,,,,Mart&#237;n Rivas,<b>Mart&#237;n Rivas</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937100,0,144473,20,0.121,0.474,,,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b><br>Goal,Goal
470320,2017,primera+división+de+uruguay,26937108,0,200543,7,0.232,0.30100000000000005,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937131,0,84284,16,0.735,0.328,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot Blocked,Shot Blocked
470320,2017,primera+división+de+uruguay,26937134,0,144205,18,0.9299999999999999,0.503,,,,Barboza,<b>Barboza</b><br>Goal - Header,Goal - Header
470320,2017,primera+división+de+uruguay,26937152,0,200521,8,0.759,0.673,,,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b><br>Shot Off Target,Shot Off Target
470320,2017,primera+división+de+uruguay,26937169,0,140797,9,0.838,0.507,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Goal,Goal
470323,2017,primera+división+de+uruguay,26925877,0,200521,8,0.205,0.513,,,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b><br>Shot Blocked,Shot Blocked
