435984,2015,welsh+premier+league,23257418,23,,1,1.0,0.0,12945,t,f,f,,Lewis Buckley,<b>Lewis Buckley</b> - 23' <br>Goal,(23'),Shot by Lewis Buckley,1
435985,2015,welsh+premier+league,23253925,2,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 2' <br>Goal,(2'),Shot by Neil Mitchell,1
435985,2015,welsh+premier+league,23256621,42,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Neil Mitchell,1
435985,2015,welsh+premier+league,23262279,67,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 67' <br>Goal,(67'),Shot by Mark Connolly,1
435985,2015,welsh+premier+league,23266057,90,,2,0.0,1.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 90' <br>Goal,(90'),Shot by Mark Jones,1
435985,2015,welsh+premier+league,23266790,90,,2,0.0,1.0,10496,t,f,f,,Steve Brown,<b>Steve Brown</b> - 90' <br>Goal,(90'),Shot by Steve Brown,1
435986,2015,welsh+premier+league,23259271,43,,1,0.0,1.0,7592,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 43' <br>Goal,(43'),Shot by Cortez Belle,1
436075,2015,welsh+premier+league,23294736,48,,2,0.0,1.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 48' <br>Goal,(48'),Shot by Jason Oswell,1
436075,2015,welsh+premier+league,23294840,52,,2,0.0,1.0,4172,t,f,f,,Matty Owen,<b>Matty Owen</b> - 52' <br>Goal,(52'),Shot by Matty Owen,1
436075,2015,welsh+premier+league,23294993,60,,2,0.0,1.0,4172,t,f,f,,Jamie Price,<b>Jamie Price</b> - 60' <br>Goal,(60'),Shot by Jamie Price,1
436075,2015,welsh+premier+league,23295401,78,,2,1.0,0.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 78' <br>Goal,(78'),Shot by Wayne Riley,1
436075,2015,welsh+premier+league,23295548,85,,2,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 85' <br>Goal,(85'),Shot by Luke Boundford,1
436076,2015,welsh+premier+league,23293639,3,,1,0.0,1.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 3' <br>Goal,(3'),Shot by Kai Edwards,1
436076,2015,welsh+premier+league,23293733,16,,1,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 16' <br>Goal,(16'),Shot by Scott Quigley,1
436076,2015,welsh+premier+league,23293882,24,,1,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 24' <br>Goal,(24'),Shot by Jamie Mullan,1
436076,2015,welsh+premier+league,23294032,30,,1,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 30' <br>Goal,(30'),Shot by Scott Quigley,1
436076,2015,welsh+premier+league,23294854,63,,2,0.0,1.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 63' <br>Goal,(63'),Shot by Chris Marriott,1
436076,2015,welsh+premier+league,23294816,66,,2,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Scott Quigley,1
436076,2015,welsh+premier+league,23295220,85,,2,1.0,0.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 85' <br>Goal,(85'),Shot by Mark Jones,1
436077,2015,welsh+premier+league,23294177,24,,1,0.0,1.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 24' <br>Goal,(24'),Shot by Anthony Miley,1
436077,2015,welsh+premier+league,23294197,26,,1,1.0,0.0,7591,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 26' <br>Goal,(26'),Shot by Ashley Ruane,1
436077,2015,welsh+premier+league,23295229,70,,2,0.0,1.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 70' <br>Goal,(70'),Shot by Chris Jones,1
436077,2015,welsh+premier+league,23295280,73,,2,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 73' <br>Goal,(73'),Shot by Sion Edwards,1
436078,2015,welsh+premier+league,23295718,52,,2,1.0,0.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 52' <br>Goal,(52'),Shot by Connor Bell,1
436078,2015,welsh+premier+league,23295720,77,,2,0.0,1.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 77' <br>Goal,(77'),Shot by Marc Williams,1
436079,2015,welsh+premier+league,23295539,85,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Chris Venables,1
436106,2015,welsh+premier+league,23301205,9,,1,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 9' <br>Goal,(9'),Shot by Scott Quigley,1
436106,2015,welsh+premier+league,23302396,79,,2,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 79' <br>Goal,(79'),Shot by Scott Quigley,1
436187,2015,welsh+premier+league,23293640,7,,1,0.0,1.0,2934,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 7' <br>Goal,(7'),Shot by Jordan Follows,1
436187,2015,welsh+premier+league,23294599,48,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 48' <br>Goal,(48'),Shot by Martin Rose,1
436187,2015,welsh+premier+league,23295076,77,,2,0.0,1.0,2934,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 77' <br>Goal,(77'),Shot by Luke Borrelli,1
436188,2015,welsh+premier+league,23307609,85,,2,1.0,0.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 85' <br>Goal,(85'),Shot by Tony Gray,1
436188,2015,welsh+premier+league,23307953,90,,2,1.0,0.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 90' <br>Goal,(90'),Shot by Tony Gray,1
436189,2015,welsh+premier+league,23305840,46,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 46' <br>Goal,(46'),Shot by Jack Christopher,1
436189,2015,welsh+premier+league,23306642,72,,2,1.0,0.0,2934,t,f,f,,Kieran Howard,<b>Kieran Howard</b> - 72' <br>Goal,(72'),Shot by Kieran Howard,1
436189,2015,welsh+premier+league,23306900,82,,2,0.0,1.0,2560,t,f,f,,Joe Williams,<b>Joe Williams</b> - 82' <br>Goal,(82'),Shot by Joe Williams,1
436192,2015,welsh+premier+league,23306800,27,,1,0.0,1.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 27' <br>Goal,(27'),Shot by Mark Jones,1
436192,2015,welsh+premier+league,23306823,48,,2,0.0,1.0,5251,t,f,f,,Chris Thomas,<b>Chris Thomas</b> - 48' <br>Goal,(48'),Shot by Chris Thomas,1
436192,2015,welsh+premier+league,23306833,63,,2,0.0,1.0,5251,t,f,f,,Kyle Bassett,<b>Kyle Bassett</b> - 63' <br>Goal,(63'),Shot by Kyle Bassett,1
436192,2015,welsh+premier+league,23306844,65,,2,1.0,0.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 65' <br>Goal,(65'),Shot by Connor Bell,1
436192,2015,welsh+premier+league,23308425,85,,2,0.0,1.0,5251,t,f,f,,Lewis Harlin,<b>Lewis Harlin</b> - 85' <br>Goal,(85'),Shot by Lewis Harlin,1
436348,2015,welsh+premier+league,23330071,57,,2,0.0,1.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 57' <br>Goal,(57'),Shot by Marc Williams,1
436348,2015,welsh+premier+league,23330248,69,,2,0.0,1.0,12945,t,f,f,,Lewis Buckley,<b>Lewis Buckley</b> - 69' <br>Goal,(69'),Shot by Lewis Buckley,1
436349,2015,welsh+premier+league,23329387,3,,1,0.0,1.0,576,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 3' <br>Goal,(3'),Shot by Ryan Edwards,1
436349,2015,welsh+premier+league,23330362,62,,2,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 62' <br>Goal,(62'),Shot by Aeron Edwards,1
436350,2015,welsh+premier+league,23329515,27,,1,1.0,0.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 27' <br>Goal,(27'),Shot by Mark Jones,1
436350,2015,welsh+premier+league,23329639,36,,1,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 36' <br>Goal,(36'),Shot by Liam Thomas,1
436350,2015,welsh+premier+league,23330010,50,,2,0.0,1.0,2934,t,f,f,,Sean Pemberton,<b>Sean Pemberton</b> - 50' <br>Goal,(50'),Shot by Sean Pemberton,1
436350,2015,welsh+premier+league,23330066,54,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Liam Thomas,1
436350,2015,welsh+premier+league,23330270,69,,2,1.0,0.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 69' <br>Goal,(69'),Shot by Mark Jones,1
436351,2015,welsh+premier+league,23329917,40,,1,1.0,0.0,10496,t,f,f,,David Thompson,<b>David Thompson</b> - 40' <br>Goal,(40'),Shot by David Thompson,1
436449,2015,welsh+premier+league,23334648,30,,1,1.0,0.0,7591,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 30' <br>Goal,(30'),Shot by Jamie Davies,1
436449,2015,welsh+premier+league,23336709,45,,1,0.0,1.0,7612,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 45' <br>Goal,(45'),Shot by Stuart Jones,1
436449,2015,welsh+premier+league,23344059,74,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 74' <br>Goal,(74'),Shot by Chris Venables,1
436450,2015,welsh+premier+league,23340119,49,,2,0.0,1.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 49' <br>Goal,(49'),Shot by Connor Bell,1
436450,2015,welsh+premier+league,23342329,64,,2,0.0,1.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 64' <br>Goal,(64'),Shot by Connor Bell,1
436450,2015,welsh+premier+league,23345836,90,,2,0.0,1.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 90' <br>Goal,(90'),Shot by Connor Bell,1
436579,2015,welsh+premier+league,23422655,12,,1,1.0,0.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 12' <br>Goal,(12'),Shot by Connor Bell,1
436584,2015,welsh+premier+league,23422640,39,,1,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 39' <br>Goal,(39'),Shot by Scott Quigley,1
436584,2015,welsh+premier+league,23422642,49,,2,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 49' <br>Goal,(49'),Shot by Alex Darlington,1
436584,2015,welsh+premier+league,23422646,69,,2,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 69' <br>Goal,(69'),Shot by Adrian Cieslewicz,1
436584,2015,welsh+premier+league,23422647,78,,2,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 78' <br>Goal,(78'),Shot by Scott Quigley,1
436666,2015,welsh+premier+league,23420447,16,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 16' <br>Goal,(16'),Shot by Mark Connolly,1
436666,2015,welsh+premier+league,23420453,22,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 22' <br>Goal,(22'),Shot by Mark Connolly,1
436667,2015,welsh+premier+league,23420605,47,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 47' <br>Goal,(47'),Shot by Liam Thomas,1
436667,2015,welsh+premier+league,23420768,77,,2,0.0,1.0,5251,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 77' <br>Goal,(77'),Shot by Sasha Walters,1
436667,2015,welsh+premier+league,23420807,85,,2,1.0,0.0,12945,t,f,f,,James Joyce,<b>James Joyce</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by James Joyce,1
436668,2015,welsh+premier+league,23420441,1,,1,0.0,1.0,2560,t,f,f,,Damien Allen,<b>Damien Allen</b> - 1' <br>Goal,(1'),Shot by Damien Allen,1
436668,2015,welsh+premier+league,23420494,37,,1,0.0,1.0,2560,t,f,f,,Porya Ahmadi,<b>Porya Ahmadi</b> - 37' <br>Goal,(37'),Shot by Porya Ahmadi,1
436668,2015,welsh+premier+league,23420655,66,,2,0.0,1.0,2560,t,f,f,,Adam Cummins,<b>Adam Cummins</b> - 66' <br>Goal,(66'),Shot by Adam Cummins,1
436729,2015,welsh+premier+league,23422110,2,,1,0.0,1.0,7591,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 2' <br>Goal,(2'),Shot by Nick  Rushton,1
436729,2015,welsh+premier+league,23422126,14,,1,0.0,1.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 14' <br>Goal,(14'),Shot by Sean Miller,1
436729,2015,welsh+premier+league,23422244,83,,2,0.0,1.0,7591,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Ashley Ruane,1
436729,2015,welsh+premier+league,23422254,90,,2,0.0,1.0,7591,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 90' <br>Goal,(90'),Shot by Ashley Ruane,1
437030,2015,welsh+premier+league,23515203,65,,2,1.0,0.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 65' <br>Goal,(65'),Shot by Tony Gray,1
437030,2015,welsh+premier+league,23515572,81,,2,1.0,0.0,4193,t,f,f,,Matty McGinn,<b>Matty McGinn</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Matty McGinn,1
437032,2015,welsh+premier+league,23514319,7,,1,1.0,0.0,2932,t,f,f,,Rob Hughes,<b>Rob Hughes</b> - 7' <br>Goal,(7'),Shot by Rob Hughes,1
437032,2015,welsh+premier+league,23514562,14,,1,0.0,1.0,7612,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 14' <br>Goal,(14'),Shot by Rhys Griffiths,1
437032,2015,welsh+premier+league,23515638,51,,2,0.0,1.0,7612,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 51' <br>Goal,(51'),Shot by Jamie Reed,1
437032,2015,welsh+premier+league,23515848,81,,2,1.0,0.0,2932,t,f,f,,John Owen,<b>John Owen</b> - 81' <br>Goal,(81'),Shot by John Owen,1
437150,2015,welsh+premier+league,23518458,24,,1,1.0,0.0,7591,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 24' <br>Goal,(24'),Shot by Nick  Rushton,1
437150,2015,welsh+premier+league,23519177,36,,1,1.0,0.0,7591,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 36' <br>Goal,(36'),Shot by Nick  Rushton,1
437150,2015,welsh+premier+league,23525271,60,,2,1.0,0.0,7591,t,f,f,,Nick  Rushton,<b>Nick  Rushton</b> - 60' <br>Goal,(60'),Shot by Nick  Rushton,1
437150,2015,welsh+premier+league,23526499,81,,2,1.0,0.0,7591,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 81' <br>Goal,(81'),Shot by Ashley Ruane,1
437151,2015,welsh+premier+league,23527874,86,,2,0.0,1.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 86' <br>Goal,(86'),Shot by Jason Oswell,1
437152,2015,welsh+premier+league,23518188,1,,1,1.0,0.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 1' <br>Goal,(1'),Shot by Marc Williams,1
437152,2015,welsh+premier+league,23518307,9,,1,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 9' <br>Goal,(9'),Shot by Adrian Cieslewicz,1
437152,2015,welsh+premier+league,23518378,14,,1,0.0,1.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 14' <br>Goal,(14'),Shot by Steve Evans,1
437152,2015,welsh+premier+league,23519162,31,,1,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 31' <br>Goal,(31'),Shot by Michael Wild,1
437152,2015,welsh+premier+league,23525757,68,,2,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Christian Seargeant,1
437152,2015,welsh+premier+league,23526477,76,,2,1.0,0.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 76' <br>Goal,(76'),Shot by Marc Williams,1
437152,2015,welsh+premier+league,23528383,90,,2,1.0,0.0,12945,t,f,f,,Lewis Buckley,<b>Lewis Buckley</b> - 90' <br>Goal,(90'),Shot by Lewis Buckley,1
437158,2015,welsh+premier+league,23534220,16,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 16' <br>Goal,(16'),Shot by Martin Rose,1
437158,2015,welsh+premier+league,23534468,18,,1,1.0,0.0,2560,t,t,f,,Sam  Hart,<b>Sam  Hart</b> - 18' <br>Own Goal,(18' OG),Shot by Sam  Hart,1
437383,2015,welsh+premier+league,23569053,5,,1,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 5' <br>Goal,(5'),Shot by Michael Wild,1
437383,2015,welsh+premier+league,23569496,51,,2,1.0,0.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 51' <br>Goal,(51'),Shot by Steve Evans,1
437383,2015,welsh+premier+league,23569641,63,,2,0.0,1.0,2932,t,f,f,,John Owen,<b>John Owen</b> - 63' <br>Goal,(63'),Shot by John Owen,1
437383,2015,welsh+premier+league,23570008,90,,2,0.0,1.0,2932,t,f,f,,John Owen,<b>John Owen</b> - 90' <br>Goal,(90'),Shot by John Owen,1
437471,2015,welsh+premier+league,23572098,3,,1,0.0,1.0,7591,t,f,f,,George Horan,<b>George Horan</b> - 3' <br>Goal,(3'),Shot by George Horan,1
437471,2015,welsh+premier+league,23575465,77,,2,0.0,1.0,7591,t,f,f,,George Horan,<b>George Horan</b> - 77' <br>Goal,(77'),Shot by George Horan,1
437472,2015,welsh+premier+league,23575088,55,,2,0.0,1.0,12945,t,f,f,,Lee Thomas,<b>Lee Thomas</b> - 55' <br>Goal,(55'),Shot by Lee Thomas,1
437472,2015,welsh+premier+league,23575216,64,,2,0.0,1.0,12945,t,f,f,,Lewis Buckley,<b>Lewis Buckley</b> - 64' <br>Goal,(64'),Shot by Lewis Buckley,1
437472,2015,welsh+premier+league,23575900,85,,2,0.0,1.0,12945,t,f,f,,Liam Dawson,<b>Liam Dawson</b> - 85' <br>Goal,(85'),Shot by Liam Dawson,1
437519,2015,welsh+premier+league,23581110,36,,1,1.0,0.0,2560,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Sam  Hart,1
437519,2015,welsh+premier+league,23581301,62,,2,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 62' <br>Goal,(62'),Shot by Sion Edwards,1
437519,2015,welsh+premier+league,23581402,90,,2,1.0,0.0,2560,t,f,f,,Damien Allen,<b>Damien Allen</b> - 90' <br>Goal,(90'),Shot by Damien Allen,1
437811,2015,welsh+premier+league,23597355,15,,1,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 15' <br>Goal,(15'),Shot by Ryan Wade,1
437811,2015,welsh+premier+league,23608547,88,,2,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 88' <br>Goal,(88'),Shot by Ryan Wade,1
437812,2015,welsh+premier+league,23597312,13,,1,1.0,0.0,2560,t,t,f,,Leon Clowes,<b>Leon Clowes</b> - 13' <br>Own Goal,(13' OG),Shot by Leon Clowes,1
437812,2015,welsh+premier+league,23597433,23,,1,0.0,1.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 23' <br>Goal,(23'),Shot by Chris Jones,1
437812,2015,welsh+premier+league,23605516,58,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 58' <br>Goal,(58'),Shot by Liam Thomas,1
437813,2015,welsh+premier+league,23599980,45,,1,1.0,0.0,12945,t,f,f,,Lee Riley,<b>Lee Riley</b> - 45' <br>Goal,(45'),Shot by Lee Riley,1
437814,2015,welsh+premier+league,23606316,24,,1,1.0,0.0,2932,t,f,f,,John Owen,<b>John Owen</b> - 24' <br>Goal,(24'),Shot by John Owen,1
437814,2015,welsh+premier+league,23606386,48,,2,0.0,1.0,4172,t,f,f,,Sean  Evans,<b>Sean  Evans</b> - 48' <br>Goal,(48'),Shot by Sean  Evans,1
437821,2015,welsh+premier+league,23615920,19,,1,1.0,0.0,7591,t,f,f,,Jamie Crowther,<b>Jamie Crowther</b> - 19' <br>Goal,(19'),Shot by Jamie Crowther,1
437821,2015,welsh+premier+league,23616134,54,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 54' <br>Goal,(54'),Shot by Lee Hunt,1
437821,2015,welsh+premier+league,23616391,74,,2,1.0,0.0,7591,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 74' <br>Goal,(74'),Shot by Jamie Davies,1
437865,2015,welsh+premier+league,23625722,68,,2,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 68' <br>Goal,(68'),Shot by Jamie Mullan,1
437967,2015,welsh+premier+league,23659572,8,,1,1.0,0.0,2934,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Luke Borrelli,1
437967,2015,welsh+premier+league,23660715,30,,1,0.0,1.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 30' <br>Goal,(30'),Shot by Connor Bell,1
437968,2015,welsh+premier+league,23668122,76,,2,1.0,0.0,12945,t,f,f,,Lee Riley,<b>Lee Riley</b> - 76' <br>Goal,(76'),Shot by Lee Riley,1
437969,2015,welsh+premier+league,23659773,26,,1,0.0,1.0,7592,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 26' <br>Goal,(26'),Shot by Jonathan Hood,1
437969,2015,welsh+premier+league,23661523,39,,1,1.0,0.0,4172,t,f,f,,Sean  Evans,<b>Sean  Evans</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Sean  Evans,1
437969,2015,welsh+premier+league,23670742,86,,2,1.0,0.0,4172,f,f,f,,Sean  Evans,<b>Sean  Evans</b> - 86' <br>Penalty - Missed,"",Shot by Sean  Evans,1
437975,2015,welsh+premier+league,23676918,16,,1,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 16' <br>Goal,(16'),Shot by Adrian Cieslewicz,1
437975,2015,welsh+premier+league,23677607,72,,2,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 72' <br>Goal,(72'),Shot by Adrian Cieslewicz,1
437975,2015,welsh+premier+league,23677642,76,,2,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 76' <br>Goal,(76'),Shot by Aeron Edwards,1
437975,2015,welsh+premier+league,23677660,77,,2,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 77' <br>Goal,(77'),Shot by Scott Quigley,1
438379,2015,welsh+premier+league,23756709,7,,1,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 7' <br>Goal,(7'),Shot by Matty Williams,1
438379,2015,welsh+premier+league,23758220,72,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 72' <br>Goal,(72'),Shot by Chris Venables,1
438387,2015,welsh+premier+league,23761384,19,,1,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 19' <br>Goal,(19'),Shot by Liam Thomas,1
438387,2015,welsh+premier+league,23761920,32,,1,0.0,1.0,12945,t,f,f,,Lee Riley,<b>Lee Riley</b> - 32' <br>Goal,(32'),Shot by Lee Riley,1
438387,2015,welsh+premier+league,23762396,37,,1,0.0,1.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 37' <br>Goal,(37'),Shot by Marc Williams,1
438387,2015,welsh+premier+league,23763463,44,,1,1.0,0.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 44' <br>Goal,(44'),Shot by Luke Prosser,1
438387,2015,welsh+premier+league,23767382,62,,2,0.0,1.0,12945,t,f,f,,Lee Thomas,<b>Lee Thomas</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Lee Thomas,1
438387,2015,welsh+premier+league,23767873,76,,2,0.0,1.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 76' <br>Goal,(76'),Shot by Marc Williams,1
438388,2015,welsh+premier+league,23761210,9,,1,1.0,0.0,7591,t,f,f,,Robert Parry,<b>Robert Parry</b> - 9' <br>Goal,(9'),Shot by Robert Parry,1
438388,2015,welsh+premier+league,23761748,30,,1,1.0,0.0,7591,t,f,f,,Paul Linwood,<b>Paul Linwood</b> - 30' <br>Goal,(30'),Shot by Paul Linwood,1
438388,2015,welsh+premier+league,23762984,41,,1,1.0,0.0,7591,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 41' <br>Goal,(41'),Shot by Jamie Davies,1
438388,2015,welsh+premier+league,23767482,65,,2,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Callum Morris,1
438388,2015,welsh+premier+league,23768689,81,,2,1.0,0.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 81' <br>Goal,(81'),Shot by Sean Miller,1
438681,2015,welsh+premier+league,23804241,13,,1,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 13' <br>Goal,(13'),Shot by Aeron Edwards,1
438681,2015,welsh+premier+league,23805019,51,,2,0.0,1.0,10496,t,f,f,,Robert Pearson,<b>Robert Pearson</b> - 51' <br>Goal,(51'),Shot by Robert Pearson,1
438700,2015,welsh+premier+league,23791282,35,,1,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 35' <br>Goal,(35'),Shot by Ian Sheridan,1
438700,2015,welsh+premier+league,23794735,81,,2,1.0,0.0,2560,t,f,f,,Shaun Cavanagh,<b>Shaun Cavanagh</b> - 81' <br>Goal,(81'),Shot by Shaun Cavanagh,1
438701,2015,welsh+premier+league,23813346,60,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 60' <br>Goal,(60'),Shot by Chris Venables,1
438701,2015,welsh+premier+league,23813730,64,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 64' <br>Goal,(64'),Shot by Chris Venables,1
438701,2015,welsh+premier+league,23814451,70,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 70' <br>Goal,(70'),Shot by Geoff Kellaway,1
438701,2015,welsh+premier+league,23814566,78,,2,1.0,0.0,7612,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 78' <br>Goal,(78'),Shot by Jamie Reed,1
438702,2015,welsh+premier+league,23820420,70,,2,0.0,1.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 70' <br>Goal,(70'),Shot by Tony Gray,1
438703,2015,welsh+premier+league,23806821,15,,1,1.0,0.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 15' <br>Goal,(15'),Shot by Marc Williams,1
