426219,2015,welsh+premier+league,p205759,17,0,0,0,0,0,0,0,205759,2510,,,
426219,2015,welsh+premier+league,p220722,4,0,0,0,0,0,0,0,220722,2510,,,
426219,2015,welsh+premier+league,p220724,16,0,0,0,0,0,0,0,220724,2510,,,
426219,2015,welsh+premier+league,p220725,23,0,0,0,0,0,0,0,220725,2510,,,
426219,2015,welsh+premier+league,p220765,2,0,0,0,0,0,0,0,220765,2510,D,,
426219,2015,welsh+premier+league,p220766,13,0,0,0,0,0,0,0,220766,2510,M,,
426219,2015,welsh+premier+league,p220767,8,0,0,0,0,0,0,0,220767,2510,,,
426226,2015,welsh+premier+league,t2510,,0,0,0,0,0,0,0,-1,2510,,,
426226,2015,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
426226,2015,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,,,
426226,2015,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,,,
426226,2015,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
426226,2015,welsh+premier+league,p66702,7,0,0,0,0,0,0,0,66702,576,M,,
426226,2015,welsh+premier+league,p68600,19,0,0,0,0,0,0,0,68600,576,,,
426226,2015,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,,,
426226,2015,welsh+premier+league,p101949,9,0,0,0,0,0,0,0,101949,576,,,
426226,2015,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
426226,2015,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
426226,2015,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
426226,2015,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
426226,2015,welsh+premier+league,p133391,25,0,0,0,0,0,0,0,133391,576,,,
426226,2015,welsh+premier+league,p138437,21,0,0,0,0,0,0,0,138437,576,M,,
426226,2015,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
426226,2015,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,F,,
426226,2015,welsh+premier+league,p179408,18,0,0,0,0,0,0,0,179408,576,F,,
426226,2015,welsh+premier+league,p199315,1,0,0,0,0,0,0,0,199315,576,G,,
426226,2015,welsh+premier+league,p220764,14,0,0,0,0,0,0,0,220764,576,,,
426226,2015,welsh+premier+league,p24556,9,0,0,0,0,0,0,0,24556,2510,F,,
426226,2015,welsh+premier+league,p79685,7,0,0,0,0,0,0,0,79685,2510,M,,
426226,2015,welsh+premier+league,p85253,24,0,0,0,0,0,0,0,85253,2510,M,,
426226,2015,welsh+premier+league,p150570,1,0,0,0,0,0,0,0,150570,2510,G,,
426226,2015,welsh+premier+league,p164779,5,0,0,0,0,0,0,0,164779,2510,D,,
426226,2015,welsh+premier+league,p174590,10,0,0,0,0,0,0,0,174590,2510,M,,
426226,2015,welsh+premier+league,p174591,11,0,0,0,0,0,0,0,174591,2510,F,,
426226,2015,welsh+premier+league,p174592,20,0,0,0,0,0,0,0,174592,2510,D,,
426226,2015,welsh+premier+league,p205692,25,0,0,0,0,0,0,0,205692,2510,,,
426226,2015,welsh+premier+league,p205694,6,0,0,0,0,0,0,0,205694,2510,D,,
426226,2015,welsh+premier+league,p205695,18,0,0,0,0,0,0,0,205695,2510,D,,
426226,2015,welsh+premier+league,p205759,17,0,0,0,0,0,0,0,205759,2510,,,
426226,2015,welsh+premier+league,p220722,4,0,0,0,0,0,0,0,220722,2510,,,
426226,2015,welsh+premier+league,p220724,16,0,0,0,0,0,0,0,220724,2510,,,
426226,2015,welsh+premier+league,p220725,23,0,0,0,0,0,0,0,220725,2510,,,
426226,2015,welsh+premier+league,p220765,2,0,0,0,0,0,0,0,220765,2510,M,,
426226,2015,welsh+premier+league,p220766,13,0,0,0,0,0,0,0,220766,2510,,,
426226,2015,welsh+premier+league,p220767,8,0,0,0,0,0,0,0,220767,2510,,,
426227,2015,welsh+premier+league,t4413,,0,0,0,0,0,0,0,-1,4413,,,
426227,2015,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
426227,2015,welsh+premier+league,p16929,24,0,0,0,0,0,0,0,16929,4193,,,
426227,2015,welsh+premier+league,p25772,22,0,0,0,0,0,0,0,25772,4193,D,,
426227,2015,welsh+premier+league,p27056,11,0,0,0,0,0,0,0,27056,4193,M,,
426227,2015,welsh+premier+league,p27596,9,0,0,0,0,0,0,0,27596,4193,F,,
426227,2015,welsh+premier+league,p32541,10,0,0,0,0,0,0,0,32541,4193,M,,
426227,2015,welsh+premier+league,p42542,21,0,0,0,0,0,0,0,42542,4193,G,,
426227,2015,welsh+premier+league,p70597,6,0,0,0,0,0,0,0,70597,4193,D,,
426227,2015,welsh+premier+league,p122886,4,0,0,0,0,0,0,0,122886,4193,D,,
426227,2015,welsh+premier+league,p130916,18,0,0,0,0,0,0,0,130916,4193,M,,
426227,2015,welsh+premier+league,p171578,15,0,0,0,0,0,0,0,171578,4193,,,
426227,2015,welsh+premier+league,p179405,26,0,0,0,0,0,0,0,179405,4193,D,,
426227,2015,welsh+premier+league,p180332,8,0,0,0,0,0,0,0,180332,4193,,,
426227,2015,welsh+premier+league,p198827,16,0,0,0,0,0,0,0,198827,4193,M,,
426227,2015,welsh+premier+league,p205689,12,0,0,0,0,0,0,0,205689,4193,,,
426227,2015,welsh+premier+league,p210261,19,0,0,0,0,0,0,0,210261,4193,,,
426227,2015,welsh+premier+league,p211027,13,0,0,0,0,0,0,0,211027,4193,,,
426227,2015,welsh+premier+league,p220878,7,0,0,0,0,0,0,0,220878,4193,M,,
426227,2015,welsh+premier+league,p152424,24,0,0,0,0,0,0,0,152424,17857,M,,
426227,2015,welsh+premier+league,p165605,1,0,0,0,0,0,0,0,165605,17857,G,,
426227,2015,welsh+premier+league,p183855,22,0,0,0,0,0,0,0,183855,17857,,,
426227,2015,welsh+premier+league,p189687,20,0,0,0,0,0,0,0,189687,17857,F,,
426227,2015,welsh+premier+league,p191239,9,0,0,0,0,0,0,0,191239,17857,F,,
426227,2015,welsh+premier+league,p194765,3,0,0,0,0,0,0,0,194765,17857,D,,
426227,2015,welsh+premier+league,p194779,14,0,0,0,0,0,0,0,194779,17857,F,,
426227,2015,welsh+premier+league,p197147,31,0,0,0,0,0,0,0,197147,17857,D,,
426227,2015,welsh+premier+league,p220876,6,0,0,0,0,0,0,0,220876,17857,,,
426227,2015,welsh+premier+league,p220879,8,0,0,0,0,0,0,0,220879,17857,M,,
426227,2015,welsh+premier+league,p220880,5,0,0,0,0,0,0,0,220880,17857,D,,
426227,2015,welsh+premier+league,p220881,12,0,0,0,0,0,0,0,220881,17857,,,
426227,2015,welsh+premier+league,p220882,30,0,0,0,0,0,0,0,220882,17857,,,
426227,2015,welsh+premier+league,p220883,7,0,0,0,0,0,0,0,220883,17857,M,,
426227,2015,welsh+premier+league,p220884,2,0,0,0,0,0,0,0,220884,17857,D,,
426227,2015,welsh+premier+league,p222056,13,0,0,0,0,0,0,0,222056,17857,,,
426259,2015,welsh+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
426259,2015,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
426259,2015,welsh+premier+league,p29710,8,0,0,0,0,0,0,0,29710,4172,,,
426259,2015,welsh+premier+league,p35524,20,0,0,0,0,0,0,0,35524,4172,M,,
426259,2015,welsh+premier+league,p42407,13,0,0,0,0,0,0,0,42407,4172,,,
426259,2015,welsh+premier+league,p132995,6,0,0,0,0,0,0,0,132995,4172,D,,
426259,2015,welsh+premier+league,p132998,11,0,0,0,0,0,0,0,132998,4172,M,,
426259,2015,welsh+premier+league,p133381,16,0,0,0,0,0,0,0,133381,4172,,,
426259,2015,welsh+premier+league,p139117,3,0,0,0,0,0,0,0,139117,4172,D,,
426259,2015,welsh+premier+league,p153865,14,0,0,0,0,0,0,0,153865,4172,,,
426259,2015,welsh+premier+league,p157877,4,0,0,0,0,0,0,0,157877,4172,M,,
426259,2015,welsh+premier+league,p164993,9,0,0,0,0,0,0,0,164993,4172,F,,
426259,2015,welsh+premier+league,p164994,5,0,0,0,0,0,0,0,164994,4172,D,,
426259,2015,welsh+premier+league,p165253,18,0,0,0,0,0,0,0,165253,4172,,,
426259,2015,welsh+premier+league,p171183,10,0,0,0,0,0,0,0,171183,4172,F,,
426259,2015,welsh+premier+league,p182566,7,0,0,0,0,0,0,0,182566,4172,M,,
426259,2015,welsh+premier+league,p220666,15,0,0,0,0,0,0,0,220666,4172,,,
426259,2015,welsh+premier+league,p220912,24,0,0,0,0,0,0,0,220912,4172,,,
426259,2015,welsh+premier+league,p220913,19,0,0,0,0,0,0,0,220913,4172,M,,
426259,2015,welsh+premier+league,p220914,1,0,0,0,0,0,0,0,220914,4172,G,,
426259,2015,welsh+premier+league,p44332,10,0,0,0,0,0,0,0,44332,12147,D,,
426259,2015,welsh+premier+league,p45397,13,0,0,0,0,0,0,0,45397,12147,M,,
426259,2015,welsh+premier+league,p99607,9,0,0,0,0,0,0,0,99607,12147,F,,
426259,2015,welsh+premier+league,p119589,2,0,0,0,0,0,0,0,119589,12147,D,,
426259,2015,welsh+premier+league,p131621,17,0,0,0,0,0,0,0,131621,12147,,,
426259,2015,welsh+premier+league,p157365,14,0,0,0,0,0,0,0,157365,12147,M,,
426259,2015,welsh+premier+league,p176265,8,0,0,0,0,0,0,0,176265,12147,,,
426259,2015,welsh+premier+league,p178500,5,0,0,0,0,0,0,0,178500,12147,D,,
426259,2015,welsh+premier+league,p178563,6,0,0,0,0,0,0,0,178563,12147,M,,
426259,2015,welsh+premier+league,p184969,28,0,0,0,0,0,0,0,184969,12147,G,,
426259,2015,welsh+premier+league,p213654,29,0,0,0,0,0,0,0,213654,12147,,,
426259,2015,welsh+premier+league,p220876,23,0,0,0,0,0,0,0,220876,12147,,,
426259,2015,welsh+premier+league,p220915,30,0,0,0,0,0,0,0,220915,12147,F,,
426259,2015,welsh+premier+league,p220917,11,0,0,0,0,0,0,0,220917,12147,,,
426259,2015,welsh+premier+league,p220918,21,0,0,0,0,0,0,0,220918,12147,M,,
426259,2015,welsh+premier+league,p220919,20,0,0,0,0,0,0,0,220919,12147,,,
426259,2015,welsh+premier+league,p222123,26,0,0,0,0,0,0,0,222123,12147,,,
426308,2015,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
426308,2015,welsh+premier+league,t4413,,0,0,0,0,0,0,0,-1,4413,,,
426308,2015,welsh+premier+league,p16929,24,0,0,0,0,0,0,0,16929,4193,,,
426308,2015,welsh+premier+league,p25772,22,0,0,0,0,0,0,0,25772,4193,D,,
426308,2015,welsh+premier+league,p27056,11,0,0,0,0,0,0,0,27056,4193,M,,
426308,2015,welsh+premier+league,p27596,9,0,0,0,0,0,0,0,27596,4193,F,,
426308,2015,welsh+premier+league,p32541,10,0,0,0,0,0,0,0,32541,4193,M,,
426308,2015,welsh+premier+league,p42542,21,0,0,0,0,0,0,0,42542,4193,G,,
426308,2015,welsh+premier+league,p70597,6,0,0,0,0,0,0,0,70597,4193,D,,
426308,2015,welsh+premier+league,p122886,4,0,0,0,0,0,0,0,122886,4193,D,,
426308,2015,welsh+premier+league,p130916,18,0,0,0,0,0,0,0,130916,4193,F,,
426308,2015,welsh+premier+league,p171578,15,0,0,0,0,0,0,0,171578,4193,,,
426308,2015,welsh+premier+league,p179405,26,0,0,0,0,0,0,0,179405,4193,M,,
426308,2015,welsh+premier+league,p180332,8,0,0,0,0,0,0,0,180332,4193,,,
426308,2015,welsh+premier+league,p198827,16,0,0,0,0,0,0,0,198827,4193,M,,
426308,2015,welsh+premier+league,p210261,19,0,0,0,0,0,0,0,210261,4193,,,
426308,2015,welsh+premier+league,p211027,13,0,0,0,0,0,0,0,211027,4193,,,
426308,2015,welsh+premier+league,p220878,7,0,0,0,0,0,0,0,220878,4193,D,,
426308,2015,welsh+premier+league,p23721,27,0,0,0,0,0,0,0,23721,17857,M,,
426308,2015,welsh+premier+league,p152424,24,0,0,0,0,0,0,0,152424,17857,M,,
426308,2015,welsh+premier+league,p165604,11,0,0,0,0,0,0,0,165604,17857,D,,
426308,2015,welsh+premier+league,p165605,1,0,0,0,0,0,0,0,165605,17857,G,,
426308,2015,welsh+premier+league,p183855,22,0,0,0,0,0,0,0,183855,17857,,,
426308,2015,welsh+premier+league,p189687,20,0,0,0,0,0,0,0,189687,17857,M,,
426308,2015,welsh+premier+league,p191239,9,0,0,0,0,0,0,0,191239,17857,F,,
426308,2015,welsh+premier+league,p194765,3,0,0,0,0,0,0,0,194765,17857,,,
426308,2015,welsh+premier+league,p194779,14,0,0,0,0,0,0,0,194779,17857,F,,
426308,2015,welsh+premier+league,p197147,31,0,0,0,0,0,0,0,197147,17857,M,,
426308,2015,welsh+premier+league,p220876,16,0,0,0,0,0,0,0,220876,17857,,,
426308,2015,welsh+premier+league,p220879,8,0,0,0,0,0,0,0,220879,17857,,,
426308,2015,welsh+premier+league,p220880,5,0,0,0,0,0,0,0,220880,17857,D,,
426308,2015,welsh+premier+league,p220881,12,0,0,0,0,0,0,0,220881,17857,,,
426308,2015,welsh+premier+league,p220882,30,0,0,0,0,0,0,0,220882,17857,,,
426308,2015,welsh+premier+league,p220883,7,0,0,0,0,0,0,0,220883,17857,D,,
426308,2015,welsh+premier+league,p220884,2,0,0,0,0,0,0,0,220884,17857,D,,
426325,2015,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
426325,2015,welsh+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
426325,2015,welsh+premier+league,p29710,8,0,0,0,0,0,0,0,29710,4172,,,
426325,2015,welsh+premier+league,p35524,20,0,0,0,0,0,0,0,35524,4172,M,,
426325,2015,welsh+premier+league,p42407,13,0,0,0,0,0,0,0,42407,4172,,,
426325,2015,welsh+premier+league,p132995,6,0,0,0,0,0,0,0,132995,4172,M,,
426325,2015,welsh+premier+league,p132998,11,0,0,0,0,0,0,0,132998,4172,M,,
426325,2015,welsh+premier+league,p133381,16,0,0,0,0,0,0,0,133381,4172,,,
426325,2015,welsh+premier+league,p139117,3,0,0,0,0,0,0,0,139117,4172,D,,
426325,2015,welsh+premier+league,p153865,14,0,0,0,0,0,0,0,153865,4172,,,
426325,2015,welsh+premier+league,p157877,4,0,0,0,0,0,0,0,157877,4172,D,,
426325,2015,welsh+premier+league,p164993,9,0,0,0,0,0,0,0,164993,4172,F,,
426325,2015,welsh+premier+league,p164994,5,0,0,0,0,0,0,0,164994,4172,D,,
426325,2015,welsh+premier+league,p165253,18,0,0,0,0,0,0,0,165253,4172,,,
426325,2015,welsh+premier+league,p171183,10,0,0,0,0,0,0,0,171183,4172,F,,
426325,2015,welsh+premier+league,p182566,7,0,0,0,0,0,0,0,182566,4172,M,,
426325,2015,welsh+premier+league,p220666,15,0,0,0,0,0,0,0,220666,4172,,,
426325,2015,welsh+premier+league,p220912,24,0,0,0,0,0,0,0,220912,4172,,,
426325,2015,welsh+premier+league,p220913,19,0,0,0,0,0,0,0,220913,4172,D,,
426325,2015,welsh+premier+league,p220914,1,0,0,0,0,0,0,0,220914,4172,G,,
426325,2015,welsh+premier+league,p45397,13,0,0,0,0,0,0,0,45397,12147,M,,
426325,2015,welsh+premier+league,p68791,3,0,0,0,0,0,0,0,68791,12147,D,,
426325,2015,welsh+premier+league,p87172,34,0,0,0,0,0,0,0,87172,12147,,,
426325,2015,welsh+premier+league,p99607,9,0,0,0,0,0,0,0,99607,12147,,,
426325,2015,welsh+premier+league,p131621,17,0,0,0,0,0,0,0,131621,12147,,,
426325,2015,welsh+premier+league,p157365,14,0,0,0,0,0,0,0,157365,12147,,,
426325,2015,welsh+premier+league,p176265,8,0,0,0,0,0,0,0,176265,12147,M,,
426325,2015,welsh+premier+league,p178500,5,0,0,0,0,0,0,0,178500,12147,D,,
426325,2015,welsh+premier+league,p178563,6,0,0,0,0,0,0,0,178563,12147,M,,
426325,2015,welsh+premier+league,p184969,28,0,0,0,0,0,0,0,184969,12147,G,,
426325,2015,welsh+premier+league,p213654,29,0,0,0,0,0,0,0,213654,12147,D,,
426325,2015,welsh+premier+league,p220876,23,0,0,0,0,0,0,0,220876,12147,,,
426325,2015,welsh+premier+league,p220915,30,0,0,0,0,0,0,0,220915,12147,F,,
426325,2015,welsh+premier+league,p220917,11,0,0,0,0,0,0,0,220917,12147,F,,
426325,2015,welsh+premier+league,p220918,21,0,0,0,0,0,0,0,220918,12147,M,,
426325,2015,welsh+premier+league,p220919,20,0,0,0,0,0,0,0,220919,12147,,,
429346,2015,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
429346,2015,welsh+premier+league,t909,,0,0,0,0,0,0,0,-1,909,,,
429346,2015,welsh+premier+league,p7525,10,0,0,0,0,0,0,0,7525,909,F,,
429346,2015,welsh+premier+league,p25590,4,0,0,0,0,0,0,0,25590,909,D,,
429346,2015,welsh+premier+league,p108318,23,0,0,0,0,0,0,0,108318,909,F,,
429346,2015,welsh+premier+league,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
429346,2015,welsh+premier+league,p127967,1,0,0,0,0,0,0,0,127967,909,G,,
429346,2015,welsh+premier+league,p131911,2,0,0,0,0,0,0,0,131911,909,,,
429346,2015,welsh+premier+league,p146487,41,0,0,0,0,0,0,0,146487,909,,,
429346,2015,welsh+premier+league,p146803,22,0,0,0,0,0,0,0,146803,909,M,,
429346,2015,welsh+premier+league,p151554,17,0,0,0,0,0,0,0,151554,909,M,,
429346,2015,welsh+premier+league,p151757,8,0,0,0,0,0,0,0,151757,909,M,,
429346,2015,welsh+premier+league,p165217,24,0,0,0,0,0,0,0,165217,909,M,,
429346,2015,welsh+premier+league,p176669,20,0,0,0,0,0,0,0,176669,909,,,
429346,2015,welsh+premier+league,p189386,7,0,0,0,0,0,0,0,189386,909,D,,
429346,2015,welsh+premier+league,p192475,3,0,0,0,0,0,0,0,192475,909,D,,
429346,2015,welsh+premier+league,p193292,35,0,0,0,0,0,0,0,193292,909,,,
429346,2015,welsh+premier+league,p202236,33,0,0,0,0,0,0,0,202236,909,,,
