433166,2015,welsh+premier+league,22895591,0,197736,7,1.0,0.0,,,,Andy Jones,<b>Andy Jones</b><br>Goal,Goal
433166,2015,welsh+premier+league,22896059,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
433167,2015,welsh+premier+league,22893671,0,132998,11,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
433167,2015,welsh+premier+league,22899776,0,22658,3,0.0,1.0,,,,Paul Linwood,<b>Paul Linwood</b><br>Own Goal,Own Goal
433168,2015,welsh+premier+league,22893708,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
433168,2015,welsh+premier+league,22895017,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
433168,2015,welsh+premier+league,22901037,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
433168,2015,welsh+premier+league,22901968,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
433176,2015,welsh+premier+league,22911125,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
433176,2015,welsh+premier+league,22911206,0,225137,7,1.0,0.0,,,,Gareth Evans,<b>Gareth Evans</b><br>Goal,Goal
433176,2015,welsh+premier+league,22911648,0,74355,10,1.0,0.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
433176,2015,welsh+premier+league,22911881,0,133452,8,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
433176,2015,welsh+premier+league,22912061,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
433544,2015,welsh+premier+league,22950422,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
433544,2015,welsh+premier+league,22950637,0,5228,12,0.0,1.0,,,,Dean Keates,<b>Dean Keates</b><br>Goal,Goal
433544,2015,welsh+premier+league,22950775,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
433544,2015,welsh+premier+league,22951471,0,35398,8,1.0,0.0,,,,Luke Sherbon,<b>Luke Sherbon</b><br>Goal,Goal
433545,2015,welsh+premier+league,22950619,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
433545,2015,welsh+premier+league,22951153,0,171576,3,0.0,1.0,,,,James Joyce,<b>James Joyce</b><br>Goal,Goal
433549,2015,welsh+premier+league,22961871,0,179420,20,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
433549,2015,welsh+premier+league,22963086,0,115745,6,0.0,1.0,,,,Joel Clarke,<b>Joel Clarke</b><br>Goal,Goal
433549,2015,welsh+premier+league,22964827,0,165016,16,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
433550,2015,welsh+premier+league,22955615,0,165649,10,1.0,0.0,,,,Lewis Harlin,<b>Lewis Harlin</b><br>Goal,Goal
433551,2015,welsh+premier+league,22955122,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
433551,2015,welsh+premier+league,22964613,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
433551,2015,welsh+premier+league,22965019,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
433985,2015,welsh+premier+league,22996028,0,179424,3,1.0,0.0,,,,Anthony Stephens,<b>Anthony Stephens</b><br>Goal,Goal
433985,2015,welsh+premier+league,22997006,0,225099,11,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
433985,2015,welsh+premier+league,22997017,0,179424,3,1.0,0.0,,,,Anthony Stephens,<b>Anthony Stephens</b><br>Penalty - Scored,Penalty - Scored
434017,2015,welsh+premier+league,23005700,0,133281,11,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
434017,2015,welsh+premier+league,23006124,0,169568,8,0.0,1.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
434017,2015,welsh+premier+league,23006440,0,70597,6,1.0,0.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
434017,2015,welsh+premier+league,23007058,0,133514,5,0.0,1.0,,,,Christopher Roberts,<b>Christopher Roberts</b><br>Goal,Goal
434017,2015,welsh+premier+league,23007087,0,112718,24,0.0,1.0,,,,Joe Williams,<b>Joe Williams</b><br>Goal,Goal
434018,2015,welsh+premier+league,23005850,0,157877,4,0.0,1.0,,,,Matty Owen,<b>Matty Owen</b><br>Goal,Goal
434018,2015,welsh+premier+league,23006869,0,132995,6,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
434019,2015,welsh+premier+league,23005764,0,133388,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
434019,2015,welsh+premier+league,23005792,0,133387,6,0.0,1.0,,,,Lee Surman,<b>Lee Surman</b><br>Goal,Goal
434019,2015,welsh+premier+league,23005969,0,139558,3,0.0,1.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
434019,2015,welsh+premier+league,23006330,0,35358,,1.0,0.0,,,,Kaid Mohamed,<b>Kaid Mohamed</b><br>Goal,Goal
434019,2015,welsh+premier+league,23007147,0,165016,16,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
434019,2015,welsh+premier+league,23007026,0,165016,16,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
434064,2015,welsh+premier+league,23010331,0,27979,10,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
434064,2015,welsh+premier+league,23011052,0,133018,9,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
434064,2015,welsh+premier+league,23013174,0,133061,17,0.0,1.0,,,,Jack Christopher,<b>Jack Christopher</b><br>Goal,Goal
434558,2015,welsh+premier+league,23040869,0,112090,26,1.0,0.0,,,,John Irving,<b>John Irving</b><br>Goal,Goal
434558,2015,welsh+premier+league,23041930,0,4824,5,1.0,0.0,,,,David Artell,<b>David Artell</b><br>Goal,Goal
434615,2015,welsh+premier+league,23045379,0,222806,31,0.0,1.0,,,,James Murphy,<b>James Murphy</b><br>Goal,Goal
434615,2015,welsh+premier+league,23045477,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
434615,2015,welsh+premier+league,23054824,0,27596,9,0.0,1.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
434616,2015,welsh+premier+league,23045253,0,165649,10,0.0,1.0,,,,Lewis Harlin,<b>Lewis Harlin</b><br>Goal,Goal
434616,2015,welsh+premier+league,23045386,0,224803,9,1.0,0.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
434616,2015,welsh+premier+league,23054853,0,225101,9,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
434617,2015,welsh+premier+league,23045343,0,140223,11,1.0,0.0,,,,Stefan Williams,<b>Stefan Williams</b><br>Goal,Goal
434617,2015,welsh+premier+league,23054922,0,225111,5,1.0,0.0,,,,Dale Griffiths,<b>Dale Griffiths</b><br>Goal,Goal
434618,2015,welsh+premier+league,23045758,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
434618,2015,welsh+premier+league,23052166,0,120830,3,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
434618,2015,welsh+premier+league,23052666,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
434618,2015,welsh+premier+league,23053096,0,85131,7,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
434625,2015,welsh+premier+league,23063398,0,208843,7,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
434625,2015,welsh+premier+league,23064103,0,209569,9,0.0,1.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
434625,2015,welsh+premier+league,23064084,0,164993,9,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
435299,2015,welsh+premier+league,23115761,0,151215,8,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
435299,2015,welsh+premier+league,23115845,0,225123,27,1.0,0.0,,,,David Thompson,<b>David Thompson</b><br>Goal,Goal
435299,2015,welsh+premier+league,23115913,0,151215,8,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
435300,2015,welsh+premier+league,23115635,0,68600,,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
435300,2015,welsh+premier+league,23115821,0,7795,15,0.0,1.0,,,,James Thomas,<b>James Thomas</b><br>Goal,Goal
435300,2015,welsh+premier+league,23115916,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
435331,2015,welsh+premier+league,23118410,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
435331,2015,welsh+premier+league,23120755,0,193047,17,1.0,0.0,,,,Chris Rimmer,<b>Chris Rimmer</b><br>Goal,Goal
435331,2015,welsh+premier+league,23129030,0,133452,8,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
435332,2015,welsh+premier+league,23123332,0,139223,3,0.0,1.0,,,,Ryan Batley,<b>Ryan Batley</b><br>Penalty - Scored,Penalty - Scored
435332,2015,welsh+premier+league,23123345,0,225111,5,0.0,1.0,,,,Dale Griffiths,<b>Dale Griffiths</b><br>Goal,Goal
435332,2015,welsh+premier+league,23129879,0,133559,20,1.0,0.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
435339,2015,welsh+premier+league,23135400,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
435339,2015,welsh+premier+league,23136273,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
435433,2015,welsh+premier+league,23147771,0,225119,15,1.0,0.0,,,,Joseph Jones,<b>Joseph Jones</b><br>Goal,Goal
435433,2015,welsh+premier+league,23147909,0,164993,9,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
435572,2015,welsh+premier+league,23163098,0,224803,9,1.0,0.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
435572,2015,welsh+premier+league,23163103,0,113080,20,0.0,1.0,,,,Wes Baynes,<b>Wes Baynes</b><br>Goal,Goal
435572,2015,welsh+premier+league,23164019,0,149009,3,1.0,0.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Goal,Goal
435573,2015,welsh+premier+league,23158949,0,28850,4,0.0,1.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
435573,2015,welsh+premier+league,23159683,0,133388,9,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
435573,2015,welsh+premier+league,23164408,0,179400,7,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
435574,2015,welsh+premier+league,23162010,0,225142,23,1.0,0.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
435575,2015,welsh+premier+league,23159629,0,225099,11,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
435575,2015,welsh+premier+league,23160235,0,225099,11,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
435575,2015,welsh+premier+league,23163616,0,25772,22,0.0,1.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Goal,Goal
435576,2015,welsh+premier+league,23159888,0,22854,18,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
435576,2015,welsh+premier+league,23164319,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
435577,2015,welsh+premier+league,23164693,0,66702,7,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
435577,2015,welsh+premier+league,23165780,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
435658,2015,welsh+premier+league,23181991,0,7795,15,0.0,1.0,,,,James Thomas,<b>James Thomas</b><br>Goal,Goal
435658,2015,welsh+premier+league,23181996,0,149009,3,1.0,0.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Goal,Goal
435658,2015,welsh+premier+league,23182102,0,151857,4,1.0,0.0,,,,Leon Clowes,<b>Leon Clowes</b><br>Goal,Goal
435658,2015,welsh+premier+league,23182285,0,139125,4,0.0,1.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
435658,2015,welsh+premier+league,23182746,0,68600,,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
435762,2015,welsh+premier+league,23186606,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
435762,2015,welsh+premier+league,23187257,0,25772,22,1.0,0.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Goal,Goal
435762,2015,welsh+premier+league,23196339,0,225110,6,0.0,1.0,,,,Sam Rodon,<b>Sam Rodon</b><br>Goal,Goal
435763,2015,welsh+premier+league,23191724,0,225102,,0.0,1.0,,,,Dwaine Bailey,<b>Dwaine Bailey</b><br>Own Goal,Own Goal
435763,2015,welsh+premier+league,23197563,0,132998,11,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
435764,2015,welsh+premier+league,23186333,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
435764,2015,welsh+premier+league,23186377,0,133018,9,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
435764,2015,welsh+premier+league,23186414,0,208843,7,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
435764,2015,welsh+premier+league,23194036,0,166289,11,1.0,0.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
435765,2015,welsh+premier+league,23186288,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
435765,2015,welsh+premier+league,23194068,0,141874,,0.0,1.0,,,,Danny Taylor,<b>Danny Taylor</b><br>Goal,Goal
435765,2015,welsh+premier+league,23193992,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
435765,2015,welsh+premier+league,23194467,0,165016,16,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
435765,2015,welsh+premier+league,23195387,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
435901,2015,welsh+premier+league,23249536,0,66702,7,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
435901,2015,welsh+premier+league,23250799,0,120830,3,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
435983,2015,welsh+premier+league,23260342,0,166289,11,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
435983,2015,welsh+premier+league,23265381,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
435984,2015,welsh+premier+league,23257418,0,225142,23,1.0,0.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
435985,2015,welsh+premier+league,23253925,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
435985,2015,welsh+premier+league,23256621,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Penalty - Scored,Penalty - Scored
435985,2015,welsh+premier+league,23262279,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
435985,2015,welsh+premier+league,23266057,0,151215,8,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
435985,2015,welsh+premier+league,23266790,0,165407,17,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
435986,2015,welsh+premier+league,23259271,0,35499,5,0.0,1.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
436075,2015,welsh+premier+league,23294736,0,171183,10,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
436075,2015,welsh+premier+league,23294840,0,157877,4,0.0,1.0,,,,Matty Owen,<b>Matty Owen</b><br>Goal,Goal
436075,2015,welsh+premier+league,23294993,0,154716,15,0.0,1.0,,,,Jamie Price,<b>Jamie Price</b><br>Goal,Goal
436075,2015,welsh+premier+league,23295401,0,32541,14,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
436075,2015,welsh+premier+league,23295548,0,164993,9,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
436076,2015,welsh+premier+league,23293639,0,129560,6,0.0,1.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
436076,2015,welsh+premier+league,23293733,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
436076,2015,welsh+premier+league,23293882,0,114644,14,0.0,1.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
436076,2015,welsh+premier+league,23294032,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
436076,2015,welsh+premier+league,23294854,0,120830,3,0.0,1.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
436076,2015,welsh+premier+league,23294816,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Penalty - Scored,Penalty - Scored
436076,2015,welsh+premier+league,23295220,0,225101,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
436077,2015,welsh+premier+league,23294177,0,193041,6,0.0,1.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
436077,2015,welsh+premier+league,23294197,0,133018,9,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
436077,2015,welsh+premier+league,23295229,0,149312,7,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
436077,2015,welsh+premier+league,23295280,0,133281,11,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
436078,2015,welsh+premier+league,23295718,0,224801,22,1.0,0.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
436078,2015,welsh+premier+league,23295720,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
436079,2015,welsh+premier+league,23295539,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
436106,2015,welsh+premier+league,23301205,0,175206,22,1.0,0.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
436106,2015,welsh+premier+league,23302396,0,175206,22,1.0,0.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
436187,2015,welsh+premier+league,23293640,0,133026,9,0.0,1.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
436187,2015,welsh+premier+league,23294599,0,133388,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
436187,2015,welsh+premier+league,23295076,0,179400,7,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
436188,2015,welsh+premier+league,23307609,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
436188,2015,welsh+premier+league,23307953,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
436189,2015,welsh+premier+league,23305840,0,133061,17,1.0,0.0,,,,Jack Christopher,<b>Jack Christopher</b><br>Goal,Goal
436189,2015,welsh+premier+league,23306642,0,136676,14,1.0,0.0,,,,Kieran Howard,<b>Kieran Howard</b><br>Goal,Goal
436189,2015,welsh+premier+league,23306900,0,112718,24,0.0,1.0,,,,Joe Williams,<b>Joe Williams</b><br>Goal,Goal
436192,2015,welsh+premier+league,23306800,0,225101,9,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
436192,2015,welsh+premier+league,23306823,0,193035,6,0.0,1.0,,,,Chris Thomas,<b>Chris Thomas</b><br>Goal,Goal
436192,2015,welsh+premier+league,23306833,0,149012,11,0.0,1.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
436192,2015,welsh+premier+league,23306844,0,224801,22,1.0,0.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
436192,2015,welsh+premier+league,23308425,0,165649,10,0.0,1.0,,,,Lewis Harlin,<b>Lewis Harlin</b><br>Goal,Goal
436348,2015,welsh+premier+league,23330071,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
436348,2015,welsh+premier+league,23330248,0,225142,23,0.0,1.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
436349,2015,welsh+premier+league,23329387,0,198617,17,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
436349,2015,welsh+premier+league,23330362,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
436350,2015,welsh+premier+league,23329515,0,225101,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
436350,2015,welsh+premier+league,23329639,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
436350,2015,welsh+premier+league,23330010,0,225113,4,0.0,1.0,,,,Sean Pemberton,<b>Sean Pemberton</b><br>Goal,Goal
436350,2015,welsh+premier+league,23330066,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Penalty - Scored,Penalty - Scored
436350,2015,welsh+premier+league,23330270,0,225101,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
436351,2015,welsh+premier+league,23329917,0,225123,27,1.0,0.0,,,,David Thompson,<b>David Thompson</b><br>Goal,Goal
436449,2015,welsh+premier+league,23334648,0,27979,10,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
436449,2015,welsh+premier+league,23336709,0,179427,5,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
