186209,2005,scottish+premiership,259,000099,Livingston,256,FEFB4C,Celtic
186210,2005,scottish+premiership,258,ffff00,Hibernian,253,000099,Inverness Caledonian Thistle
186211,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,263,C8142F,Aberdeen
186212,2005,scottish+premiership,256,FEFB4C,Celtic,262,8E003B,Heart of Midlothian
186213,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,254,000099,Falkirk
186214,2005,scottish+premiership,264,FF621A,Dundee United,257,000099,Rangers
186215,2005,scottish+premiership,258,ffff00,Hibernian,260,000099,Kilmarnock
186216,2005,scottish+premiership,266,F7AA25,Motherwell,259,000099,Livingston
186217,2005,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
186218,2005,scottish+premiership,254,000099,Falkirk,264,FF621A,Dundee United
186219,2005,scottish+premiership,259,000099,Livingston,253,1a1a1a,Inverness Caledonian Thistle
186220,2005,scottish+premiership,262,8E003B,Heart of Midlothian,265,1a1a1a,Dunfermline Athletic
186221,2005,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
186222,2005,scottish+premiership,257,000099,Rangers,266,F7AA25,Motherwell
186223,2005,scottish+premiership,263,C8142F,Aberdeen,264,FF621A,Dundee United
186224,2005,scottish+premiership,262,8E003B,Heart of Midlothian,260,000099,Kilmarnock
186225,2005,scottish+premiership,264,FF621A,Dundee United,256,FEFB4C,Celtic
186226,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
186227,2005,scottish+premiership,260,000099,Kilmarnock,263,C8142F,Aberdeen
186228,2005,scottish+premiership,259,000099,Livingston,257,C8142F,Rangers
186229,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,266,F7AA25,Motherwell
186230,2005,scottish+premiership,256,FEFB4C,Celtic,266,F7AA25,Motherwell
186231,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,254,C60000,Falkirk
186232,2005,scottish+premiership,254,000099,Falkirk,259,C60000,Livingston
186233,2005,scottish+premiership,257,000099,Rangers,253,1a1a1a,Inverness Caledonian Thistle
186234,2005,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
186235,2005,scottish+premiership,262,8E003B,Heart of Midlothian,264,FF621A,Dundee United
186236,2005,scottish+premiership,266,F7AA25,Motherwell,260,000099,Kilmarnock
186237,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,265,1a1a1a,Dunfermline Athletic
186238,2005,scottish+premiership,254,000099,Falkirk,256,FEFB4C,Celtic
186239,2005,scottish+premiership,259,000099,Livingston,258,ffff00,Hibernian
186240,2005,scottish+premiership,257,000099,Rangers,263,C8142F,Aberdeen
186241,2005,scottish+premiership,264,FF621A,Dundee United,266,8E003B,Motherwell
186242,2005,scottish+premiership,256,FEFB4C,Celtic,257,000099,Rangers
186243,2005,scottish+premiership,260,000099,Kilmarnock,253,1a1a1a,Inverness Caledonian Thistle
186244,2005,scottish+premiership,263,C8142F,Aberdeen,262,1a1a1a,Heart of Midlothian
186245,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,259,000099,Livingston
186246,2005,scottish+premiership,258,ffff00,Hibernian,254,000099,Falkirk
186247,2005,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
186248,2005,scottish+premiership,254,000099,Falkirk,263,C8142F,Aberdeen
186249,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,264,FF621A,Dundee United
186250,2005,scottish+premiership,266,F7AA25,Motherwell,262,8E003B,Heart of Midlothian
186251,2005,scottish+premiership,259,000099,Livingston,260,C60000,Kilmarnock
186252,2005,scottish+premiership,256,FEFB4C,Celtic,265,1a1a1a,Dunfermline Athletic
186253,2005,scottish+premiership,263,C8142F,Aberdeen,256,FEFB4C,Celtic
186254,2005,scottish+premiership,262,8E003B,Heart of Midlothian,259,000099,Livingston
186255,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,260,000099,Kilmarnock
186256,2005,scottish+premiership,264,FF621A,Dundee United,258,ffff00,Hibernian
186257,2005,scottish+premiership,266,F7AA25,Motherwell,253,000099,Inverness Caledonian Thistle
186258,2005,scottish+premiership,256,FEFB4C,Celtic,258,ffff00,Hibernian
186259,2005,scottish+premiership,263,C8142F,Aberdeen,265,1a1a1a,Dunfermline Athletic
186260,2005,scottish+premiership,257,000099,Rangers,254,C60000,Falkirk
186261,2005,scottish+premiership,254,000099,Falkirk,266,F7AA25,Motherwell
186262,2005,scottish+premiership,258,ffff00,Hibernian,266,F7AA25,Motherwell
186263,2005,scottish+premiership,259,000099,Livingston,263,C8142F,Aberdeen
186264,2005,scottish+premiership,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
186265,2005,scottish+premiership,259,000099,Livingston,264,FF621A,Dundee United
186266,2005,scottish+premiership,262,8E003B,Heart of Midlothian,253,000099,Inverness Caledonian Thistle
186267,2005,scottish+premiership,254,000099,Falkirk,260,C60000,Kilmarnock
186268,2005,scottish+premiership,257,000099,Rangers,262,8E003B,Heart of Midlothian
186269,2005,scottish+premiership,260,000099,Kilmarnock,257,C8142F,Rangers
186270,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,256,FEFB4C,Celtic
186271,2005,scottish+premiership,256,FEFB4C,Celtic,259,000099,Livingston
186272,2005,scottish+premiership,262,8E003B,Heart of Midlothian,254,000099,Falkirk
186273,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,257,000099,Rangers
186274,2005,scottish+premiership,266,F7AA25,Motherwell,263,C8142F,Aberdeen
186275,2005,scottish+premiership,262,8E003B,Heart of Midlothian,256,FEFB4C,Celtic
186276,2005,scottish+premiership,260,000099,Kilmarnock,264,FF621A,Dundee United
186277,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,258,ffff00,Hibernian
186278,2005,scottish+premiership,259,000099,Livingston,266,F7AA25,Motherwell
186279,2005,scottish+premiership,254,000099,Falkirk,265,1a1a1a,Dunfermline Athletic
186280,2005,scottish+premiership,260,000099,Kilmarnock,258,ffff00,Hibernian
186281,2005,scottish+premiership,263,C8142F,Aberdeen,253,000099,Inverness Caledonian Thistle
186282,2005,scottish+premiership,257,000099,Rangers,264,FF621A,Dundee United
186283,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,262,8E003B,Heart of Midlothian
186284,2005,scottish+premiership,256,FEFB4C,Celtic,260,000099,Kilmarnock
186285,2005,scottish+premiership,264,FF621A,Dundee United,254,000099,Falkirk
186286,2005,scottish+premiership,266,F7AA25,Motherwell,257,000099,Rangers
186287,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,259,C60000,Livingston
186288,2005,scottish+premiership,258,ffff00,Hibernian,263,C8142F,Aberdeen
186289,2005,scottish+premiership,266,F7AA25,Motherwell,256,FEFB4C,Celtic
186290,2005,scottish+premiership,258,ffff00,Hibernian,265,1a1a1a,Dunfermline Athletic
186291,2005,scottish+premiership,264,FF621A,Dundee United,263,C8142F,Aberdeen
186292,2005,scottish+premiership,260,000099,Kilmarnock,262,8E003B,Heart of Midlothian
186293,2005,scottish+premiership,254,000099,Falkirk,253,1a1a1a,Inverness Caledonian Thistle
186294,2005,scottish+premiership,257,000099,Rangers,259,C60000,Livingston
186299,2005,scottish+premiership,259,000099,Livingston,254,C60000,Falkirk
186301,2005,scottish+premiership,256,FEFB4C,Celtic,264,FF621A,Dundee United
186302,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,266,F7AA25,Motherwell
186304,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,257,C8142F,Rangers
186305,2005,scottish+premiership,262,8E003B,Heart of Midlothian,258,ffff00,Hibernian
186306,2005,scottish+premiership,263,C8142F,Aberdeen,260,000099,Kilmarnock
186310,2005,scottish+premiership,260,000099,Kilmarnock,266,F7AA25,Motherwell
186311,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,260,C60000,Kilmarnock
186312,2005,scottish+premiership,263,C8142F,Aberdeen,257,000099,Rangers
186313,2005,scottish+premiership,257,000099,Rangers,256,FEFB4C,Celtic
186314,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,253,000099,Inverness Caledonian Thistle
186315,2005,scottish+premiership,264,FF621A,Dundee United,262,8E003B,Heart of Midlothian
186316,2005,scottish+premiership,258,ffff00,Hibernian,259,000099,Livingston
186318,2005,scottish+premiership,266,F7AA25,Motherwell,264,1a1a1a,Dundee United
186319,2005,scottish+premiership,259,000099,Livingston,265,1a1a1a,Dunfermline Athletic
186320,2005,scottish+premiership,254,000099,Falkirk,258,ffff00,Hibernian
186321,2005,scottish+premiership,262,8E003B,Heart of Midlothian,263,1a1a1a,Aberdeen
186326,2005,scottish+premiership,256,FEFB4C,Celtic,254,000099,Falkirk
186329,2005,scottish+premiership,257,000099,Rangers,258,ffff00,Hibernian
186330,2005,scottish+premiership,260,000099,Kilmarnock,259,C60000,Livingston
186332,2005,scottish+premiership,263,C8142F,Aberdeen,254,000099,Falkirk
186334,2005,scottish+premiership,262,8E003B,Heart of Midlothian,266,F7AA25,Motherwell
186336,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,256,FEFB4C,Celtic
186337,2005,scottish+premiership,264,FF621A,Dundee United,253,000099,Inverness Caledonian Thistle
186338,2005,scottish+premiership,260,000099,Kilmarnock,265,1a1a1a,Dunfermline Athletic
186339,2005,scottish+premiership,256,FEFB4C,Celtic,263,C8142F,Aberdeen
186340,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,263,C8142F,Aberdeen
186342,2005,scottish+premiership,254,000099,Falkirk,257,C8142F,Rangers
186343,2005,scottish+premiership,264,FF621A,Dundee United,259,000099,Livingston
186344,2005,scottish+premiership,258,ffff00,Hibernian,256,FEFB4C,Celtic
186345,2005,scottish+premiership,266,F7AA25,Motherwell,254,000099,Falkirk
186346,2005,scottish+premiership,259,000099,Livingston,262,8E003B,Heart of Midlothian
186350,2005,scottish+premiership,258,ffff00,Hibernian,264,FF621A,Dundee United
186351,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,266,F7AA25,Motherwell
186352,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,262,8E003B,Heart of Midlothian
186356,2005,scottish+premiership,257,000099,Rangers,260,C60000,Kilmarnock
186361,2005,scottish+premiership,260,000099,Kilmarnock,254,C60000,Falkirk
186362,2005,scottish+premiership,263,C8142F,Aberdeen,259,000099,Livingston
186363,2005,scottish+premiership,256,FEFB4C,Celtic,253,000099,Inverness Caledonian Thistle
186365,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,264,FF621A,Dundee United
186366,2005,scottish+premiership,266,F7AA25,Motherwell,258,ffff00,Hibernian
186368,2005,scottish+premiership,262,8E003B,Heart of Midlothian,257,000099,Rangers
186370,2005,scottish+premiership,254,000099,Falkirk,262,8E003B,Heart of Midlothian
186371,2005,scottish+premiership,263,C8142F,Aberdeen,266,F7AA25,Motherwell
186374,2005,scottish+premiership,259,000099,Livingston,256,FEFB4C,Celtic
186375,2005,scottish+premiership,264,FF621A,Dundee United,260,000099,Kilmarnock
186376,2005,scottish+premiership,257,000099,Rangers,265,1a1a1a,Dunfermline Athletic
186378,2005,scottish+premiership,258,ffff00,Hibernian,253,000099,Inverness Caledonian Thistle
186383,2005,scottish+premiership,258,ffff00,Hibernian,260,000099,Kilmarnock
186384,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,263,C8142F,Aberdeen
186387,2005,scottish+premiership,256,FEFB4C,Celtic,262,8E003B,Heart of Midlothian
186390,2005,scottish+premiership,264,FF621A,Dundee United,257,000099,Rangers
186391,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,254,000099,Falkirk
186393,2005,scottish+premiership,266,F7AA25,Motherwell,259,000099,Livingston
186394,2005,scottish+premiership,254,000099,Falkirk,264,FF621A,Dundee United
186400,2005,scottish+premiership,259,000099,Livingston,253,1a1a1a,Inverness Caledonian Thistle
186404,2005,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
186407,2005,scottish+premiership,257,000099,Rangers,266,F7AA25,Motherwell
186409,2005,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
186415,2005,scottish+premiership,262,8E003B,Heart of Midlothian,265,1a1a1a,Dunfermline Athletic
187224,2005,scottish+premiership,2725,C8142F,Artmedia Petrzalka,256,FEFB4C,Celtic
187231,2005,scottish+premiership,256,FEFB4C,Celtic,2725,000099,Artmedia Petrzalka
187483,2005,scottish+premiership,264,FF621A,Dundee United,262,8E003B,Heart of Midlothian
187484,2005,scottish+premiership,264,FF621A,Dundee United,253,000099,Inverness Caledonian Thistle
187712,2005,scottish+premiership,2550,2a44a0,Anorthosis Famagusta,257,000099,Rangers
187769,2005,scottish+premiership,257,000099,Rangers,2550,2a44a0,Anorthosis Famagusta
187775,2005,scottish+premiership,536,C8142F,MyPa,264,FF621A,Dundee United
187863,2005,scottish+premiership,264,FF621A,Dundee United,536,000099,MyPa
187887,2005,scottish+premiership,266,F7AA25,Motherwell,409,000099,Hamilton Academical 
187888,2005,scottish+premiership,263,C8142F,Aberdeen,412,F7AA25,Berwick Rangers
187889,2005,scottish+premiership,2501,15181C,Gretna,265,ffff00,Dunfermline Athletic
187891,2005,scottish+premiership,249,000099,Raith Rovers,259,C60000,Livingston
187892,2005,scottish+premiership,260,000099,Kilmarnock,417,C8142F,Stirling Albion
187894,2005,scottish+premiership,254,000099,Falkirk,247,C60000,Partick Thistle
187896,2005,scottish+premiership,422,1a1a1a,Queen's Park,262,8E003B,Heart of Midlothian
187897,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,403,F7AA25,Alloa Athletic
188750,2005,scottish+premiership,257,000099,Rangers,437,000040,FC Porto
188775,2005,scottish+premiership,110,000099,Internazionale,257,C8142F,Rangers
188791,2005,scottish+premiership,257,000099,Rangers,2725,C8142F,Artmedia Petrzalka
188798,2005,scottish+premiership,2725,C8142F,Artmedia Petrzalka,257,000099,Rangers
188822,2005,scottish+premiership,437,000099,FC Porto,257,C8142F,Rangers
188831,2005,scottish+premiership,257,000099,Rangers,110,181A21,Internazionale
188860,2005,scottish+premiership,258,ffff00,Hibernian,600,0093EC,Dnipro Dnipropetrovsk
188902,2005,scottish+premiership,600,0093EC,Dnipro Dnipropetrovsk,258,ffff00,Hibernian
188937,2005,scottish+premiership,259,000099,Livingston,262,8E003B,Heart of Midlothian
188938,2005,scottish+premiership,258,ffff00,Hibernian,256,FEFB4C,Celtic
188939,2005,scottish+premiership,262,8E003B,Heart of Midlothian,257,000099,Rangers
189012,2005,scottish+premiership,258,ffff00,Hibernian,253,000099,Inverness Caledonian Thistle
189079,2005,scottish+premiership,254,000099,Falkirk,262,8E003B,Heart of Midlothian
189080,2005,scottish+premiership,264,FF621A,Dundee United,257,000099,Rangers
189081,2005,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
189082,2005,scottish+premiership,264,FF621A,Dundee United,256,FEFB4C,Celtic
189115,2005,scottish+premiership,260,000099,Kilmarnock,265,1a1a1a,Dunfermline Athletic
189116,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,264,FF621A,Dundee United
189117,2005,scottish+premiership,407,000099,Stranraer,263,C8142F,Aberdeen
189118,2005,scottish+premiership,257,000099,Rangers,255,C8142F,Clyde
189119,2005,scottish+premiership,250,000000,St Mirren,266,F7AA25,Motherwell
189120,2005,scottish+premiership,259,000099,Livingston,262,8E003B,Heart of Midlothian
189121,2005,scottish+premiership,256,FEFB4C,Celtic,254,000099,Falkirk
189122,2005,scottish+premiership,248,000099,Ayr United,258,ffff00,Hibernian
189454,2005,scottish+premiership,254,000099,Falkirk,256,FEFB4C,Celtic
189455,2005,scottish+premiership,263,C8142F,Aberdeen,262,1a1a1a,Heart of Midlothian
189456,2005,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
189457,2005,scottish+premiership,263,C8142F,Aberdeen,256,FEFB4C,Celtic
189458,2005,scottish+premiership,260,000099,Kilmarnock,257,C8142F,Rangers
189459,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,256,FEFB4C,Celtic
189460,2005,scottish+premiership,262,8E003B,Heart of Midlothian,256,FEFB4C,Celtic
190365,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
190366,2005,scottish+premiership,259,000099,Livingston,253,1a1a1a,Inverness Caledonian Thistle
190367,2005,scottish+premiership,266,F7AA25,Motherwell,263,C8142F,Aberdeen
190368,2005,scottish+premiership,256,FEFB4C,Celtic,257,000099,Rangers
190417,2005,scottish+premiership,260,000099,Kilmarnock,258,ffff00,Hibernian
191335,2005,scottish+premiership,266,F7AA25,Motherwell,256,FEFB4C,Celtic
191336,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,259,000099,Livingston
192116,2005,scottish+premiership,266,F7AA25,Motherwell,257,000099,Rangers
192117,2005,scottish+premiership,266,F7AA25,Motherwell,256,FEFB4C,Celtic
192118,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,257,C8142F,Rangers
192119,2005,scottish+premiership,257,000099,Rangers,256,FEFB4C,Celtic
192120,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,256,FEFB4C,Celtic
192147,2005,scottish+premiership,257,000099,Rangers,102,ffff00,Villarreal
192155,2005,scottish+premiership,102,ffff00,Villarreal,257,000099,Rangers
192189,2005,scottish+premiership,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
192210,2005,scottish+premiership,403,F7AA25,Alloa Athletic,259,000099,Livingston
192213,2005,scottish+premiership,262,8E003B,Heart of Midlothian,260,000099,Kilmarnock
192214,2005,scottish+premiership,264,FF621A,Dundee United,263,C8142F,Aberdeen
192216,2005,scottish+premiership,254,000099,Falkirk,413,BA1847,Brechin City
192217,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,248,C60000,Ayr United
192218,2005,scottish+premiership,250,000000,St Mirren,266,F7AA25,Motherwell
192219,2005,scottish+premiership,258,ffff00,Hibernian,252,873041,Arbroath
192220,2005,scottish+premiership,257,000099,Rangers,416,C60000,Peterhead
192230,2005,scottish+premiership,255,C8142F,Clyde,256,FEFB4C,Celtic
192233,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,2500,C8142F,Airdrieonians
192433,2005,scottish+premiership,264,FF621A,Dundee United,254,000099,Falkirk
192774,2005,scottish+premiership,259,000099,Livingston,403,F7AA25,Alloa Athletic
192776,2005,scottish+premiership,248,000099,Ayr United,253,1a1a1a,Inverness Caledonian Thistle
192806,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,247,C60000,Partick Thistle
192808,2005,scottish+premiership,262,8E003B,Heart of Midlothian,263,1a1a1a,Aberdeen
192811,2005,scottish+premiership,254,000099,Falkirk,251,000040,Ross County
192812,2005,scottish+premiership,257,000099,Rangers,258,ffff00,Hibernian
194950,2005,scottish+premiership,247,000099,Partick Thistle,253,1a1a1a,Inverness Caledonian Thistle
194951,2005,scottish+premiership,251,000040,Ross County,254,000099,Falkirk
194955,2005,scottish+premiership,6144,C8142F,Falkirk/Ross County,258,ffff00,Hibernian
194956,2005,scottish+premiership,262,8E003B,Heart of Midlothian,6145,000099,Inverness/Partick
194982,2005,scottish+premiership,247,000099,Partick Thistle,253,1a1a1a,Inverness Caledonian Thistle
194987,2005,scottish+premiership,259,000099,Livingston,262,8E003B,Heart of Midlothian
194988,2005,scottish+premiership,258,ffff00,Hibernian,256,FEFB4C,Celtic
194989,2005,scottish+premiership,259,000099,Livingston,256,FEFB4C,Celtic
194990,2005,scottish+premiership,262,8E003B,Heart of Midlothian,257,000099,Rangers
194991,2005,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
195001,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,264,FF621A,Dundee United
195176,2005,scottish+premiership,254,000099,Falkirk,258,ffff00,Hibernian
195315,2005,scottish+premiership,262,8E003B,Heart of Midlothian,247,000099,Partick Thistle
195392,2005,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
195449,2005,scottish+premiership,256,FEFB4C,Celtic,253,000099,Inverness Caledonian Thistle
195502,2005,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
195540,2005,scottish+premiership,258,ffff00,Hibernian,260,000099,Kilmarnock
195571,2005,scottish+premiership,256,FEFB4C,Celtic,262,8E003B,Heart of Midlothian
195991,2005,scottish+premiership,262,8E003B,Heart of Midlothian,2501,15181C,Gretna
196060,2005,scottish+premiership,254,000099,Falkirk,265,1a1a1a,Dunfermline Athletic
196061,2005,scottish+premiership,259,000099,Livingston,264,FF621A,Dundee United
196062,2005,scottish+premiership,266,F7AA25,Motherwell,253,000099,Inverness Caledonian Thistle
196063,2005,scottish+premiership,262,8E003B,Heart of Midlothian,260,000099,Kilmarnock
196064,2005,scottish+premiership,257,000099,Rangers,263,C8142F,Aberdeen
196065,2005,scottish+premiership,256,FEFB4C,Celtic,258,ffff00,Hibernian
196066,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,259,000099,Livingston
196067,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,264,FF621A,Dundee United
196068,2005,scottish+premiership,263,C8142F,Aberdeen,260,000099,Kilmarnock
196069,2005,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
196070,2005,scottish+premiership,256,FEFB4C,Celtic,257,000099,Rangers
196071,2005,scottish+premiership,264,FF621A,Dundee United,254,000099,Falkirk
196072,2005,scottish+premiership,259,000099,Livingston,253,1a1a1a,Inverness Caledonian Thistle
196073,2005,scottish+premiership,266,F7AA25,Motherwell,265,1a1a1a,Dunfermline Athletic
196074,2005,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
196075,2005,scottish+premiership,260,000099,Kilmarnock,257,C8142F,Rangers
196076,2005,scottish+premiership,262,8E003B,Heart of Midlothian,256,FEFB4C,Celtic
196077,2005,scottish+premiership,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
196078,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,254,C60000,Falkirk
196079,2005,scottish+premiership,253,000099,Inverness Caledonian Thistle,254,C60000,Falkirk
196080,2005,scottish+premiership,259,000099,Livingston,266,F7AA25,Motherwell
196081,2005,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
196082,2005,scottish+premiership,256,FEFB4C,Celtic,260,000099,Kilmarnock
196083,2005,scottish+premiership,262,8E003B,Heart of Midlothian,263,1a1a1a,Aberdeen
196084,2005,scottish+premiership,265,1a1a1a,Dunfermline Athletic,253,000099,Inverness Caledonian Thistle
196085,2005,scottish+premiership,254,000099,Falkirk,259,C60000,Livingston
196086,2005,scottish+premiership,266,F7AA25,Motherwell,264,1a1a1a,Dundee United
196087,2005,scottish+premiership,263,C8142F,Aberdeen,256,FEFB4C,Celtic
196088,2005,scottish+premiership,257,000099,Rangers,262,8E003B,Heart of Midlothian
196144,2005,scottish+premiership,254,000099,Falkirk,266,F7AA25,Motherwell
197055,2005,scottish+premiership,260,000099,Kilmarnock,258,ffff00,Hibernian
