186156,2005,scottish+premiership,4883336,0,4325,10,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
186157,2005,scottish+premiership,4883425,0,7684,2,0.0,1.0,,,,Greg Shields,<b>Greg Shields</b><br>Goal,Goal
186157,2005,scottish+premiership,4883426,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186158,2005,scottish+premiership,4893880,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
186158,2005,scottish+premiership,4893881,0,10545,18,1.0,0.0,,,,Jose Pierre-Fanfan,<b>Jose Pierre-Fanfan</b><br>Goal,Goal
186158,2005,scottish+premiership,4893882,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186160,2005,scottish+premiership,4902574,0,6793,12,0.0,1.0,,,,Allan Johnston,<b>Allan Johnston</b><br>Goal,Goal
186160,2005,scottish+premiership,4902575,0,4178,4,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
186160,2005,scottish+premiership,4902576,0,108763,14,0.0,1.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
186161,2005,scottish+premiership,4883206,0,4681,9,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
186161,2005,scottish+premiership,4883207,0,4392,8,0.0,1.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
186164,2005,scottish+premiership,4902916,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186164,2005,scottish+premiership,4902917,0,34463,37,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
186165,2005,scottish+premiership,4902636,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
186166,2005,scottish+premiership,5215816,0,6821,16,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
186167,2005,scottish+premiership,4902607,0,6788,10,0.0,1.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
186167,2005,scottish+premiership,4902608,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186168,2005,scottish+premiership,4933721,0,4229,3,1.0,0.0,,,,David Murphy,<b>David Murphy</b><br>Goal,Goal
186168,2005,scottish+premiership,4933722,0,42771,22,1.0,0.0,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
186168,2005,scottish+premiership,4933723,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186170,2005,scottish+premiership,4933198,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Penalty - Scored,Penalty - Scored
186170,2005,scottish+premiership,4933200,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186170,2005,scottish+premiership,4933201,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
186170,2005,scottish+premiership,4933202,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
186171,2005,scottish+premiership,4933174,0,21848,23,0.0,1.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
186172,2005,scottish+premiership,4933091,0,6793,12,1.0,0.0,,,,Allan Johnston,<b>Allan Johnston</b><br>Goal,Goal
186172,2005,scottish+premiership,4933092,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186172,2005,scottish+premiership,4933093,0,4307,12,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
186172,2005,scottish+premiership,4933097,0,4219,7,1.0,0.0,,,,Gary McDonald,<b>Gary McDonald</b><br>Goal,Goal
186172,2005,scottish+premiership,4933098,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186173,2005,scottish+premiership,4908766,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186173,2005,scottish+premiership,4908767,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
186173,2005,scottish+premiership,4908768,0,6705,15,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
186173,2005,scottish+premiership,4908769,0,32143,16,1.0,0.0,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Goal,Goal
186174,2005,scottish+premiership,4962779,0,27826,6,1.0,0.0,,,,Alan McCormack,<b>Alan McCormack</b><br>Goal,Goal
186174,2005,scottish+premiership,4962780,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186174,2005,scottish+premiership,4962781,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
186174,2005,scottish+premiership,4962782,0,40404,24,1.0,0.0,,,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b><br>Goal,Goal
186174,2005,scottish+premiership,4962783,0,6745,20,0.0,1.0,,,,David Fernandez,<b>David Fernandez</b><br>Goal,Goal
186174,2005,scottish+premiership,4962784,0,6821,16,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
186174,2005,scottish+premiership,4962785,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
186174,2005,scottish+premiership,4962786,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
186174,2005,scottish+premiership,4962787,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
186175,2005,scottish+premiership,4953145,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
186175,2005,scottish+premiership,4953146,0,21392,4,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
186175,2005,scottish+premiership,4953147,0,4255,29,0.0,1.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Penalty - Scored,Penalty - Scored
186175,2005,scottish+premiership,4953148,0,7013,10,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Penalty - Scored,Penalty - Scored
186176,2005,scottish+premiership,4962374,0,9684,10,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Goal,Goal
186176,2005,scottish+premiership,4962375,0,40742,10,1.0,0.0,,,,Ramon Pereira,<b>Ramon Pereira</b><br>Goal,Goal
186177,2005,scottish+premiership,4962747,0,4167,25,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
186177,2005,scottish+premiership,4962748,0,4368,15,0.0,1.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
186177,2005,scottish+premiership,4962749,0,4167,25,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
186177,2005,scottish+premiership,4962750,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186178,2005,scottish+premiership,4961806,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186178,2005,scottish+premiership,4961807,0,21805,21,1.0,0.0,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Goal,Goal
186179,2005,scottish+premiership,4941525,0,4178,4,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
186179,2005,scottish+premiership,4941526,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
186179,2005,scottish+premiership,4941527,0,8999,9,0.0,1.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
186179,2005,scottish+premiership,4941528,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186179,2005,scottish+premiership,4941529,0,4260,7,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186180,2005,scottish+premiership,4962179,0,108261,7,0.0,1.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
186180,2005,scottish+premiership,4962180,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Penalty - Scored,Penalty - Scored
186181,2005,scottish+premiership,5001654,0,4260,7,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186181,2005,scottish+premiership,5001655,0,4260,7,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186181,2005,scottish+premiership,5001656,0,4177,11,1.0,0.0,,,,Chris Clark,<b>Chris Clark</b><br>Goal,Goal
186182,2005,scottish+premiership,5001681,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186182,2005,scottish+premiership,5001682,0,10048,9,1.0,0.0,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Goal,Goal
186182,2005,scottish+premiership,5001683,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Penalty - Scored,Penalty - Scored
186184,2005,scottish+premiership,5001691,0,4368,15,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
186184,2005,scottish+premiership,5001692,0,4368,15,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
186184,2005,scottish+premiership,5001693,0,4368,15,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
186185,2005,scottish+premiership,5001705,0,48726,17,0.0,1.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
186185,2005,scottish+premiership,5001706,0,48726,17,0.0,1.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
186185,2005,scottish+premiership,5001707,0,48726,17,0.0,1.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
186186,2005,scottish+premiership,5043843,0,14737,7,1.0,0.0,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
186186,2005,scottish+premiership,5043844,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
186187,2005,scottish+premiership,5010983,0,14737,7,0.0,1.0,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
186187,2005,scottish+premiership,5010984,0,4236,10,0.0,1.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186187,2005,scottish+premiership,5010985,0,24990,25,0.0,1.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
186187,2005,scottish+premiership,5010986,0,14737,7,0.0,1.0,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
186188,2005,scottish+premiership,5076777,0,4394,23,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
186188,2005,scottish+premiership,5076778,0,6711,6,0.0,1.0,,,,Scott Severin,<b>Scott Severin</b><br>Goal,Goal
186188,2005,scottish+premiership,5076784,0,9684,10,1.0,0.0,,,,Lee Makel,<b>Lee Makel</b><br>Penalty - Missed,Penalty - Missed
186189,2005,scottish+premiership,5043830,0,7013,10,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Penalty - Scored,Penalty - Scored
186189,2005,scottish+premiership,5043831,0,44667,19,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
186190,2005,scottish+premiership,5076810,0,6745,20,1.0,0.0,,,,David Fernandez,<b>David Fernandez</b><br>Goal,Goal
186190,2005,scottish+premiership,5076811,0,4222,6,1.0,0.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
186192,2005,scottish+premiership,5044116,0,4167,25,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
186192,2005,scottish+premiership,5044117,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186192,2005,scottish+premiership,5044118,0,4297,22,0.0,1.0,,,,William Kinniburgh,<b>William Kinniburgh</b><br>Goal,Goal
186193,2005,scottish+premiership,5044549,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
186193,2005,scottish+premiership,5044550,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Penalty - Scored,Penalty - Scored
186193,2005,scottish+premiership,5044551,0,48726,17,1.0,0.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
186194,2005,scottish+premiership,5043959,0,8129,9,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
186194,2005,scottish+premiership,5043960,0,36790,16,1.0,0.0,,,,Rhian Dodds,<b>Rhian Dodds</b><br>Goal,Goal
186194,2005,scottish+premiership,5043961,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186194,2005,scottish+premiership,5043962,0,4169,11,0.0,1.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
186194,2005,scottish+premiership,5043963,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
186196,2005,scottish+premiership,5076678,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Penalty - Scored,Penalty - Scored
186196,2005,scottish+premiership,5076679,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
186196,2005,scottish+premiership,5076680,0,7799,5,0.9225,0.5,,,,Gordon Greer,<b>Gordon Greer</b><br>Own Goal,Own Goal
186197,2005,scottish+premiership,5076721,0,10837,8,0.0,1.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186198,2005,scottish+premiership,5076854,0,6821,16,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
186198,2005,scottish+premiership,5076855,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
186198,2005,scottish+premiership,5076856,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
186198,2005,scottish+premiership,5076857,0,4296,21,1.0,0.0,,,,Shaun Fagan,<b>Shaun Fagan</b><br>Goal,Goal
186198,2005,scottish+premiership,5076858,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186199,2005,scottish+premiership,5118084,0,7117,8,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
186199,2005,scottish+premiership,5118085,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
186200,2005,scottish+premiership,5118141,0,6944,19,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
186200,2005,scottish+premiership,5118142,0,34463,37,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
186200,2005,scottish+premiership,5118143,0,34463,37,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
186201,2005,scottish+premiership,5118067,0,21948,14,0.0,1.0,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Goal,Goal
186201,2005,scottish+premiership,5118068,0,8869,6,0.0,1.0,,,,Michael Stewart,<b>Michael Stewart</b><br>Goal,Goal
186201,2005,scottish+premiership,5118069,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186201,2005,scottish+premiership,5118070,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Penalty - Scored,Penalty - Scored
186202,2005,scottish+premiership,5118191,0,6833,3,0.0,1.0,,,,David McCracken,<b>David McCracken</b><br>Goal,Goal
186202,2005,scottish+premiership,5118192,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
186202,2005,scottish+premiership,5118193,0,43555,23,1.0,0.0,,,,Greg Ross,<b>Greg Ross</b><br>Goal,Goal
186203,2005,scottish+premiership,5118262,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Penalty - Missed,Penalty - Missed
186204,2005,scottish+premiership,5109605,0,66897,12,1.0,0.0,,,,Roman Bednar,<b>Roman Bednar</b><br>Goal,Goal
186205,2005,scottish+premiership,5163602,0,21392,4,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
186205,2005,scottish+premiership,5163603,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
186205,2005,scottish+premiership,5163604,0,21834,16,0.0,1.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
186205,2005,scottish+premiership,5163605,0,66517,23,1.0,0.0,,,,Federico Nieto,<b>Federico Nieto</b><br>Goal,Goal
186205,2005,scottish+premiership,5163606,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186205,2005,scottish+premiership,5163607,0,42329,44,1.0,0.0,,,,Ross McCormack,<b>Ross McCormack</b><br>Goal,Goal
186206,2005,scottish+premiership,5163957,0,4307,12,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
186206,2005,scottish+premiership,5163958,0,4307,12,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
186206,2005,scottish+premiership,5163959,0,4180,10,1.0,0.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Penalty - Scored,Penalty - Scored
186206,2005,scottish+premiership,5163960,0,4180,10,1.0,0.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
186209,2005,scottish+premiership,5163971,0,42067,44,0.0,1.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Goal,Goal
186209,2005,scottish+premiership,5163972,0,4255,29,0.0,1.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
186209,2005,scottish+premiership,5163973,0,14737,7,0.0,1.0,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
186209,2005,scottish+premiership,5163974,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
186209,2005,scottish+premiership,5163975,0,34463,37,0.0,1.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
186211,2005,scottish+premiership,5200619,0,4260,7,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186211,2005,scottish+premiership,5200620,0,6861,9,1.0,0.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
186212,2005,scottish+premiership,5200960,0,34463,37,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
186212,2005,scottish+premiership,5200961,0,10837,8,0.0,1.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186213,2005,scottish+premiership,5201244,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186215,2005,scottish+premiership,5201224,0,45833,6,0.0,1.0,,,,Simon Gary Ford,<b>Simon Gary Ford</b><br>Goal,Goal
186215,2005,scottish+premiership,5201225,0,4217,2,0.0,1.0,,,,James Fowler,<b>James Fowler</b><br>Goal,Goal
186215,2005,scottish+premiership,5201226,0,8967,4,1.0,0.0,,,,Gary Caldwell,<b>Gary Caldwell</b><br>Goal,Goal
186215,2005,scottish+premiership,5201227,0,21948,14,1.0,0.0,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Goal,Goal
186215,2005,scottish+premiership,5201228,0,21948,14,1.0,0.0,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Goal,Goal
186215,2005,scottish+premiership,5201229,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186216,2005,scottish+premiership,5200849,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
186217,2005,scottish+premiership,5236424,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186218,2005,scottish+premiership,5236394,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186218,2005,scottish+premiership,5236395,0,6251,27,0.0775,0.5,,,,Matthew Glennon,<b>Matthew Glennon</b><br>Own Goal,Own Goal
186218,2005,scottish+premiership,5236396,0,4222,6,0.0,1.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
186218,2005,scottish+premiership,5236397,0,22482,21,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
186219,2005,scottish+premiership,5236360,0,19411,4,1.0,0.0,,,,Harald Pinxten,<b>Harald Pinxten</b><br>Goal,Goal
186219,2005,scottish+premiership,5236361,0,38684,22,0.0,1.0,,,,Alan Morgan,<b>Alan Morgan</b><br>Goal,Goal
186220,2005,scottish+premiership,5236372,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186220,2005,scottish+premiership,5236373,0,21805,21,1.0,0.0,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Goal,Goal
186222,2005,scottish+premiership,5236385,0,19926,17,1.0,0.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
186222,2005,scottish+premiership,5236386,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186223,2005,scottish+premiership,5249956,0,4260,7,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186223,2005,scottish+premiership,5249958,0,4394,23,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
186224,2005,scottish+premiership,5253740,0,10048,9,1.0,0.0,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Goal,Goal
186226,2005,scottish+premiership,5253722,0,4156,9,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186226,2005,scottish+premiership,5253723,0,4156,9,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186226,2005,scottish+premiership,5253725,0,4357,8,1.0,0.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
186227,2005,scottish+premiership,5261806,0,4178,4,0.0,1.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
186227,2005,scottish+premiership,5261807,0,45833,6,1.0,0.0,,,,Simon Gary Ford,<b>Simon Gary Ford</b><br>Goal,Goal
186227,2005,scottish+premiership,5261808,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
186227,2005,scottish+premiership,5261809,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186227,2005,scottish+premiership,5261810,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186227,2005,scottish+premiership,5261811,0,4394,23,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
186227,2005,scottish+premiership,5261822,0,4195,13,1.0,0.0,,,,Graeme Smith,<b>Graeme Smith</b><br>Penalty - Saved,Penalty - Saved
186228,2005,scottish+premiership,5253620,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
186228,2005,scottish+premiership,5253622,0,19926,17,0.0,1.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
186228,2005,scottish+premiership,5253623,0,156085,12,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
186228,2005,scottish+premiership,5253624,0,156085,12,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
186229,2005,scottish+premiership,5261893,0,4455,4,0.0,1.0,,,,Brian Kerr,<b>Brian Kerr</b><br>Goal,Goal
186229,2005,scottish+premiership,5261894,0,4279,2,0.0,1.0,,,,Martyn Corrigan,<b>Martyn Corrigan</b><br>Goal,Goal
186229,2005,scottish+premiership,5261895,0,6821,16,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
186230,2005,scottish+premiership,5253697,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
186230,2005,scottish+premiership,5253699,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
186230,2005,scottish+premiership,5253700,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
186230,2005,scottish+premiership,5253701,0,24990,25,1.0,0.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
186230,2005,scottish+premiership,5253703,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
186231,2005,scottish+premiership,5253638,0,4871,22,0.0,1.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
186231,2005,scottish+premiership,5253640,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186231,2005,scottish+premiership,5253641,0,43165,7,0.0,1.0,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Goal,Goal
186232,2005,scottish+premiership,5261880,0,19411,4,0.9225,0.5,,,,Harald Pinxten,<b>Harald Pinxten</b><br>Own Goal,Own Goal
