186160,2005,scottish+premiership,4902575,34,,1,1.0,0.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 34' <br>Goal,(34'),Shot by Russell Anderson,1
186160,2005,scottish+premiership,4902576,72,,2,0.0,1.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 72' <br>Goal,(72'),Shot by Steven Naismith,1
186161,2005,scottish+premiership,4883206,7,,1,1.0,0.0,264,t,f,f,,Lee Miller,<b>Lee Miller</b> - 7' <br>Goal,(7'),Shot by Lee Miller,1
186161,2005,scottish+premiership,4883207,48,,2,0.0,1.0,263,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 48' <br>Goal,(48'),Shot by Barry Nicholson,1
186164,2005,scottish+premiership,4902916,37,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 37' <br>Goal,(37'),Shot by John Hartson,1
186164,2005,scottish+premiership,4902917,88,,2,1.0,0.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 88' <br>Goal,(88'),Shot by Craig Beattie,1
186165,2005,scottish+premiership,4902636,69,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 69' <br>Goal,(69'),Shot by Barry Ferguson,1
186166,2005,scottish+premiership,5215816,90,,2,1.0,0.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 90' <br>Goal,(90'),Shot by Jim Hamilton,1
186167,2005,scottish+premiership,4902607,28,,1,0.0,1.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 28' <br>Goal,(28'),Shot by Russell Latapy,1
186167,2005,scottish+premiership,4902608,72,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 72' <br>Goal,(72'),Shot by Darryl Duffy,1
186168,2005,scottish+premiership,4933721,40,,1,1.0,0.0,258,t,f,f,,David Murphy,<b>David Murphy</b> - 40' <br>Goal,(40'),Shot by David Murphy,1
186168,2005,scottish+premiership,4933722,42,,1,1.0,0.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 42' <br>Goal,(42'),Shot by Dean Shiels,1
186168,2005,scottish+premiership,4933723,53,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 53' <br>Goal,(53'),Shot by Garry O'Connor,1
186170,2005,scottish+premiership,4933198,39,,1,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Darryl Duffy,1
186170,2005,scottish+premiership,4933200,49,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 49' <br>Goal,(49'),Shot by John Hartson,1
186170,2005,scottish+premiership,4933201,75,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 75' <br>Goal,(75'),Shot by Alan Thompson,1
186170,2005,scottish+premiership,4933202,90,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 90' <br>Goal,(90'),Shot by Alan Thompson,1
186171,2005,scottish+premiership,4933174,42,,1,0.0,1.0,253,t,f,f,,Liam Fox,<b>Liam Fox</b> - 42' <br>Goal,(42'),Shot by Liam Fox,1
186172,2005,scottish+premiership,4933091,12,,1,1.0,0.0,260,t,f,f,,Allan Johnston,<b>Allan Johnston</b> - 12' <br>Goal,(12'),Shot by Allan Johnston,1
186172,2005,scottish+premiership,4933092,19,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 19' <br>Goal,(19'),Shot by Kris Boyd,1
186172,2005,scottish+premiership,4933093,42,,1,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 42' <br>Goal,(42'),Shot by David Clarkson,1
186172,2005,scottish+premiership,4933097,61,,2,1.0,0.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 61' <br>Goal,(61'),Shot by Gary McDonald,1
186172,2005,scottish+premiership,4933098,73,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 73' <br>Goal,(73'),Shot by Kris Boyd,1
186173,2005,scottish+premiership,4908766,13,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 13' <br>Goal,(13'),Shot by Rudi Skacel,1
186173,2005,scottish+premiership,4908767,58,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Paul Hartley,1
186173,2005,scottish+premiership,4908768,71,,2,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 71' <br>Goal,(71'),Shot by Stephen Simmons,1
186173,2005,scottish+premiership,4908769,83,,2,1.0,0.0,262,t,f,f,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b> - 83' <br>Goal,(83'),Shot by Saulius Mikoliunas,1
186174,2005,scottish+premiership,4962779,6,,1,1.0,0.0,266,t,f,f,,Alan McCormack,<b>Alan McCormack</b> - 6' <br>Goal,(6'),Shot by Alan McCormack,1
186174,2005,scottish+premiership,4962780,12,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 12' <br>Goal,(12'),Shot by Scott McDonald,1
186174,2005,scottish+premiership,4962781,42,,1,0.0,1.0,264,t,f,f,,Lee Miller,<b>Lee Miller</b> - 42' <br>Goal,(42'),Shot by Lee Miller,1
186174,2005,scottish+premiership,4962782,49,,2,1.0,0.0,266,t,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 49' <br>Goal,(49'),Shot by Marc Fitzpatrick,1
186174,2005,scottish+premiership,4962783,53,,2,0.0,1.0,264,t,f,f,,David Fernandez,<b>David Fernandez</b> - 53' <br>Goal,(53'),Shot by David Fernandez,1
186174,2005,scottish+premiership,4962784,57,,2,1.0,0.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 57' <br>Goal,(57'),Shot by Jim Hamilton,1
186174,2005,scottish+premiership,4962785,67,,2,0.0,1.0,264,t,f,f,,Lee Miller,<b>Lee Miller</b> - 67' <br>Goal,(67'),Shot by Lee Miller,1
186174,2005,scottish+premiership,4962786,71,,2,0.0,1.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 71' <br>Goal,(71'),Shot by Grant Brebner,1
186174,2005,scottish+premiership,4962787,74,,2,0.0,1.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 74' <br>Goal,(74'),Shot by Grant Brebner,1
186175,2005,scottish+premiership,4953145,34,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 34' <br>Goal,(34'),Shot by Dado Prso,1
186175,2005,scottish+premiership,4953146,51,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 51' <br>Goal,(51'),Shot by Thomas Buffel,1
186175,2005,scottish+premiership,4953147,86,,2,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Shaun Maloney,1
186175,2005,scottish+premiership,4953148,88,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Nacho Novo,1
186176,2005,scottish+premiership,4962374,44,,1,0.0,1.0,265,t,f,f,,Lee Makel,<b>Lee Makel</b> - 44' <br>Goal,(44'),Shot by Lee Makel,1
186176,2005,scottish+premiership,4962375,64,,2,1.0,0.0,259,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 64' <br>Goal,(64'),Shot by Ramon Pereira,1
186177,2005,scottish+premiership,4962747,40,,1,1.0,0.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 40' <br>Goal,(40'),Shot by Craig Brewster,1
186177,2005,scottish+premiership,4962748,71,,2,0.0,1.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 71' <br>Goal,(71'),Shot by Colin John Nish,1
186177,2005,scottish+premiership,4962749,72,,2,1.0,0.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 72' <br>Goal,(72'),Shot by Craig Brewster,1
186177,2005,scottish+premiership,4962750,74,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 74' <br>Goal,(74'),Shot by Kris Boyd,1
186178,2005,scottish+premiership,4961806,20,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 20' <br>Goal,(20'),Shot by Rudi Skacel,1
186178,2005,scottish+premiership,4961807,85,,2,1.0,0.0,262,t,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 85' <br>Goal,(85'),Shot by Michal Pospisil,1
186179,2005,scottish+premiership,4941525,30,,1,1.0,0.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 30' <br>Goal,(30'),Shot by Russell Anderson,1
186179,2005,scottish+premiership,4941526,37,,1,1.0,0.0,263,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 37' <br>Goal,(37'),Shot by Steve Lovell,1
186179,2005,scottish+premiership,4941527,39,,1,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 39' <br>Goal,(39'),Shot by Dado Prso,1
186179,2005,scottish+premiership,4941528,49,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 49' <br>Goal,(49'),Shot by Peter Lovenkrands,1
186179,2005,scottish+premiership,4941529,88,,2,1.0,0.0,263,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 88' <br>Goal,(88'),Shot by Jamie Smith,1
186180,2005,scottish+premiership,4962179,36,,1,0.0,1.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 36' <br>Goal,(36'),Shot by Scott Brown,1
186180,2005,scottish+premiership,4962180,63,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Derek Riordan,1
186181,2005,scottish+premiership,5001654,3,,1,1.0,0.0,263,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 3' <br>Goal,(3'),Shot by Jamie Smith,1
186181,2005,scottish+premiership,5001655,22,,1,1.0,0.0,263,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 22' <br>Goal,(22'),Shot by Jamie Smith,1
186181,2005,scottish+premiership,5001656,33,,1,1.0,0.0,263,t,f,f,,Chris Clark,<b>Chris Clark</b> - 33' <br>Goal,(33'),Shot by Chris Clark,1
186182,2005,scottish+premiership,5001681,41,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 41' <br>Goal,(41'),Shot by Rudi Skacel,1
186182,2005,scottish+premiership,5001682,70,,2,1.0,0.0,262,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 70' <br>Goal,(70'),Shot by Edgaras Jankauskas,1
186182,2005,scottish+premiership,5001683,76,,2,0.0,1.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Richie Foran,1
186184,2005,scottish+premiership,5001691,28,,1,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 28' <br>Goal,(28'),Shot by Colin John Nish,1
186184,2005,scottish+premiership,5001692,35,,1,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 35' <br>Goal,(35'),Shot by Colin John Nish,1
186184,2005,scottish+premiership,5001693,43,,1,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 43' <br>Goal,(43'),Shot by Colin John Nish,1
186185,2005,scottish+premiership,5001705,67,,2,0.0,1.0,258,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 67' <br>Goal,(67'),Shot by Ivan Sproule,1
186185,2005,scottish+premiership,5001706,86,,2,0.0,1.0,258,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 86' <br>Goal,(86'),Shot by Ivan Sproule,1
186185,2005,scottish+premiership,5001707,90,,2,0.0,1.0,258,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 90' <br>Goal,(90'),Shot by Ivan Sproule,1
186186,2005,scottish+premiership,5043843,13,,1,1.0,0.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 13' <br>Goal,(13'),Shot by Maciej Zurawski,1
186186,2005,scottish+premiership,5043844,61,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 61' <br>Goal,(61'),Shot by Stiliyan Petrov,1
186187,2005,scottish+premiership,5010983,5,,1,0.0,1.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 5' <br>Goal,(5'),Shot by Maciej Zurawski,1
186187,2005,scottish+premiership,5010984,10,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 10' <br>Goal,(10'),Shot by John Hartson,1
186187,2005,scottish+premiership,5010985,58,,2,0.0,1.0,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 58' <br>Goal,(58'),Shot by Shunsuke Nakamura,1
186187,2005,scottish+premiership,5010986,74,,2,0.0,1.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 74' <br>Goal,(74'),Shot by Maciej Zurawski,1
186188,2005,scottish+premiership,5076777,35,,1,0.0,1.0,263,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 35' <br>Goal,(35'),Shot by Stevie Crawford,1
186188,2005,scottish+premiership,5076778,45,,1,0.0,1.0,263,t,f,f,,Scott Severin,<b>Scott Severin</b> - 45' <br>Goal,(45'),Shot by Scott Severin,1
186188,2005,scottish+premiership,5076784,55,,2,1.0,0.0,265,f,f,f,,Lee Makel,<b>Lee Makel</b> - 55' <br>Penalty - Missed,"",Shot by Lee Makel,1
186189,2005,scottish+premiership,5043830,39,,1,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Nacho Novo,1
186189,2005,scottish+premiership,5043831,78,,2,1.0,0.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 78' <br>Goal,(78'),Shot by Daniel McBreen,1
186190,2005,scottish+premiership,5076810,34,,1,1.0,0.0,264,t,f,f,,David Fernandez,<b>David Fernandez</b> - 34' <br>Goal,(34'),Shot by David Fernandez,1
186190,2005,scottish+premiership,5076811,76,,2,1.0,0.0,264,t,f,f,,Peter Canero,<b>Peter Canero</b> - 76' <br>Goal,(76'),Shot by Peter Canero,1
186192,2005,scottish+premiership,5044116,25,,1,1.0,0.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 25' <br>Goal,(25'),Shot by Craig Brewster,1
186192,2005,scottish+premiership,5044117,66,,2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 66' <br>Goal,(66'),Shot by Scott McDonald,1
186192,2005,scottish+premiership,5044118,70,,2,0.0,1.0,266,t,f,f,,William Kinniburgh,<b>William Kinniburgh</b> - 70' <br>Goal,(70'),Shot by William Kinniburgh,1
186193,2005,scottish+premiership,5044549,14,,1,0.0,1.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 14' <br>Goal,(14'),Shot by Grant Brebner,1
186193,2005,scottish+premiership,5044550,18,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Garry O'Connor,1
186193,2005,scottish+premiership,5044551,70,,2,1.0,0.0,258,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 70' <br>Goal,(70'),Shot by Ivan Sproule,1
186194,2005,scottish+premiership,5043959,4,,1,0.0,1.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 4' <br>Goal,(4'),Shot by Mark Burchill,1
186194,2005,scottish+premiership,5043960,8,,1,1.0,0.0,260,t,f,f,,Rhian Dodds,<b>Rhian Dodds</b> - 8' <br>Goal,(8'),Shot by Rhian Dodds,1
186194,2005,scottish+premiership,5043961,33,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 33' <br>Goal,(33'),Shot by Kris Boyd,1
186194,2005,scottish+premiership,5043962,67,,2,0.0,1.0,265,t,f,f,,Derek Young,<b>Derek Young</b> - 67' <br>Goal,(67'),Shot by Derek Young,1
186194,2005,scottish+premiership,5043963,90,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 90' <br>Goal,(90'),Shot by Daniele Anthony Invincibile,1
186196,2005,scottish+premiership,5076678,9,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Dado Prso,1
186196,2005,scottish+premiership,5076679,67,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 67' <br>Goal,(67'),Shot by Barry Ferguson,1
186196,2005,scottish+premiership,5076680,82,,2,0.9225,0.5,260,t,t,f,,Gordon Greer,<b>Gordon Greer</b> - 82' <br>Own Goal,(82' OG),Shot by Gordon Greer,1
186197,2005,scottish+premiership,5076721,28,,1,0.0,1.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 28' <br>Goal,(28'),Shot by Rudi Skacel,1
186198,2005,scottish+premiership,5076854,32,,1,1.0,0.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 32' <br>Goal,(32'),Shot by Jim Hamilton,1
186198,2005,scottish+premiership,5076855,42,,1,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 42' <br>Goal,(42'),Shot by Richie Foran,1
186198,2005,scottish+premiership,5076856,46,,2,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 46' <br>Goal,(46'),Shot by Richie Foran,1
186198,2005,scottish+premiership,5076857,58,,2,1.0,0.0,266,t,f,f,,Shaun Fagan,<b>Shaun Fagan</b> - 58' <br>Goal,(58'),Shot by Shaun Fagan,1
186198,2005,scottish+premiership,5076858,64,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 64' <br>Goal,(64'),Shot by Scott McDonald,1
186199,2005,scottish+premiership,5118084,11,,1,0.0,1.0,254,t,f,f,,Alan Gow,<b>Alan Gow</b> - 11' <br>Goal,(11'),Shot by Alan Gow,1
186199,2005,scottish+premiership,5118085,23,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Kris Boyd,1
186200,2005,scottish+premiership,5118141,51,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 51' <br>Goal,(51'),Shot by Dennis Wyness,1
186200,2005,scottish+premiership,5118142,57,,2,1.0,0.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 57' <br>Goal,(57'),Shot by Craig Beattie,1
186200,2005,scottish+premiership,5118143,67,,2,1.0,0.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 67' <br>Goal,(67'),Shot by Craig Beattie,1
186201,2005,scottish+premiership,5118067,20,,1,0.0,1.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 20' <br>Goal,(20'),Shot by Guillaume Beuzelin,1
186201,2005,scottish+premiership,5118068,68,,2,0.0,1.0,258,t,f,f,,Michael Stewart,<b>Michael Stewart</b> - 68' <br>Goal,(68'),Shot by Michael Stewart,1
186201,2005,scottish+premiership,5118069,80,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 80' <br>Goal,(80'),Shot by Derek Riordan,1
186201,2005,scottish+premiership,5118070,83,,2,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Richie Foran,1
186202,2005,scottish+premiership,5118191,41,,1,0.0,1.0,264,t,f,f,,David McCracken,<b>David McCracken</b> - 41' <br>Goal,(41'),Shot by David McCracken,1
186202,2005,scottish+premiership,5118192,60,,2,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 60' <br>Goal,(60'),Shot by Andy Tod,1
186202,2005,scottish+premiership,5118193,75,,2,1.0,0.0,265,t,f,f,,Greg Ross,<b>Greg Ross</b> - 75' <br>Goal,(75'),Shot by Greg Ross,1
186203,2005,scottish+premiership,5118262,70,,2,1.0,0.0,263,f,f,f,,Steve Lovell,<b>Steve Lovell</b> - 70' <br>Penalty - Missed,"",Shot by Steve Lovell,1
186204,2005,scottish+premiership,5109605,14,,1,1.0,0.0,262,t,f,f,,Roman Bednar,<b>Roman Bednar</b> - 14' <br>Goal,(14'),Shot by Roman Bednar,1
186205,2005,scottish+premiership,5163602,15,,1,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 15' <br>Goal,(15'),Shot by Thomas Buffel,1
186205,2005,scottish+premiership,5163603,38,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 38' <br>Goal,(38'),Shot by Dado Prso,1
186205,2005,scottish+premiership,5163604,54,,2,0.0,1.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 54' <br>Goal,(54'),Shot by Noel Hunt,1
186205,2005,scottish+premiership,5163605,71,,2,1.0,0.0,257,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 71' <br>Goal,(71'),Shot by Federico Nieto,1
186205,2005,scottish+premiership,5163606,75,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 75' <br>Goal,(75'),Shot by Peter Lovenkrands,1
186205,2005,scottish+premiership,5163607,86,,2,1.0,0.0,257,t,f,f,,Ross McCormack,<b>Ross McCormack</b> - 86' <br>Goal,(86'),Shot by Ross McCormack,1
186206,2005,scottish+premiership,5163957,63,,2,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 63' <br>Goal,(63'),Shot by David Clarkson,1
186206,2005,scottish+premiership,5163958,69,,2,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 69' <br>Goal,(69'),Shot by David Clarkson,1
186206,2005,scottish+premiership,5163959,79,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Darren Mackie,1
186206,2005,scottish+premiership,5163960,85,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 85' <br>Goal,(85'),Shot by Darren Mackie,1
186209,2005,scottish+premiership,5163971,36,,1,0.0,1.0,256,t,f,f,,Stephen McManus,<b>Stephen McManus</b> - 36' <br>Goal,(36'),Shot by Stephen McManus,1
186209,2005,scottish+premiership,5163972,45,,1,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 45' <br>Goal,(45'),Shot by Shaun Maloney,1
186209,2005,scottish+premiership,5163973,51,,2,0.0,1.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 51' <br>Goal,(51'),Shot by Maciej Zurawski,1
186209,2005,scottish+premiership,5163974,62,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 62' <br>Goal,(62'),Shot by Chris Sutton,1
186209,2005,scottish+premiership,5163975,72,,2,0.0,1.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 72' <br>Goal,(72'),Shot by Craig Beattie,1
186211,2005,scottish+premiership,5200619,55,,2,0.0,1.0,263,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 55' <br>Goal,(55'),Shot by Jamie Smith,1
