320340,2011,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
320341,2011,french+ligue+1,172,003fff,AJ Auxerre,2927,0000bf,Caen
320342,2011,french+ligue+1,6732,ef2f24,Valenciennes,3170,1a1a1a,Dijon FCO
320343,2011,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
320344,2011,french+ligue+1,6997,0000bf,Brest,274,F7AA25,Montpellier
320345,2011,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,160,000040,Paris Saint-Germain 
320346,2011,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
320347,2011,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
320348,2011,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
320349,2011,french+ligue+1,160,000040,Paris Saint-Germain ,6997,0000bf,Brest
320351,2011,french+ligue+1,159,00003e,Bordeaux,11058,ff81c1,Evian Thonon Gaillard
320353,2011,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
320354,2011,french+ligue+1,272,ffff00,Sochaux,273,ff4a00,Lorient
320355,2011,french+ligue+1,3170,ef2f24,Dijon FCO,167,0000bf,Lyon
320356,2011,french+ligue+1,274,0000bf,Montpellier,2502,C60000,Nice
320357,2011,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
320358,2011,french+ligue+1,2927,0000bf,Caen,179,6000bf,Toulouse
320359,2011,french+ligue+1,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
320360,2011,french+ligue+1,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
320361,2011,french+ligue+1,273,ff4a00,Lorient,3267,1a1a1a,AS Nancy Lorraine
320362,2011,french+ligue+1,6732,ef2f24,Valenciennes,159,00003e,Bordeaux
320363,2011,french+ligue+1,2502,C60000,Nice,6997,0000bf,Brest
320364,2011,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
320365,2011,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,3170,ef2f24,Dijon FCO
320366,2011,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
320367,2011,french+ligue+1,167,0000bf,Lyon,274,F7AA25,Montpellier
320368,2011,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
320369,2011,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
320370,2011,french+ligue+1,159,00003e,Bordeaux,172,003fff,AJ Auxerre
320371,2011,french+ligue+1,2503,ef2f24,AC Ajaccio,11058,ff81c1,Evian Thonon Gaillard
320372,2011,french+ligue+1,2927,0000bf,Caen,166,ef2f24,Lille
320373,2011,french+ligue+1,3170,ef2f24,Dijon FCO,273,1a1a1a,Lorient
320374,2011,french+ligue+1,6997,0000bf,Brest,167,1a1a1a,Lyon
320375,2011,french+ligue+1,274,0000bf,Montpellier,169,ef2f24,Stade Rennes
320376,2011,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
320377,2011,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
320378,2011,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
320379,2011,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
320380,2011,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
320381,2011,french+ligue+1,178,009f00,St Etienne,3267,ef2f24,AS Nancy Lorraine
320382,2011,french+ligue+1,273,ff4a00,Lorient,159,00003e,Bordeaux
320383,2011,french+ligue+1,6732,ef2f24,Valenciennes,6997,0000bf,Brest
320384,2011,french+ligue+1,272,ffff00,Sochaux,2927,0000bf,Caen
320385,2011,french+ligue+1,179,6000bf,Toulouse,3170,ef2f24,Dijon FCO
320386,2011,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
320387,2011,french+ligue+1,166,ef2f24,Lille,274,0000bf,Montpellier
320388,2011,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,2502,C60000,Nice
320389,2011,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
320390,2011,french+ligue+1,274,0000bf,Montpellier,172,003fff,AJ Auxerre
320391,2011,french+ligue+1,6997,0000bf,Brest,11058,ff81c1,Evian Thonon Gaillard
320392,2011,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,166,ffff00,Lille
320393,2011,french+ligue+1,160,000040,Paris Saint-Germain ,273,ff4a00,Lorient
320394,2011,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
320395,2011,french+ligue+1,3170,ef2f24,Dijon FCO,169,1a1a1a,Stade Rennes
320396,2011,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
320397,2011,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
320398,2011,french+ligue+1,2503,ef2f24,AC Ajaccio,179,6000bf,Toulouse
320399,2011,french+ligue+1,2927,0000bf,Caen,6732,ef2f24,Valenciennes
326653,2011,french+ligue+1,11497,000000,Metalurgi Rustavi,169,ef2f24,Stade Rennes
326672,2011,french+ligue+1,169,ef2f24,Stade Rennes,11497,000000,Metalurgi Rustavi
327599,2011,french+ligue+1,167,0000bf,Lyon,3851,8E003B,FK Rubin Kazan
327609,2011,french+ligue+1,3851,8E003B,FK Rubin Kazan,167,0000bf,Lyon
327614,2011,french+ligue+1,8095,ffff00,FC Metalist Kharkiv,272,000040,Sochaux
327648,2011,french+ligue+1,272,ffff00,Sochaux,8095,2F2F86,FC Metalist Kharkiv
327679,2011,french+ligue+1,169,ef2f24,Stade Rennes,485,000099,Crvena Zvezda
328075,2011,french+ligue+1,485,C8142F,Crvena Zvezda,169,1a1a1a,Stade Rennes
330534,2011,french+ligue+1,7759,C8142F,FC 03 Differdange,160,000040,Paris Saint-Germain 
330557,2011,french+ligue+1,160,000040,Paris Saint-Germain ,7759,000099,FC 03 Differdange
330572,2011,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
330573,2011,french+ligue+1,2697,d62b11,Le Mans,2503,1a1a1a,AC Ajaccio
330574,2011,french+ligue+1,274,0000bf,Montpellier,3335,C8142F,SC Amiens
330575,2011,french+ligue+1,2927,0000bf,Caen,6997,1a1a1a,Brest
330576,2011,french+ligue+1,3170,ef2f24,Dijon FCO,6732,6000bf,Valenciennes
330578,2011,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
330579,2011,french+ligue+1,175,E91514,Lens,11058,ff81c1,Evian Thonon Gaillard
331090,2011,french+ligue+1,171,ef2f24,Guingamp,273,1a1a1a,Lorient
331091,2011,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
331163,2011,french+ligue+1,167,0000bf,Lyon,139,DF1B27,Ajax Amsterdam
331165,2011,french+ligue+1,176,6AAEC3,Marseille,359,EF0107,Arsenal
331168,2011,french+ligue+1,176,6AAEC3,Marseille,435,d01729,Olympiakos
331173,2011,french+ligue+1,110,000099,Internazionale,166,ef2f24,Lille
331176,2011,french+ligue+1,597,000099,Dinamo Zagreb,167,1a1a1a,Lyon
331183,2011,french+ligue+1,359,EF0107,Arsenal,176,6AAEC3,Marseille
331191,2011,french+ligue+1,176,6AAEC3,Marseille,124,000000,Borussia Dortmund
331200,2011,french+ligue+1,167,0000bf,Lyon,597,f0e78c,Dinamo Zagreb
331210,2011,french+ligue+1,139,DF1B27,Ajax Amsterdam,167,0000bf,Lyon
331215,2011,french+ligue+1,166,ef2f24,Lille,110,000099,Internazionale
331217,2011,french+ligue+1,166,ef2f24,Lille,1963,000099,CSKA Moscow
331218,2011,french+ligue+1,997,8E003B,Trabzonspor,166,ef2f24,Lille
331220,2011,french+ligue+1,167,0000bf,Lyon,86,1a1a1a,Real Madrid
331227,2011,french+ligue+1,124,000000,Borussia Dortmund,176,6AAEC3,Marseille
331238,2011,french+ligue+1,1963,000099,CSKA Moscow,166,ef2f24,Lille
331241,2011,french+ligue+1,86,1a1a1a,Real Madrid,167,0000bf,Lyon
331250,2011,french+ligue+1,166,ef2f24,Lille,997,8E003B,Trabzonspor
331257,2011,french+ligue+1,435,d01729,Olympiakos,176,6AAEC3,Marseille
332007,2011,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
332008,2011,french+ligue+1,172,003fff,AJ Auxerre,2927,0000bf,Caen
332009,2011,french+ligue+1,3170,ef2f24,Dijon FCO,160,000040,Paris Saint-Germain 
332010,2011,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
332011,2011,french+ligue+1,166,ef2f24,Lille,168,000099,Sedan
332012,2011,french+ligue+1,2697,d62b11,Le Mans,169,1a1a1a,Stade Rennes
332013,2011,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
332014,2011,french+ligue+1,274,0000bf,Montpellier,273,ff4a00,Lorient
332025,2011,french+ligue+1,160,000040,Paris Saint-Germain ,2790,d82c3a,FC Salzburg
332032,2011,french+ligue+1,118,19161D,Udinese,169,ef2f24,Stade Rennes
332058,2011,french+ligue+1,169,ef2f24,Stade Rennes,1068,b8b8b8,Atletico Madrid
332066,2011,french+ligue+1,93,C8142F,Athletic Bilbao,160,000040,Paris Saint-Germain 
332101,2011,french+ligue+1,521,C8142F,Slovan Bratislava,160,000040,Paris Saint-Germain 
332112,2011,french+ligue+1,160,000040,Paris Saint-Germain ,521,000099,Slovan Bratislava
332117,2011,french+ligue+1,256,FEFB4C,Celtic,169,ef2f24,Stade Rennes
332136,2011,french+ligue+1,169,ef2f24,Stade Rennes,118,19161D,Udinese
332143,2011,french+ligue+1,2790,d82c3a,FC Salzburg,160,000040,Paris Saint-Germain 
332161,2011,french+ligue+1,1068,C8142F,Atletico Madrid,169,1a1a1a,Stade Rennes
332167,2011,french+ligue+1,160,000040,Paris Saint-Germain ,93,C8142F,Athletic Bilbao
332241,2011,french+ligue+1,169,ef2f24,Stade Rennes,256,FEFB4C,Celtic
332360,2011,french+ligue+1,178,009f00,St Etienne,6997,0000bf,Brest
332361,2011,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
334837,2011,french+ligue+1,110,000099,Internazionale,176,6AAEC3,Marseille
334840,2011,french+ligue+1,176,6AAEC3,Marseille,110,000099,Internazionale
334841,2011,french+ligue+1,2497,ffff00,Apoel Nicosia,167,0000bf,Lyon
334843,2011,french+ligue+1,167,0000bf,Lyon,2497,ffff00,Apoel Nicosia
335449,2011,french+ligue+1,2697,d62b11,Le Mans,6732,6000bf,Valenciennes
335450,2011,french+ligue+1,10675,000000,Versailles,3170,ef2f24,Dijon FCO
335452,2011,french+ligue+1,11879,000000,AS Marck,2502,C60000,Nice
335453,2011,french+ligue+1,11880,000000,Chambly Thelle FC,172,003fff,AJ Auxerre
335454,2011,french+ligue+1,3200,C8142F,Chamois Niortais FC,6997,0000bf,Brest
335455,2011,french+ligue+1,3236,C8142F,Le Havre AC,273,ff4a00,Lorient
335460,2011,french+ligue+1,9021,C8142F,Frejus,2503,1a1a1a,AC Ajaccio
335462,2011,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
335463,2011,french+ligue+1,2927,0000bf,Caen,170,00003e,Troyes
335464,2011,french+ligue+1,11883,000000,Chantilly,166,ef2f24,Lille
335465,2011,french+ligue+1,11884,000000,Red Star FC 93,176,6AAEC3,Marseille
335466,2011,french+ligue+1,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
335467,2011,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
335469,2011,french+ligue+1,7707,E91514,GFC Ajaccio ,179,6000bf,Toulouse
335470,2011,french+ligue+1,6218,C8142F,Lyon Duchere,167,0000bf,Lyon
335471,2011,french+ligue+1,177,8C3140,Metz,11058,ff81c1,Evian Thonon Gaillard
335472,2011,french+ligue+1,11885,000000,Locmine Saint-Colomban,160,C60000,Paris Saint-Germain 
335473,2011,french+ligue+1,11886,000000,AS Prix-les-Mezieres,274,0000bf,Montpellier
335509,2011,french+ligue+1,11882,000000,Valence,11058,ff81c1,Evian Thonon Gaillard
335510,2011,french+ligue+1,3170,ef2f24,Dijon FCO,3207,452BB3,FC Istres
335511,2011,french+ligue+1,176,6AAEC3,Marseille,3236,000099,Le Havre AC
335513,2011,french+ligue+1,11881,000000,Sable-sur-Sarthe FC,160,C60000,Paris Saint-Germain 
335514,2011,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
335516,2011,french+ligue+1,6732,ef2f24,Valenciennes,173,0000bf,Bastia
335517,2011,french+ligue+1,172,003fff,AJ Auxerre,2995,000099,Chateauroux
335518,2011,french+ligue+1,10681,000000,Lucon,167,0000bf,Lyon
335520,2011,french+ligue+1,11895,000000,Bourg-Peronnas,2503,ef2f24,AC Ajaccio
335521,2011,french+ligue+1,10694,000000,Compiegne,166,ef2f24,Lille
335522,2011,french+ligue+1,3317,C8142F,AS Creteil,159,00003e,Bordeaux
335523,2011,french+ligue+1,6992,C8142F,Tours,274,0000bf,Montpellier
335855,2011,french+ligue+1,11881,000000,Sable-sur-Sarthe FC,160,C60000,Paris Saint-Germain 
335856,2011,french+ligue+1,2927,0000bf,Caen,176,6AAEC3,Marseille
335857,2011,french+ligue+1,2502,C60000,Nice,3170,1a1a1a,Dijon FCO
335858,2011,french+ligue+1,2697,d62b11,Le Mans,273,1a1a1a,Lorient
335859,2011,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
336069,2011,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
336954,2011,french+ligue+1,169,ef2f24,Stade Rennes,11058,ff81c1,Evian Thonon Gaillard
336955,2011,french+ligue+1,3170,ef2f24,Dijon FCO,160,000040,Paris Saint-Germain 
336956,2011,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
336957,2011,french+ligue+1,6732,ef2f24,Valenciennes,166,ffff00,Lille
336978,2011,french+ligue+1,2995,C8142F,Chateauroux,274,0000bf,Montpellier
338701,2011,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
338727,2011,french+ligue+1,11895,000000,Bourg-Peronnas,176,6AAEC3,Marseille
338728,2011,french+ligue+1,3170,ef2f24,Dijon FCO,160,000040,Paris Saint-Germain 
339653,2011,french+ligue+1,6732,ef2f24,Valenciennes,169,1a1a1a,Stade Rennes
339654,2011,french+ligue+1,7707,E91514,GFC Ajaccio ,274,0000bf,Montpellier
339655,2011,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
339824,2011,french+ligue+1,7721,C8142F,US Quevilly,176,6AAEC3,Marseille
340276,2011,french+ligue+1,176,6AAEC3,Marseille,132,C8142F,Bayern Munich
340279,2011,french+ligue+1,132,C8142F,Bayern Munich,176,6AAEC3,Marseille
340447,2011,french+ligue+1,7707,E91514,GFC Ajaccio ,167,0000bf,Lyon
340448,2011,french+ligue+1,7721,C8142F,US Quevilly,169,1a1a1a,Stade Rennes
340948,2011,french+ligue+1,167,0000bf,Lyon,7721,C8142F,US Quevilly
