320017,2011,french+ligue+1,16047460,4,136693,17,.669,.305,.565,.282,0,Adrien Regattin,<b>Adrien Regattin</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,5,135390,23,.565,.282,.622,.359,0,Aymen Abdennour,<b>Aymen Abdennour</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,6,136693,17,.622,.359,.539,.261,0,Adrien Regattin,<b>Adrien Regattin</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,7,84892,29,.539,.261,.615,.518,0,Etienne Capoue,<b>Etienne Capoue</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,8,86333,14,.619,.545,.712,.655,0,Pantxi Sirieix,<b>Pantxi Sirieix</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,9,148530,26,.709,.625,.742,.447,0,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,10,104658,22,.752,.439,.714,.536,0,Moussa Sissoko,<b>Moussa Sissoko</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,11,148530,26,.714,.536,.688,.417,0,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16047460,12,135390,23,.662,.33,.754,.361,0,Aymen Abdennour,<b>Aymen Abdennour</b><br>Left Foot  Shot Blocked,Shot Blocked
320017,2011,french+ligue+1,16047465,0,136693,17,.852,.169,.78,.261,0,Adrien Regattin,<b>Adrien Regattin</b><br>Open Play Free Kick,Free Kick
320017,2011,french+ligue+1,16047465,1,104658,22,.78,.261,.808,.294,0,Moussa Sissoko,<b>Moussa Sissoko</b><br>Right Foot  Shot Blocked,Shot Blocked
320017,2011,french+ligue+1,16048227,0,86333,14,.601,.969,.519,.806,0,Pantxi Sirieix,<b>Pantxi Sirieix</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,1,84621,2,.519,.806,.583,.937,0,Mohamed Fofana,<b>Mohamed Fofana</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,2,86333,14,.542,.764,.612,.863,0,Pantxi Sirieix,<b>Pantxi Sirieix</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,3,164519,4,.612,.863,.539,.709,0,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,4,84621,2,.539,.709,.649,.633,0,Mohamed Fofana,<b>Mohamed Fofana</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,5,148530,26,.649,.633,.55,.674,0,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,6,84621,2,.55,.674,.607,.801,0,Mohamed Fofana,<b>Mohamed Fofana</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,7,86333,14,.631,.661,.568,.388,0,Pantxi Sirieix,<b>Pantxi Sirieix</b><br>Open Play Pass,Pass
320017,2011,french+ligue+1,16048227,8,84892,29,.703,.471,1,.542,1.84,Etienne Capoue,<b>Etienne Capoue</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
320017,2011,french+ligue+1,16048268,0,93459,24,.113,.61,1,0,0,Damien Tibri,<b>Damien Tibri</b><br>Corner Kick,Corner Kick
320017,2011,french+ligue+1,16048268,1,88949,10,.004,.995,.093,.439,0,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Cross,Cross
320017,2011,french+ligue+1,16048268,2,164504,25,.093,.439,0,.33,.242,Ilan Aruajo Dall'lgna,<b>Ilan Aruajo Dall'lgna</b><br>Header  Shot Off Target,Shot Off Target
320017,2011,french+ligue+1,16048576,0,38432,7,0.876,0.48,,,,Umut Bulut,<b>Umut Bulut</b><br>Shot On Target,Shot On Target
320017,2011,french+ligue+1,16048605,0,164519,4,.012,.774,.058,.807,0,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b><br>Launch Pass,Pass
320017,2011,french+ligue+1,16048605,1,143409,40,.05,.63,.57,.636,0,Ali  Ahamada,<b>Ali  Ahamada</b><br>Chip Goal Kick,Goal Kick
320017,2011,french+ligue+1,16048605,2,69287,25,.567,.645,.815,.509,0,Daniel Braathen,<b>Daniel Braathen</b><br>Pass,Pass
320017,2011,french+ligue+1,16048605,3,38432,7,.816,.493,1,.568,.07,Umut Bulut,<b>Umut Bulut</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320017,2011,french+ligue+1,16048686,0,84892,29,0.751,0.464,,,,Etienne Capoue,<b>Etienne Capoue</b><br>Shot On Target,Shot On Target
320017,2011,french+ligue+1,16048741,0,148530,26,0.7150000000000001,0.477,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
320018,2011,french+ligue+1,16045643,0,7976,26,0.917,0.51,,,,Joe Cole,<b>Joe Cole</b><br>Shot On Target,Shot On Target
320018,2011,french+ligue+1,16045724,0,84975,21,.127,.949,.254,.309,0,Laurent Bonnart,<b>Laurent Bonnart</b><br>Open Play Free Kick,Free Kick
320018,2011,french+ligue+1,16045724,1,161668,25,.262,.275,.564,.04,0,Marko Basa,<b>Marko Basa</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045724,2,160115,3,.559,.053,.827,.085,0,Lucas Digne,<b>Lucas Digne</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045724,3,101390,10,.894,.177,.835,.417,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045724,4,84877,7,.846,.423,.886,.62,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045724,5,7976,26,.886,.62,1,.429,.105,Joe Cole,<b>Joe Cole</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16045893,0,160115,3,.655,0,.583,.055,0,Lucas Digne,<b>Lucas Digne</b><br>Open Play Throw In,Throw In
320018,2011,french+ligue+1,16045893,1,144517,5,.558,.09,.583,.293,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045893,2,84974,4,.577,.237,.55,.08,0,Florent Balmont,<b>Florent Balmont</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045893,3,144517,5,.549,.102,.577,.39,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045893,4,84974,4,.548,.328,.672,.337,0,Florent Balmont,<b>Florent Balmont</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045893,5,86223,9,.681,.369,.649,.507,0,Tulio De Melo,<b>Tulio De Melo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16045893,6,7976,26,.639,.525,.89,.371,0,Joe Cole,<b>Joe Cole</b><br>Through Ball Pass,Pass
320018,2011,french+ligue+1,16045893,7,101390,10,.887,.367,1,.528,.07,Eden Hazard,<b>Eden Hazard</b><br>Right Foot  Goal,Goal
320018,2011,french+ligue+1,16045945,0,122551,8,.19,.961,1,0,0,Yohan Mollo,<b>Yohan Mollo</b><br>Foul Foul,Foul
320018,2011,french+ligue+1,16045945,1,154557,26,.583,.425,.19,.961,0,Salif Sane,<b>Salif Sane</b><br>Chip Pass,Pass
320018,2011,french+ligue+1,16045945,2,122551,8,.172,.948,.048,.577,0,Yohan Mollo,<b>Yohan Mollo</b><br>Free Kick,Free Kick
320018,2011,french+ligue+1,16045945,3,101372,25,.05,.567,0,.533,.453,Reynald Lemaitre,<b>Reynald Lemaitre</b><br>Header  Goal - Header,Goal - Header
320018,2011,french+ligue+1,16046050,0,89055,12,.379,.307,.313,.367,0,Bakaye Traore,<b>Bakaye Traore</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046050,1,98411,18,.31,.363,.338,.442,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046050,2,138414,9,.281,.466,.23,.652,0,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046050,3,122551,8,.209,.642,.247,.531,0,Yohan Mollo,<b>Yohan Mollo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046050,4,85080,6,.247,.531,0,.401,.173,Thomas Mangani,<b>Thomas Mangani</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16046102,0,88217,22,0.035,0.386,,,,Moustapha Bayal Sall,<b>Moustapha Bayal Sall</b><br>Shot On Target,Shot On Target
320018,2011,french+ligue+1,16046145,0,101372,25,.264,.47,.153,.473,0,Reynald Lemaitre,<b>Reynald Lemaitre</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16046234,0,85080,6,.701,.663,1,0,0,Thomas Mangani,<b>Thomas Mangani</b><br>Takeaway,Takeaway
320018,2011,french+ligue+1,16046234,1,85032,28,.75,.687,.527,.974,0,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046234,2,122551,8,.245,.831,.248,.764,0,Yohan Mollo,<b>Yohan Mollo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046234,3,122551,8,.25,.744,.244,.32,0,Yohan Mollo,<b>Yohan Mollo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046234,4,98411,18,.244,.32,.228,.48,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046234,5,89055,12,.228,.48,.275,.463,0,Bakaye Traore,<b>Bakaye Traore</b><br>Lay Off Pass,Pass
320018,2011,french+ligue+1,16046234,6,98411,18,.236,.48,.197,.372,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046234,7,89055,12,.142,.285,.131,.3,0,Bakaye Traore,<b>Bakaye Traore</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16046254,0,88986,4,.236,0,.182,.072,0,Jordan Loties,<b>Jordan Loties</b><br>Open Play Throw In,Throw In
320018,2011,french+ligue+1,16046254,1,98411,18,.182,.072,.26,.021,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Lay Off Pass,Pass
320018,2011,french+ligue+1,16046254,2,88986,4,.264,.034,.329,.185,0,Jordan Loties,<b>Jordan Loties</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046254,3,154557,26,.328,.183,.241,.136,0,Salif Sane,<b>Salif Sane</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046254,4,98411,18,.219,.204,.229,.348,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046254,5,85080,6,.261,.369,1,0,0,Thomas Mangani,<b>Thomas Mangani</b><br>Takeaway,Takeaway
320018,2011,french+ligue+1,16046254,6,85080,6,.276,.334,.368,.205,0,Thomas Mangani,<b>Thomas Mangani</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046254,7,154557,26,.363,.191,.134,.04,0,Salif Sane,<b>Salif Sane</b><br>Chip Pass,Pass
320018,2011,french+ligue+1,16046254,8,88986,4,.053,.061,.116,.244,0,Jordan Loties,<b>Jordan Loties</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046254,9,98411,18,.115,.237,.069,.453,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Cross Cross,Cross
320018,2011,french+ligue+1,16046254,10,138414,9,.073,.445,.059,.451,0,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16046307,0,84877,7,.961,.336,.951,.504,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046307,1,86223,9,.951,.504,1,.46,.035,Tulio De Melo,<b>Tulio De Melo</b><br>Left Foot  Goal,Goal
320018,2011,french+ligue+1,16046414,0,84877,7,.844,.171,0,1,0,Dimitri Payet,<b>Dimitri Payet</b><br>Tackle not won,Tackle not won
320018,2011,french+ligue+1,16046414,1,84877,7,.581,.373,.793,.287,0,Dimitri Payet,<b>Dimitri Payet</b><br>Pass,Pass
320018,2011,french+ligue+1,16046414,2,101390,10,.888,.377,1,.521,.07,Eden Hazard,<b>Eden Hazard</b><br>Right Foot  Goal,Goal
320018,2011,french+ligue+1,16046579,0,138414,9,.255,.974,.336,.979,0,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046579,1,101372,25,.336,.979,.32,.853,0,Reynald Lemaitre,<b>Reynald Lemaitre</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046579,2,85080,6,.32,.853,.394,.725,0,Thomas Mangani,<b>Thomas Mangani</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046579,3,154557,26,.324,.602,0,.42,1.945,Salif Sane,<b>Salif Sane</b><br>Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16046660,0,101390,10,.885,.502,1,.464,.035,Eden Hazard,<b>Eden Hazard</b><br>Right Foot  Penalty - Scored,Penalty - Scored
320018,2011,french+ligue+1,16046829,0,89055,12,.327,.472,.227,.726,0,Bakaye Traore,<b>Bakaye Traore</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046829,1,138414,9,.132,.701,.119,.682,0,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16046988,0,85080,6,.655,.461,.668,.325,0,Thomas Mangani,<b>Thomas Mangani</b><br>Pass,Pass
320018,2011,french+ligue+1,16046988,1,98411,18,.6,.329,.697,.44,0,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Lay Off Pass,Pass
320018,2011,french+ligue+1,16046988,2,88986,4,.668,.325,.6,.329,0,Jordan Loties,<b>Jordan Loties</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046988,3,88217,22,.664,.458,.538,.542,0,Moustapha Bayal Sall,<b>Moustapha Bayal Sall</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046988,4,89055,12,.538,.542,.599,.539,0,Bakaye Traore,<b>Bakaye Traore</b><br>Lay Off Pass,Pass
320018,2011,french+ligue+1,16046988,5,85080,6,.58,.569,.412,.928,0,Thomas Mangani,<b>Thomas Mangani</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046988,6,122551,8,.29,.907,.036,.89,0,Yohan Mollo,<b>Yohan Mollo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16046988,7,101372,25,.044,.883,.106,.577,0,Reynald Lemaitre,<b>Reynald Lemaitre</b><br>Cross,Cross
320018,2011,french+ligue+1,16046988,8,89055,12,.106,.577,0,.3,.07,Bakaye Traore,<b>Bakaye Traore</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16047566,0,160115,3,.221,.248,.267,.49,0,Lucas Digne,<b>Lucas Digne</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,1,161668,25,.27,.498,.36,.474,0,Marko Basa,<b>Marko Basa</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,2,84974,4,.354,.545,.433,.647,0,Florent Balmont,<b>Florent Balmont</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,3,101390,10,.432,.639,.526,.591,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,4,84974,4,.552,.547,.478,.342,0,Florent Balmont,<b>Florent Balmont</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,5,144517,5,.526,.337,.678,.075,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,6,84877,7,.734,.082,.656,.407,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,7,84974,4,.647,.423,.642,.614,0,Florent Balmont,<b>Florent Balmont</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,8,101390,10,.693,.623,.771,.75,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,9,7976,26,.774,.75,.774,.682,0,Joe Cole,<b>Joe Cole</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,10,101390,10,.765,.68,.795,.917,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16047566,11,84975,21,.805,.885,.91,.518,0,Laurent Bonnart,<b>Laurent Bonnart</b><br>Cross,Cross
320018,2011,french+ligue+1,16047566,12,84877,7,.796,.328,1,.663,1.91,Dimitri Payet,<b>Dimitri Payet</b><br>Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16048985,0,84877,7,.995,.005,.877,.54,0,Dimitri Payet,<b>Dimitri Payet</b><br>Cross,Cross
320018,2011,french+ligue+1,16048985,1,144517,5,.876,.54,.891,.536,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Header  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16048064,0,101390,10,.694,.448,.754,.449,0,Eden Hazard,<b>Eden Hazard</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16048067,0,122551,8,0.265,0.525,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot On Target,Shot On Target
320018,2011,french+ligue+1,16048199,0,89055,12,.192,.417,.175,.426,0,Bakaye Traore,<b>Bakaye Traore</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16048315,0,144517,5,.242,.566,.213,.385,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Pass,Pass
320018,2011,french+ligue+1,16048315,1,160115,3,.213,.382,.388,.367,0,Lucas Digne,<b>Lucas Digne</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048315,2,84877,7,.39,.417,.43,.658,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048315,3,101390,10,.457,.658,.385,.582,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048315,4,144517,5,.36,.555,.437,.62,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048315,5,101390,10,.464,.582,.816,.355,0,Eden Hazard,<b>Eden Hazard</b><br>Chip Pass,Pass
320018,2011,french+ligue+1,16048315,6,111207,23,.863,.383,1,.649,1.945,Nolan Roux,<b>Nolan Roux</b><br>Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16048379,0,111207,23,.972,.831,.918,.648,0,Nolan Roux,<b>Nolan Roux</b><br>Cross,Cross
320018,2011,french+ligue+1,16048379,1,86223,9,.917,.645,1,.247,.07,Tulio De Melo,<b>Tulio De Melo</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16048508,0,101389,18,.789,.198,.816,.105,0,Franck B&#233;ria,<b>Franck B&#233;ria</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048508,1,84877,7,.97,.039,.964,.082,0,Dimitri Payet,<b>Dimitri Payet</b><br>Cross,Cross
320018,2011,french+ligue+1,16048508,2,160115,3,.931,0,.918,.431,0,Lucas Digne,<b>Lucas Digne</b><br>Open Play Throw In,Throw In
320018,2011,french+ligue+1,16048508,3,10536,17,.848,.294,.72,.523,0,Benoit Pedretti,<b>Benoit Pedretti</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048508,4,144517,5,.72,.534,1,.602,.313,Idrissa Gueye,<b>Idrissa Gueye</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16048535,0,85093,1,.946,.596,.753,.782,0,Guy N'Dy,<b>Guy N'Dy</b><br>Open Play Goal Kick,Goal Kick
320018,2011,french+ligue+1,16048535,1,101372,25,.383,.912,.207,.972,0,Reynald Lemaitre,<b>Reynald Lemaitre</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048535,2,122551,8,.13,.971,.196,.752,0,Yohan Mollo,<b>Yohan Mollo</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048535,3,98447,11,.206,.679,.18,.657,0,Djamel Bakar,<b>Djamel Bakar</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16048642,0,101390,10,0.863,0.814,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
320018,2011,french+ligue+1,16048644,0,85093,1,.862,.52,.554,.263,0,Guy N'Dy,<b>Guy N'Dy</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048644,1,98447,11,.392,.293,.136,.336,0,Djamel Bakar,<b>Djamel Bakar</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048644,2,138414,9,.127,.351,0,.377,.625,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320018,2011,french+ligue+1,16048803,0,98447,11,.446,.28,.43,.356,0,Djamel Bakar,<b>Djamel Bakar</b><br>Open Play Pass,Pass
320018,2011,french+ligue+1,16048803,1,138414,9,.2,.406,.176,.421,0,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Right Foot  Shot Blocked,Shot Blocked
320018,2011,french+ligue+1,16048992,0,85032,28,0.08,0.372,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Shot Off Target,Shot Off Target
320019,2011,french+ligue+1,16045668,0,102411,18,.763,.582,1,.375,.105,Fabian Lemoine,<b>Fabian Lemoine</b><br>Right Foot  Shot Off Target,Shot Off Target
320019,2011,french+ligue+1,16046040,0,101379,9,0.148,0.731,,,,Yoan Gouffran,<b>Yoan Gouffran</b><br>Shot On Target,Shot On Target
320019,2011,french+ligue+1,16045802,0,84844,2,.441,.829,.52,.891,0,Michael Ciani,<b>Michael Ciani</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,1,94936,4,.522,.907,.524,.628,0,Ludovic Obraniak,<b>Ludovic Obraniak</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,2,85025,7,.526,.599,.591,.356,0,Landry N'Guemo,<b>Landry N'Guemo</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,3,134613,6,.451,.134,.46,.029,0,Lamine San&#233;,<b>Lamine San&#233;</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,4,101283,25,.46,.029,.844,.521,0,Mariano,<b>Mariano</b><br>Chip Pass,Pass
320019,2011,french+ligue+1,16045802,5,85209,16,.816,.656,.753,.52,0,Cedric Carrasso,<b>Cedric Carrasso</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,6,84608,27,.748,.531,.662,.739,0,Marc Planus,<b>Marc Planus</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,7,84844,2,.643,.712,.599,.55,0,Michael Ciani,<b>Michael Ciani</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,8,85025,7,.528,.566,.452,.645,0,Landry N'Guemo,<b>Landry N'Guemo</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,9,16992,18,.465,.647,.498,.642,0,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,10,85025,7,.474,.761,.398,.972,0,Landry N'Guemo,<b>Landry N'Guemo</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,11,86209,28,.377,.974,.466,.971,0,Beno&#238;t Tr&#233;moulinas,<b>Beno&#238;t Tr&#233;moulinas</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,12,94936,4,.466,.971,.488,.787,0,Ludovic Obraniak,<b>Ludovic Obraniak</b><br>Open Play Pass,Pass
320019,2011,french+ligue+1,16045802,13,85025,7,.451,.712,.139,.045,0,Landry N'Guemo,<b>Landry N'Guemo</b><br>Chip Pass,Pass
320019,2011,french+ligue+1,16045802,14,101283,25,.012,.274,.052,.464,0,Mariano,<b>Mariano</b><br>Open Play Pass,Pass
