320018,2011,french+ligue+1,16045643,3,,1,0.917,0.51,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 3' <br>Shot On Target,"",Shot by Joe Cole,1
320018,2011,french+ligue+1,16045724,5,,1,.886,.62,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 5'<br>Shot Off Target,"",Shot by Joe Cole,6
320018,2011,french+ligue+1,16045893,10,,1,.887,.367,166,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 10'<br>Goal,(10'),Shot by Eden Hazard,8
320018,2011,french+ligue+1,16045945,12,,1,.05,.567,3267,t,f,f,,Reynald Lemaitre,<b>Reynald Lemaitre</b> - 12'<br>Goal - Header,(12'),Shot by Reynald Lemaitre,4
320018,2011,french+ligue+1,16046050,16,,1,.247,.531,3267,f,f,f,,Thomas Mangani,<b>Thomas Mangani</b> - 16'<br>Shot Off Target,"",Shot by Thomas Mangani,5
320018,2011,french+ligue+1,16046102,17,,1,0.035,0.386,3267,f,f,f,,Moustapha Bayal Sall,<b>Moustapha Bayal Sall</b> - 17' <br>Shot On Target,"",Shot by Moustapha Bayal Sall,1
320018,2011,french+ligue+1,16046145,17,,1,.264,.47,3267,f,f,f,,Reynald Lemaitre,<b>Reynald Lemaitre</b> - 17'<br>Shot Blocked,"",Shot by Reynald Lemaitre,1
320018,2011,french+ligue+1,16046234,21,,1,.142,.285,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 21'<br>Shot Blocked,"",Shot by Bakaye Traore,8
320018,2011,french+ligue+1,16046254,22,,1,.073,.445,3267,f,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 22'<br>Shot Blocked,"",Shot by Benjamin Moukandjo,11
320018,2011,french+ligue+1,16046307,23,,1,.951,.504,166,t,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 23'<br>Goal,(23'),Shot by Tulio De Melo,2
320018,2011,french+ligue+1,16046414,27,,1,.888,.377,166,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 27'<br>Goal,(27'),Shot by Eden Hazard,3
320018,2011,french+ligue+1,16046579,31,,1,.324,.602,3267,f,f,f,,Salif Sane,<b>Salif Sane</b> - 31'<br>Shot Off Target,"",Shot by Salif Sane,4
320018,2011,french+ligue+1,16046660,34,,1,.885,.502,166,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 34'<br>Penalty - Scored,(34' PEN),Shot by Eden Hazard,1
320018,2011,french+ligue+1,16046829,40,,1,.132,.701,3267,f,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 40'<br>Shot Blocked,"",Shot by Benjamin Moukandjo,2
320018,2011,french+ligue+1,16046988,44,,1,.106,.577,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 44'<br>Shot Off Target,"",Shot by Bakaye Traore,9
320018,2011,french+ligue+1,16047566,52,,2,.796,.328,166,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 52'<br>Shot Off Target,"",Shot by Dimitri Payet,13
320018,2011,french+ligue+1,16048985,57,,2,.876,.54,166,f,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 57'<br>Shot Blocked,"",Shot by Idrissa Gueye,2
320018,2011,french+ligue+1,16048064,64,,2,.694,.448,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 64'<br>Shot Blocked,"",Shot by Eden Hazard,1
320018,2011,french+ligue+1,16048067,68,,2,0.265,0.525,3267,f,f,f,,Yohan Mollo,<b>Yohan Mollo</b> - 68' <br>Shot On Target,"",Shot by Yohan Mollo,1
320018,2011,french+ligue+1,16048199,71,,2,.192,.417,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 71'<br>Shot Blocked,"",Shot by Bakaye Traore,1
320018,2011,french+ligue+1,16048315,76,,2,.863,.383,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 76'<br>Shot Off Target,"",Shot by Nolan Roux,7
320018,2011,french+ligue+1,16048379,76,,2,.917,.645,166,f,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 76'<br>Shot Off Target,"",Shot by Tulio De Melo,2
320018,2011,french+ligue+1,16048508,82,,2,.72,.534,166,f,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 82'<br>Shot Off Target,"",Shot by Idrissa Gueye,5
320018,2011,french+ligue+1,16048535,82,,2,.206,.679,3267,f,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 82'<br>Shot Blocked,"",Shot by Djamel Bakar,4
320018,2011,french+ligue+1,16048642,86,,2,0.863,0.814,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 86' <br>Shot On Target,"",Shot by Eden Hazard,1
320018,2011,french+ligue+1,16048644,86,,2,.127,.351,3267,f,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 86'<br>Shot Off Target,"",Shot by Benjamin Moukandjo,3
320018,2011,french+ligue+1,16048803,90, +2',2,.2,.406,3267,f,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 90' +2'<br>Shot Blocked,"",Shot by Benjamin Moukandjo,2
320018,2011,french+ligue+1,16048992,90, +3',2,0.08,0.372,3267,f,f,f,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b> - 90'  +3'<br>Shot Off Target,"",Shot by Sebastien Puygrenier,1
320019,2011,french+ligue+1,16045668,3,,1,.763,.582,178,f,f,f,,Fabian Lemoine,<b>Fabian Lemoine</b> - 3'<br>Shot Off Target,"",Shot by Fabian Lemoine,1
320019,2011,french+ligue+1,16046040,6,,1,0.148,0.731,159,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 6' <br>Shot On Target,"",Shot by Yoan Gouffran,1
320019,2011,french+ligue+1,16045802,8,,1,.052,.464,159,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 8'<br>Shot Off Target,"",Shot by Yoan Gouffran,16
320019,2011,french+ligue+1,16046126,19,,1,.888,.698,178,t,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 19'<br>Goal,(19'),Shot by Josuha Guilavogui,2
320019,2011,french+ligue+1,16046245,23,,1,.073,.499,159,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 23'<br>Goal - Header,(23'),Shot by Cheick Diabate,5
320019,2011,french+ligue+1,16047259,26,,1,.872,.656,178,f,f,f,,Loic Perrin,<b>Loic Perrin</b> - 26'<br>Shot Off Target,"",Shot by Loic Perrin,2
320019,2011,french+ligue+1,16047276,26,,1,0.965,0.455,178,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 26' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
320019,2011,french+ligue+1,16047260,26,,1,0.942,0.307,178,f,f,f,,Bakary Sako,<b>Bakary Sako</b> - 26' <br>Shot Off Target,"",Shot by Bakary Sako,1
320019,2011,french+ligue+1,16046469,29,,1,.018,.448,159,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 29'<br>Goal - Header,(29'),Shot by Cheick Diabate,2
320019,2011,french+ligue+1,16046527,30,,1,.754,.301,178,f,f,f,,Faouzi Ghoulam,<b>Faouzi Ghoulam</b> - 30'<br>Shot Off Target,"",Shot by Faouzi Ghoulam,6
320019,2011,french+ligue+1,16047170,33,,1,.938,.54,178,f,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 33'<br>Shot Blocked,"",Shot by Josuha Guilavogui,3
320019,2011,french+ligue+1,16047173,37,,1,.903,.73,178,f,f,f,,Fabian Lemoine,<b>Fabian Lemoine</b> - 37'<br>Shot Blocked,"",Shot by Fabian Lemoine,2
320019,2011,french+ligue+1,16046750,39,,1,.93,.439,178,f,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 39'<br>Shot Off Target,"",Shot by Josuha Guilavogui,9
320019,2011,french+ligue+1,16047457,46,,2,0.867,0.366,178,f,f,f,,Bakary Sako,<b>Bakary Sako</b> - 46' <br>Shot On Target,"",Shot by Bakary Sako,1
320019,2011,french+ligue+1,16047413,49,,2,.88,.442,178,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 49'<br>Goal - Header,(49'),Shot by Pierre-Emerick Aubameyang,2
320019,2011,french+ligue+1,16047679,57,,2,0.173,0.31299999999999994,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 57' <br>Shot On Target,"",Shot by Cheick Diabate,1
320019,2011,french+ligue+1,16047831,61,,2,.101,.566,159,f,f,f,,Lamine San&#233;,<b>Lamine San&#233;</b> - 61'<br>Shot Blocked,"",Shot by Lamine SanÃ©,2
320019,2011,french+ligue+1,16049168,66,,2,.818,.594,178,f,f,f,,Bakary Sako,<b>Bakary Sako</b> - 66'<br>Shot Off Target,"",Shot by Bakary Sako,9
320019,2011,french+ligue+1,16048061,66,,2,.814,.54,178,f,f,f,,Fabian Lemoine,<b>Fabian Lemoine</b> - 66'<br>Shot Off Target,"",Shot by Fabian Lemoine,1
320019,2011,french+ligue+1,16048063,68,,2,.083,.635,159,t,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 68'<br>Goal,(68'),Shot by Yoan Gouffran,2
320019,2011,french+ligue+1,16048088,70,,2,.178,.548,159,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 70'<br>Shot Blocked,"",Shot by Yoan Gouffran,5
320019,2011,french+ligue+1,16049021,75,,2,0.821,0.232,178,f,f,f,,Bakary Sako,<b>Bakary Sako</b> - 75' <br>Shot On Target,"",Shot by Bakary Sako,1
320019,2011,french+ligue+1,16048307,76,,2,0.156,0.44699999999999995,159,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 76' <br>Shot On Target,"",Shot by Yoan Gouffran,1
320019,2011,french+ligue+1,16048309,77,,2,.816,.629,178,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 77'<br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,9
320019,2011,french+ligue+1,16048872,88,,2,.915,.507,178,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 88'<br>Shot Blocked,"",Shot by Pierre-Emerick Aubameyang,1
320020,2011,french+ligue+1,16045775,7,,1,.305,.318,6997,f,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 7'<br>Shot Blocked,"",Shot by Issam Jemaa,2
320020,2011,french+ligue+1,16045886,10,,1,0.901,0.655,11058,f,f,f,,Saber Khelifa,<b>Saber Khelifa</b> - 10' <br>Shot On Target,"",Shot by Saber Khelifa,1
320020,2011,french+ligue+1,16045921,11,,1,.062,.494,6997,f,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 11'<br>Shot Off Target,"",Shot by Issam Jemaa,2
320020,2011,french+ligue+1,16046205,20,,1,0.776,0.629,11058,f,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 20' <br>Shot On Target,"",Shot by KÃ©vin Berigaud,1
320020,2011,french+ligue+1,16046206,20,,1,0.899,0.779,11058,f,f,f,,Daniel Wass,<b>Daniel Wass</b> - 20' <br>Shot Off Target,"",Shot by Daniel Wass,1
320020,2011,french+ligue+1,16046334,24,,1,.888,.479,11058,f,f,f,,Saber Khelifa,<b>Saber Khelifa</b> - 24'<br>Shot Off Target,"",Shot by Saber Khelifa,3
320020,2011,french+ligue+1,16046465,29,,1,.795,.245,11058,f,f,f,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b> - 29'<br>Free Kick,"",Shot by Thomas Kahlenberg,1
320020,2011,french+ligue+1,16046636,34,,1,.038,.44,6997,f,f,f,,Paul Baysse,<b>Paul Baysse</b> - 34'<br>Shot Blocked,"",Shot by Paul Baysse,2
320020,2011,french+ligue+1,16046795,38,,1,.261,.528,6997,f,f,f,,Romain Poyet,<b>Romain Poyet</b> - 38'<br>Shot Blocked,"",Shot by Romain Poyet,4
320020,2011,french+ligue+1,16046991,45,,1,.133,.849,6997,f,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 45'<br>Shot Blocked,"",Shot by Issam Jemaa,2
320020,2011,french+ligue+1,16047080,45, +2',1,.207,.353,6997,f,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 45' +2'<br>Shot Off Target,"",Shot by Bruno Grougi,3
320020,2011,french+ligue+1,16047154,45, +2',1,.738,.409,11058,f,f,f,,Ali Mmadi,<b>Ali Mmadi</b> - 45' +2'<br>Shot Off Target,"",Shot by Ali Mmadi,6
320020,2011,french+ligue+1,16047514,50,,2,.114,.65,6997,t,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 50'<br>Goal,(50'),Shot by Issam Jemaa,3
320020,2011,french+ligue+1,16048049,67,,2,0.147,0.518,6997,f,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 67' <br>Shot On Target,"",Shot by Issam Jemaa,1
320020,2011,french+ligue+1,16048255,74,,2,.905,.282,11058,f,f,f,,Guillaume Rippert,<b>Guillaume Rippert</b> - 74'<br>Shot Blocked,"",Shot by Guillaume Rippert,2
320020,2011,french+ligue+1,16048651,86,,2,0.896,0.314,11058,f,f,f,,Aldo Angoula,<b>Aldo Angoula</b> - 86' <br>Shot On Target,"",Shot by Aldo Angoula,1
320020,2011,french+ligue+1,16048850,90, +3',2,.88,.401,11058,f,f,f,,Aldo Angoula,<b>Aldo Angoula</b> - 90' +3'<br>Shot Off Target,"",Shot by Aldo Angoula,4
320021,2011,french+ligue+1,16045672,3,,1,.959,.427,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 3'<br>Shot Hit Woodwork,"",Shot by Vincent Aboubakar,8
320021,2011,french+ligue+1,16045756,6,,1,.873,.684,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 6'<br>Shot Off Target,"",Shot by Vincent Aboubakar,2
320021,2011,french+ligue+1,16045997,14,,1,.695,.715,6732,f,f,f,,Foued Kadir,<b>Foued Kadir</b> - 14'<br>Shot Off Target,"",Shot by Foued Kadir,2
320021,2011,french+ligue+1,16046071,16,,1,.121,.69,2927,f,f,f,,M'baye Niang,<b>M'baye Niang</b> - 16'<br>Shot Off Target,"",Shot by M'baye Niang,3
320021,2011,french+ligue+1,16046270,22,,1,0.045,0.484,2927,f,f,f,,Livio Nabab,<b>Livio Nabab</b> - 22' <br>Shot On Target,"",Shot by Livio Nabab,1
320021,2011,french+ligue+1,16046567,28,,1,.163,.296,2927,f,f,f,,Livio Nabab,<b>Livio Nabab</b> - 28'<br>Shot Off Target,"",Shot by Livio Nabab,6
320021,2011,french+ligue+1,16046743,37,,1,0.952,0.456,6732,f,f,f,,Nicolas Isimat-Mirin,<b>Nicolas Isimat-Mirin</b> - 37' <br>Shot On Target,"",Shot by Nicolas Isimat-Mirin,1
320021,2011,french+ligue+1,16046709,37,,1,0.966,0.517,6732,t,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 37' <br>Goal,(37'),Shot by Vincent Aboubakar,1
320021,2011,french+ligue+1,16046798,40,,1,.796,.614,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 40'<br>Shot Off Target,"",Shot by Vincent Aboubakar,1
320021,2011,french+ligue+1,16046867,41,,1,0.912,0.316,6732,f,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 41' <br>Shot On Target,"",Shot by GaÃ«l Danic,1
320021,2011,french+ligue+1,16047495,50,,2,0.915,0.397,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 50' <br>Shot On Target,"",Shot by Renaud Cohade,1
320021,2011,french+ligue+1,16047630,55,,2,.865,.691,6732,f,f,f,,Foued Kadir,<b>Foued Kadir</b> - 55'<br>Shot Off Target,"",Shot by Foued Kadir,3
320021,2011,french+ligue+1,16047758,58,,2,.106,.653,2927,f,f,f,,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b> - 58'<br>Shot Hit Woodwork,"",Shot by FrÃ©dÃ©ric Bulot,10
320021,2011,french+ligue+1,16047906,64,,2,.744,.673,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 64'<br>Shot Off Target,"",Shot by Vincent Aboubakar,5
320021,2011,french+ligue+1,16048050,68,,2,.885,.5,6732,t,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 68'<br>Penalty - Scored,(68' PEN),Shot by GaÃ«l Danic,1
320021,2011,french+ligue+1,16048191,72,,2,.236,.544,2927,f,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 72'<br>Shot Blocked,"",Shot by Romain Hamouma,4
320021,2011,french+ligue+1,16048348,77,,2,.818,.491,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 77'<br>Shot Off Target,"",Shot by Vincent Aboubakar,4
320021,2011,french+ligue+1,16048350,77,,2,.129,.606,2927,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 77'<br>Goal,(77'),Shot by Benjamin Nivet,2
320021,2011,french+ligue+1,16048433,80,,2,.08,.492,2927,f,f,f,,Thomas Heurtaux,<b>Thomas Heurtaux</b> - 80'<br>Shot Off Target,"",Shot by Thomas Heurtaux,3
320021,2011,french+ligue+1,16048569,83,,2,0.884,0.355,6732,f,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 83' <br>Shot On Target,"",Shot by GaÃ«l Danic,1
320021,2011,french+ligue+1,16048727,83,,2,0.869,0.486,6732,f,f,f,,Foued Kadir,<b>Foued Kadir</b> - 83' <br>Shot On Target,"",Shot by Foued Kadir,1
320021,2011,french+ligue+1,16048571,84,,2,.235,.446,2927,f,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 84'<br>Shot Blocked,"",Shot by Benjamin Nivet,4
320021,2011,french+ligue+1,16049082,85,,2,.933,.425,6732,f,f,f,,Nicolas Isimat-Mirin,<b>Nicolas Isimat-Mirin</b> - 85'<br>Shot Off Target,"",Shot by Nicolas Isimat-Mirin,4
320021,2011,french+ligue+1,16048617,87,,2,.885,.404,6732,t,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 87'<br>Goal,(87'),Shot by Renaud Cohade,5
320022,2011,french+ligue+1,16045605,2,,1,.144,.464,3170,f,f,f,,Abdoulaye Meite,<b>Abdoulaye Meite</b> - 2'<br>Shot Off Target,"",Shot by Abdoulaye Meite,3
320022,2011,french+ligue+1,16045681,4,,1,0.865,0.55,169,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 4' <br>Shot On Target,"",Shot by Julien FÃ©ret,1
320022,2011,french+ligue+1,16045833,9,,1,.949,.413,169,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 9'<br>Goal,(9'),Shot by Victor MontaÃ±o,3
320022,2011,french+ligue+1,16046318,24,,1,0.878,0.367,169,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 24' <br>Shot On Target,"",Shot by Jonathan Pitroipa,1
320022,2011,french+ligue+1,16046349,25,,1,.754,.631,169,f,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 25'<br>Shot Blocked,"",Shot by Jires Ekoko,12
320022,2011,french+ligue+1,16046449,28,,1,.336,.515,3170,f,f,f,,Cedric Varrault,<b>Cedric Varrault</b> - 28'<br>Shot Off Target,"",Shot by Cedric Varrault,3
320022,2011,french+ligue+1,16046495,29,,1,.723,.636,169,f,f,f,,Vincent Pajot,<b>Vincent Pajot</b> - 29'<br>Shot Off Target,"",Shot by Vincent Pajot,2
320022,2011,french+ligue+1,16046557,31,,1,.062,.606,3170,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 31'<br>Shot Off Target,"",Shot by Bennard Kumordzi,3
320022,2011,french+ligue+1,16046659,34,,1,.849,.313,169,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 34'<br>Shot Blocked,"",Shot by Jonathan Pitroipa,3
320022,2011,french+ligue+1,16047247,35,,1,.739,.631,169,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 35'<br>Shot Off Target,"",Shot by Yann M'Vila,5
320022,2011,french+ligue+1,16046737,38,,1,0.76,0.648,169,f,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 38' <br>Shot On Target,"",Shot by Jires Ekoko,1
320022,2011,french+ligue+1,16046905,40,,1,.151,.631,3170,f,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 40'<br>Shot Blocked,"",Shot by Younousse Sankhare,3
320022,2011,french+ligue+1,16046860,41,,1,.876,.313,169,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 41'<br>Shot Blocked,"",Shot by Jonathan Pitroipa,1
320022,2011,french+ligue+1,16047128,45, +2',1,.812,.391,169,f,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 45' +2'<br>Shot Off Target,"",Shot by Victor MontaÃ±o,1
320022,2011,french+ligue+1,16047267,45, +4',1,.269,.452,3170,f,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 45' +4'<br>Shot Blocked,"",Shot by Koro Issa Kone,3
320022,2011,french+ligue+1,16047355,47,,2,.885,.5,169,t,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 47'<br>Penalty - Scored,(47' PEN),Shot by Jires Ekoko,1
320022,2011,french+ligue+1,16047432,49,,2,0.908,0.429,169,f,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 49' <br>Shot On Target,"",Shot by Victor MontaÃ±o,1
320022,2011,french+ligue+1,16047550,50,,2,.179,.309,3170,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 50'<br>Shot Blocked,"",Shot by Benjamin Corgnet,2
320022,2011,french+ligue+1,16047563,51,,2,.886,.472,169,t,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 51'<br>Goal,(51'),Shot by Jonathan Pitroipa,7
320022,2011,french+ligue+1,16047746,57,,2,.288,.421,3170,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 57'<br>Shot Off Target,"",Shot by Bennard Kumordzi,3
320022,2011,french+ligue+1,16047748,58,,2,.905,.536,169,t,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 58'<br>Goal,(58'),Shot by Jires Ekoko,10
320022,2011,french+ligue+1,16047849,60,,2,.132,.307,3170,f,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 60'<br>Shot Blocked,"",Shot by Koro Issa Kone,3
320022,2011,french+ligue+1,16047912,60,,2,.132,.307,3170,f,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 60'<br>Shot Blocked,"",Shot by Koro Issa Kone,3
320022,2011,french+ligue+1,16047898,63,,2,.216,.301,3170,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 63'<br>Shot Blocked,"",Shot by Benjamin Corgnet,2
320022,2011,french+ligue+1,16047946,65,,2,.842,.336,169,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 65'<br>Shot Blocked,"",Shot by Yacine Brahimi,5
320022,2011,french+ligue+1,16048073,69,,2,.89,.329,169,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 69'<br>Shot Off Target,"",Shot by Yacine Brahimi,4
320022,2011,french+ligue+1,16048121,70,,2,.713,.533,169,f,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 70'<br>Shot Off Target,"",Shot by Victor MontaÃ±o,14
320022,2011,french+ligue+1,16048475,81,,2,.815,.415,169,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 81'<br>Free Kick,"",Shot by Yacine Brahimi,1
320022,2011,french+ligue+1,16048530,82,,2,.893,.598,169,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 82'<br>Goal,(82'),Shot by Youssouf Hadji,8
320022,2011,french+ligue+1,16048608,86,,2,.791,.417,169,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 86'<br>Shot Off Target,"",Shot by Yann M'Vila,8
320022,2011,french+ligue+1,16048648,87,,2,.786,.714,169,f,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 87'<br>Shot Blocked,"",Shot by Victor MontaÃ±o,5
320022,2011,french+ligue+1,16048689,87,,2,0.918,0.355,169,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 87' <br>Shot On Target,"",Shot by Yacine Brahimi,1
320023,2011,french+ligue+1,16045830,9,,1,0.714,0.594,272,f,f,f,,Thierry Doubai,<b>Thierry Doubai</b> - 9' <br>Shot On Target,"",Shot by Thierry Doubai,1
320023,2011,french+ligue+1,16045852,10,,1,.928,.579,272,f,f,f,,Carlao,<b>Carlao</b> - 10'<br>Shot Off Target,"",Shot by Carlao,4
320023,2011,french+ligue+1,16045957,12,,1,.272,.696,176,f,f,f,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b> - 12'<br>Shot Off Target,"",Shot by JÃ©rÃ©my Morel,9
