427903,2015,austrian+bundesliga,22747313,0,184106,,1.0,0.0,,,,Toni Vastic,<b>Toni Vastic</b><br>Goal,Goal
427903,2015,austrian+bundesliga,22747336,0,134018,,0.0,1.0,,,,Markus Pink,<b>Markus Pink</b><br>Goal,Goal
427904,2015,austrian+bundesliga,22746174,0,146960,,0.0,1.0,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Goal,Goal
427904,2015,austrian+bundesliga,22746325,0,176374,,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
427904,2015,austrian+bundesliga,22746760,0,212238,,1.0,0.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
427906,2015,austrian+bundesliga,22753074,0,31627,,1.0,0.0,,,,Vance Sikov,<b>Vance Sikov</b><br>Goal,Goal
427906,2015,austrian+bundesliga,22753094,0,219027,,0.0,1.0,,,,Puentenueva Ortiz Cesar,<b>Puentenueva Ortiz Cesar</b><br>Goal,Goal
427906,2015,austrian+bundesliga,22753638,0,163265,,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
427906,2015,austrian+bundesliga,22753770,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Penalty - Scored,Penalty - Scored
427907,2015,austrian+bundesliga,22754099,0,156565,,0.0,1.0,,,,Matthias Maak,<b>Matthias Maak</b><br>Goal,Goal
427907,2015,austrian+bundesliga,22754224,0,66669,,1.0,0.0,,,,Josip Tadic,<b>Josip Tadic</b><br>Goal,Goal
427908,2015,austrian+bundesliga,22783370,0,185401,,0.0,1.0,,,,Jordi Reyna,<b>Jordi Reyna</b><br>Goal,Goal
427908,2015,austrian+bundesliga,22783463,0,180593,,1.0,0.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
427908,2015,austrian+bundesliga,22783572,0,214617,,1.0,0.0,,,,Markus Lackner,<b>Markus Lackner</b><br>Goal,Goal
427908,2015,austrian+bundesliga,22783575,0,196567,,0.0,1.0,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
427910,2015,austrian+bundesliga,22783507,0,147262,,1.0,0.0,,,,Mario Grgic,<b>Mario Grgic</b><br>Goal,Goal
427910,2015,austrian+bundesliga,22783514,0,146144,,0.0,1.0,,,,Daniel Sikorski,<b>Daniel Sikorski</b><br>Goal,Goal
427910,2015,austrian+bundesliga,22783621,0,147262,,1.0,0.0,,,,Mario Grgic,<b>Mario Grgic</b><br>Goal,Goal
427910,2015,austrian+bundesliga,22783659,0,134018,,1.0,0.0,,,,Markus Pink,<b>Markus Pink</b><br>Goal,Goal
427910,2015,austrian+bundesliga,22784040,0,223025,,1.0,0.0,,,,M Perlak,<b>M Perlak</b><br>Goal,Goal
427911,2015,austrian+bundesliga,22775638,0,134504,,1.0,0.0,,,,Benjamin Sulimani,<b>Benjamin Sulimani</b><br>Goal,Goal
427911,2015,austrian+bundesliga,22776625,0,218736,,1.0,0.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Penalty - Scored,Penalty - Scored
427911,2015,austrian+bundesliga,22777406,0,113093,,0.0,1.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
427911,2015,austrian+bundesliga,22779976,0,149486,,0.0,1.0,,,,Harald Pichler,<b>Harald Pichler</b><br>Own Goal,Own Goal
427912,2015,austrian+bundesliga,22795436,0,179601,,0.0,1.0,,,,Simon Piesinger,<b>Simon Piesinger</b><br>Goal,Goal
427913,2015,austrian+bundesliga,22816049,0,111611,,1.0,0.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
427913,2015,austrian+bundesliga,22816186,0,99602,,1.0,0.0,,,,Alexander Pollhuber,<b>Alexander Pollhuber</b><br>Goal,Goal
427913,2015,austrian+bundesliga,22816694,0,223438,,0.0,1.0,,,,Florian Templ,<b>Florian Templ</b><br>Goal,Goal
427913,2015,austrian+bundesliga,22817073,0,214591,,1.0,0.0,,,,Patrick Seeger,<b>Patrick Seeger</b><br>Goal,Goal
427914,2015,austrian+bundesliga,22815780,0,66669,,0.0,1.0,,,,Josip Tadic,<b>Josip Tadic</b><br>Goal,Goal
427914,2015,austrian+bundesliga,22815835,0,194046,,0.0,1.0,,,,Donis Avdijaj,<b>Donis Avdijaj</b><br>Goal,Goal
427915,2015,austrian+bundesliga,22802190,0,159348,,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
427915,2015,austrian+bundesliga,22802197,0,153420,,0.0,1.0,,,,Omer Damari,<b>Omer Damari</b><br>Goal,Goal
427915,2015,austrian+bundesliga,22802199,0,159348,,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
427915,2015,austrian+bundesliga,22802207,0,153420,,0.0,1.0,,,,Omer Damari,<b>Omer Damari</b><br>Goal,Goal
427915,2015,austrian+bundesliga,22802312,0,223943,,1.0,0.0,,,,Fabian Schubert,<b>Fabian Schubert</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22815795,0,167277,,0.0,1.0,,,,Stefan Stangl,<b>Stefan Stangl</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22815984,0,151457,,0.0,1.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22816062,0,176374,,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22816338,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22816667,0,38870,,0.0,1.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22816775,0,151457,,0.0,1.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
427917,2015,austrian+bundesliga,22816874,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Goal,Goal
427918,2015,austrian+bundesliga,22846056,0,180593,,1.0,0.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
427918,2015,austrian+bundesliga,22846380,0,180593,,1.0,0.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
427918,2015,austrian+bundesliga,22846591,0,140870,,1.0,0.0,,,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b><br>Goal,Goal
427918,2015,austrian+bundesliga,22846832,0,223943,,0.0,1.0,,,,Fabian Schubert,<b>Fabian Schubert</b><br>Goal,Goal
427919,2015,austrian+bundesliga,22846030,0,153420,,1.0,0.0,,,,Omer Damari,<b>Omer Damari</b><br>Goal,Goal
427919,2015,austrian+bundesliga,22847146,0,196567,,1.0,0.0,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
427920,2015,austrian+bundesliga,22832235,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Penalty - Scored,Penalty - Scored
427920,2015,austrian+bundesliga,22835087,0,224309,,0.0,1.0,,,,Karim Onisiwo,<b>Karim Onisiwo</b><br>Goal,Goal
427920,2015,austrian+bundesliga,22835493,0,163265,,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
427920,2015,austrian+bundesliga,22836609,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Goal,Goal
427920,2015,austrian+bundesliga,22843908,0,162232,,1.0,0.0,,,,Marco Meilinger,<b>Marco Meilinger</b><br>Goal,Goal
427920,2015,austrian+bundesliga,22844591,0,163265,,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
427925,2015,austrian+bundesliga,22904845,0,69691,,1.0,0.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
427925,2015,austrian+bundesliga,22906114,0,132527,,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
427925,2015,austrian+bundesliga,22909239,0,209671,,1.0,0.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
427926,2015,austrian+bundesliga,22912568,0,146144,,1.0,0.0,,,,Daniel Sikorski,<b>Daniel Sikorski</b><br>Goal,Goal
427927,2015,austrian+bundesliga,22911945,0,156445,,1.0,0.0,,,,Thorsten Rocher,<b>Thorsten Rocher</b><br>Goal,Goal
427928,2015,austrian+bundesliga,22965613,0,147261,,0.0,1.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Penalty - Scored,Penalty - Scored
427931,2015,austrian+bundesliga,22973656,0,223025,,0.0,1.0,,,,M Perlak,<b>M Perlak</b><br>Goal,Goal
427931,2015,austrian+bundesliga,22973888,0,132527,,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
427931,2015,austrian+bundesliga,22974012,0,156445,,0.0,1.0,,,,Thorsten Rocher,<b>Thorsten Rocher</b><br>Goal,Goal
427931,2015,austrian+bundesliga,22974054,0,134018,,0.0,1.0,,,,Markus Pink,<b>Markus Pink</b><br>Goal,Goal
427931,2015,austrian+bundesliga,22974306,0,224126,,0.0,1.0,,,,Thorsten Mahrer,<b>Thorsten Mahrer</b><br>Goal,Goal
427931,2015,austrian+bundesliga,22974362,0,38870,,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
427932,2015,austrian+bundesliga,22973086,0,200082,,1.0,0.0,,,,Christian Derflinger,<b>Christian Derflinger</b><br>Goal,Goal
427932,2015,austrian+bundesliga,22973413,0,218736,,1.0,0.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
427932,2015,austrian+bundesliga,22973734,0,126861,,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
427932,2015,austrian+bundesliga,22974150,0,214632,,1.0,0.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
427932,2015,austrian+bundesliga,22974637,0,143152,,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Own Goal,Own Goal
427933,2015,austrian+bundesliga,23054481,0,209668,,1.0,0.0,,,,Martin Harrer,<b>Martin Harrer</b><br>Goal,Goal
427933,2015,austrian+bundesliga,23060468,0,209668,,1.0,0.0,,,,Martin Harrer,<b>Martin Harrer</b><br>Goal,Goal
427935,2015,austrian+bundesliga,23063246,0,218736,,0.0,1.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
427935,2015,austrian+bundesliga,23063358,0,69553,,0.0,1.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Own Goal,Own Goal
427935,2015,austrian+bundesliga,23063462,0,159348,,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
427935,2015,austrian+bundesliga,23063889,0,196567,,1.0,0.0,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
427935,2015,austrian+bundesliga,23064262,0,159348,,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
427935,2015,austrian+bundesliga,23064346,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Penalty - Scored,Penalty - Scored
427936,2015,austrian+bundesliga,23063645,0,154872,,1.0,0.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Goal,Goal
427936,2015,austrian+bundesliga,23064014,0,149904,,0.0,1.0,,,,Gernot Trauner,<b>Gernot Trauner</b><br>Goal,Goal
427938,2015,austrian+bundesliga,23135737,0,169660,,1.0,0.0,,,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b><br>Goal,Goal
427938,2015,austrian+bundesliga,23135988,0,25019,,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427939,2015,austrian+bundesliga,23129875,0,214593,,1.0,0.0,,,,Andreas Gruber,<b>Andreas Gruber</b><br>Goal,Goal
427939,2015,austrian+bundesliga,23131382,0,193294,,1.0,0.0,,,,Sascha Horvath,<b>Sascha Horvath</b><br>Goal,Goal
427941,2015,austrian+bundesliga,23135736,0,149904,,1.0,0.0,,,,Gernot Trauner,<b>Gernot Trauner</b><br>Goal,Goal
427941,2015,austrian+bundesliga,23136153,0,154019,,1.0,0.0,,,,Thomas Bergmann,<b>Thomas Bergmann</b><br>Goal,Goal
427942,2015,austrian+bundesliga,23135336,0,9537,,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
427942,2015,austrian+bundesliga,23135694,0,224309,,0.0,1.0,,,,Karim Onisiwo,<b>Karim Onisiwo</b><br>Goal,Goal
427943,2015,austrian+bundesliga,23205088,0,98921,,1.0,0.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
427945,2015,austrian+bundesliga,23204224,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427945,2015,austrian+bundesliga,23204462,0,143293,,0.0,1.0,,,,Patrick Farkas,<b>Patrick Farkas</b><br>Goal,Goal
427945,2015,austrian+bundesliga,23204516,0,227719,,0.0,1.0,,,,Jano,<b>Jano</b><br>Goal,Goal
427945,2015,austrian+bundesliga,23205059,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427945,2015,austrian+bundesliga,23205264,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427945,2015,austrian+bundesliga,23205567,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Penalty - Scored,Penalty - Scored
427946,2015,austrian+bundesliga,23205404,0,113093,,1.0,0.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
427947,2015,austrian+bundesliga,23201981,0,191177,,0.0,1.0,,,,Matej Jelic,<b>Matej Jelic</b><br>Goal,Goal
427948,2015,austrian+bundesliga,23271886,0,193898,,1.0,0.0,,,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b><br>Goal,Goal
427948,2015,austrian+bundesliga,23272130,0,163265,,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
427948,2015,austrian+bundesliga,23272629,0,149484,,0.0,1.0,,,,Fabian Koch,<b>Fabian Koch</b><br>Goal,Goal
427949,2015,austrian+bundesliga,23272090,0,214623,,1.0,0.0,,,,Daniel Drescher,<b>Daniel Drescher</b><br>Goal,Goal
427949,2015,austrian+bundesliga,23272149,0,140879,,0.0,1.0,,,,Oliver Kragl,<b>Oliver Kragl</b><br>Goal,Goal
427951,2015,austrian+bundesliga,23271772,0,201377,,0.0,1.0,,,,Stephan Zwierschitz,<b>Stephan Zwierschitz</b><br>Goal,Goal
427951,2015,austrian+bundesliga,23272976,0,201380,,0.0,1.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
427951,2015,austrian+bundesliga,23273082,0,180593,,0.0,1.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
427951,2015,austrian+bundesliga,23273235,0,105148,,0.0,1.0,,,,Daniel Toth,<b>Daniel Toth</b><br>Goal,Goal
427952,2015,austrian+bundesliga,23263616,0,134504,,1.0,0.0,,,,Benjamin Sulimani,<b>Benjamin Sulimani</b><br>Goal,Goal
427952,2015,austrian+bundesliga,23265707,0,134504,,1.0,0.0,,,,Benjamin Sulimani,<b>Benjamin Sulimani</b><br>Goal,Goal
427952,2015,austrian+bundesliga,23267822,0,218736,,1.0,0.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23339074,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23341376,0,141449,,1.0,0.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23343523,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23343949,0,196567,,1.0,0.0,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23345471,0,159348,,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23346329,0,141449,,1.0,0.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23347388,0,153420,,1.0,0.0,,,,Omer Damari,<b>Omer Damari</b><br>Goal,Goal
427953,2015,austrian+bundesliga,23349259,0,178971,,1.0,0.0,,,,Hany Muktar,<b>Hany Muktar</b><br>Goal,Goal
427954,2015,austrian+bundesliga,23352209,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Goal,Goal
427954,2015,austrian+bundesliga,23352450,0,147261,,1.0,0.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Goal,Goal
427954,2015,austrian+bundesliga,23353037,0,214631,,0.0,1.0,,,,Sandro Djuric,<b>Sandro Djuric</b><br>Goal,Goal
427956,2015,austrian+bundesliga,23351942,0,31629,,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
427956,2015,austrian+bundesliga,23352100,0,93199,,1.0,0.0,,,,Michael Madl,<b>Michael Madl</b><br>Goal,Goal
427956,2015,austrian+bundesliga,23352871,0,84399,,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
427956,2015,austrian+bundesliga,23352938,0,31629,,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
427957,2015,austrian+bundesliga,23352991,0,223025,,0.0,1.0,,,,M Perlak,<b>M Perlak</b><br>Goal,Goal
427959,2015,austrian+bundesliga,23421155,0,25019,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427959,2015,austrian+bundesliga,23421176,0,196636,,0.0,1.0,,,,Patrick Moschl,<b>Patrick Moschl</b><br>Goal,Goal
427959,2015,austrian+bundesliga,23421184,0,196567,,1.0,0.0,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
427960,2015,austrian+bundesliga,23421290,0,153038,,1.0,0.0,,,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b><br>Goal,Goal
427960,2015,austrian+bundesliga,23421308,0,31629,,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
427962,2015,austrian+bundesliga,23420531,0,214589,,0.0,1.0,,,,Daniel Luxbacher,<b>Daniel Luxbacher</b><br>Goal,Goal
427962,2015,austrian+bundesliga,23420578,0,224126,,1.0,0.0,,,,Thorsten Mahrer,<b>Thorsten Mahrer</b><br>Goal,Goal
427962,2015,austrian+bundesliga,23420973,0,99537,,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
427963,2015,austrian+bundesliga,23513814,0,122384,,1.0,0.0,,,,Felix Roth,<b>Felix Roth</b><br>Goal,Goal
427964,2015,austrian+bundesliga,23513826,0,38870,,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
427964,2015,austrian+bundesliga,23513829,0,31629,,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
427964,2015,austrian+bundesliga,23513834,0,69691,,1.0,0.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
427965,2015,austrian+bundesliga,23513858,0,149904,,1.0,0.0,,,,Gernot Trauner,<b>Gernot Trauner</b><br>Goal,Goal
427965,2015,austrian+bundesliga,23513867,0,34868,,0.0,1.0,,,,Rene Schicker,<b>Rene Schicker</b><br>Goal,Goal
427968,2015,austrian+bundesliga,23534716,0,214589,,0.0,1.0,,,,Daniel Luxbacher,<b>Daniel Luxbacher</b><br>Goal,Goal
427968,2015,austrian+bundesliga,23535534,0,140870,,1.0,0.0,,,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b><br>Penalty - Scored,Penalty - Scored
427969,2015,austrian+bundesliga,23521451,0,163227,,0.0,1.0,,,,Richard Windbichler,<b>Richard Windbichler</b><br>Own Goal,Own Goal
427969,2015,austrian+bundesliga,23529641,0,200083,,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
427970,2015,austrian+bundesliga,23534940,0,169660,,1.0,0.0,,,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b><br>Goal,Goal
427970,2015,austrian+bundesliga,23535159,0,169660,,1.0,0.0,,,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b><br>Goal,Goal
427970,2015,austrian+bundesliga,23536063,0,223024,,0.0,1.0,,,,Alexander Ibser,<b>Alexander Ibser</b><br>Goal,Goal
427971,2015,austrian+bundesliga,23533478,0,146144,,0.0,1.0,,,,Daniel Sikorski,<b>Daniel Sikorski</b><br>Goal,Goal
427971,2015,austrian+bundesliga,23533673,0,31629,,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
427971,2015,austrian+bundesliga,23534552,0,126861,,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
427971,2015,austrian+bundesliga,23534913,0,201381,,1.0,0.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
427971,2015,austrian+bundesliga,23535484,0,31629,,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
427973,2015,austrian+bundesliga,23615949,0,149491,,1.0,0.0,,,,Patrick Salomon,<b>Patrick Salomon</b><br>Goal,Goal
427973,2015,austrian+bundesliga,23616175,0,169660,,0.0,1.0,,,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b><br>Goal,Goal
427973,2015,austrian+bundesliga,23616702,0,84399,,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
427975,2015,austrian+bundesliga,23610415,0,163265,,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
427975,2015,austrian+bundesliga,23613881,0,190652,,0.0,1.0,,,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b><br>Goal,Goal
427976,2015,austrian+bundesliga,23616420,0,143152,,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23615568,0,151464,,0.0,1.0,,,,Florian Kainz,<b>Florian Kainz</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23615801,0,167277,,0.0,1.0,,,,Stefan Stangl,<b>Stefan Stangl</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23615858,0,218742,,0.0,1.0,,,,Philipp Prosenik,<b>Philipp Prosenik</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23615921,0,218742,,0.0,1.0,,,,Philipp Prosenik,<b>Philipp Prosenik</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23615967,0,151464,,0.0,1.0,,,,Florian Kainz,<b>Florian Kainz</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23616240,0,99537,,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
427977,2015,austrian+bundesliga,23616797,0,191177,,0.0,1.0,,,,Matej Jelic,<b>Matej Jelic</b><br>Goal,Goal
427980,2015,austrian+bundesliga,23688278,0,167277,,1.0,0.0,,,,Stefan Stangl,<b>Stefan Stangl</b><br>Goal,Goal
427980,2015,austrian+bundesliga,23688382,0,175048,,1.0,0.0,,,,Srdjan Grahovac,<b>Srdjan Grahovac</b><br>Goal,Goal
427980,2015,austrian+bundesliga,23688614,0,214630,,1.0,0.0,,,,Stefan Nutz,<b>Stefan Nutz</b><br>Goal,Goal
427980,2015,austrian+bundesliga,23688790,0,98921,,0.0,1.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
427981,2015,austrian+bundesliga,23685470,0,149904,,1.0,0.0,,,,Gernot Trauner,<b>Gernot Trauner</b><br>Goal,Goal
427981,2015,austrian+bundesliga,23685542,0,166973,,0.0,1.0,,,,Roei Kahat,<b>Roei Kahat</b><br>Goal,Goal
427981,2015,austrian+bundesliga,23685645,0,190651,,1.0,0.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
427981,2015,austrian+bundesliga,23685794,0,147261,,0.0,1.0,,,,Alexander Gorgon,<b>Alexander Gorgon</b><br>Penalty - Scored,Penalty - Scored
427981,2015,austrian+bundesliga,23685967,0,126861,,1.0,0.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Penalty - Scored,Penalty - Scored
427981,2015,austrian+bundesliga,23686617,0,190651,,1.0,0.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
427982,2015,austrian+bundesliga,23677024,0,25019,,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
427982,2015,austrian+bundesliga,23677558,0,219322,,1.0,0.0,,,,Martin Rasner,<b>Martin Rasner</b><br>Goal,Goal
427983,2015,austrian+bundesliga,23700273,0,157503,,0.0,1.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Goal,Goal
427983,2015,austrian+bundesliga,23700275,0,143152,,0.0,1.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
427983,2015,austrian+bundesliga,23700286,0,126861,,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
427983,2015,austrian+bundesliga,23700297,0,206906,,1.0,0.0,,,,Dominik Hofbauer,<b>Dominik Hofbauer</b><br>Goal,Goal
427984,2015,austrian+bundesliga,23700082,0,132527,,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
